Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bd6ac83a0d40bfc4cabdd5a664d5877dff26ccb5b6d51b6a83f588ece50fbff,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
c49848261f36c7df85db9fbd824d9873d002d1d23f5f199e1c07887408f6b755,2013-02,Staffordshire Police,Staffordshire Police,-2.122485,53.010750,On or near BITTERNE PLACE,E01014223,Stoke-on-Trent 017D,Suspect charged as part of another case
e3944f2195cc797f1b609f3861d8cc07750bd12f32d944ad8a79481061b0b4d2,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged as part of another case
44c5265e68d82928ba3069df74061bdb02408a938a11ca50b54f720640b731cd,2013-02,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Offender given a caution
b78789913402ca591fc193324eae6f392887668c538e898710189da98b725a89,2013-02,Staffordshire Police,Staffordshire Police,-2.170419,53.049003,On or near PEDLEY GROVE,E01014268,Stoke-on-Trent 008C,Suspect charged
ac161b91ee39eb83d6d66c638df58b5425fa48f256d6487bb319a57c67044df6,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f598184a242947fc6260b505f66ceb88d1ad616a2b181b1b15dd688b322f131b,2013-02,Staffordshire Police,Staffordshire Police,-2.150067,52.983409,On or near MILNES CLOSE,E01014308,Stoke-on-Trent 027A,Suspect charged
cb0f2271325a6dd7adec7b6b260ba5f6c44bef6246604a9948812b9b82c909c9,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ae04467d55722dc8dd0c499bd6ee207411b6de67e82ebe893f6f2ca056f14734,2013-02,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Suspect charged
d5a92a9bc22b21790118308c4f7d9c8b4935bf0e89846fd28e389227ad3d35f3,2013-02,Staffordshire Police,Staffordshire Police,-2.246844,53.086110,On or near THIRD AVENUE,E01029543,Newcastle-under-Lyme 003D,Suspect charged
9e0595465540deaa8af669f32f53f2c3a556f78f952371f9f9b8ad7544bf52d4,2013-02,Staffordshire Police,Staffordshire Police,-2.168818,53.116360,On or near LAWTON STREET,E01029766,Staffordshire Moorlands 003D,Suspect charged
c3c1d6d7d251ab1c49a7f5eb311930c4509963b28bf35e932f14f8646f86d7f2,2013-02,Staffordshire Police,Staffordshire Police,-2.174166,52.961092,On or near WATERBECK GROVE,E01014351,Stoke-on-Trent 034C,Suspect charged
89fec1540b97b98b463a3ac912437b7c77d2f7cf2d10b7a83cc10837f79690d5,2013-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
7e60d05d9e9e80252ae42fef1ca461f7e46834730fd2c2519210d97d2ea79794,2013-02,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
dd01c280a6ece50f858598ad10c3295d1c555f914b0b8531351b2d43bac08349,2013-02,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near REEVES AVENUE,E01014243,Stoke-on-Trent 006C,Suspect charged
da8957834ae58055b57a6fa3a96078fbfde56b17bca12cff76e17977e47d46f8,2013-02,Staffordshire Police,Staffordshire Police,-2.200095,53.085542,On or near LORRAINE STREET,E01014264,Stoke-on-Trent 001E,Suspect charged
a62eeee2bee6d58e7b52d9f4ca662fec15259582886dcf754edee9abde3aec6e,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
658441257640df6ebeb2fd649ce850685efc13a8deaaf8bff1a5e5917263f99b,2013-02,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near BERESFORD STREET,E01014283,Stoke-on-Trent 016E,Suspect charged as part of another case
6c6e3f1b322e3850696f67e35eecc7ab697d4be1281fdca3ea41f7a044cb0312,2013-02,Staffordshire Police,Staffordshire Police,-2.141871,52.982224,On or near DUNDEE STREET,E01014311,Stoke-on-Trent 027C,Offender given a caution
97e9532856fa9d81f8d349fc47c1732ccd9f0f9ae541d1f64f7b9a0a02889607,2013-02,Staffordshire Police,Staffordshire Police,-2.190099,52.999209,On or near FRANK STREET,E01014345,Stoke-on-Trent 019E,Suspect charged
25ba1f290a06453d511110ab1d540a75387cba02abbd79dceca166027497ee63,2013-02,Staffordshire Police,Staffordshire Police,-2.101600,52.983559,On or near WHITCOMBE ROAD,E01014364,Stoke-on-Trent 024B,Suspect charged as part of another case
414333a4046955c52c2ac9d2bdb7b1563bde1564d1af3ed9eca21e56fba5e6b1,2013-02,Staffordshire Police,Staffordshire Police,-2.227416,53.054372,On or near A527,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
6c548ea2a894638729684d81996dfa8dd6eea21b7dec41e72e81c26fa2620dd3,2013-02,Staffordshire Police,Staffordshire Police,-2.228986,53.012804,On or near CORPORATION STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
7ec7835c730d2fce48bc5194bdc67096e0edf27ecb7d8944ad4c1a5d7d2e1204,2013-02,Staffordshire Police,Staffordshire Police,-1.982946,52.990461,On or near KING EDWARD STREET,E01029781,Staffordshire Moorlands 011A,Suspect charged
0169841ebef97e944601744f048ad8e12444029b4cecd3ebfb9426c04bce76c7,2013-02,Staffordshire Police,Staffordshire Police,-1.978825,52.980257,On or near MILLBROOK WAY,E01029784,Staffordshire Moorlands 013A,Offender given a caution
ab87de8e8dbe50d6e2c1fc2718805c1d18651a3d0ee1dbc82e8527f83650a0e7,2013-02,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
e485de0a5fe5569a455a165e362edd5070055a137bd0ef12c736806e86829322,2013-02,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
6b3f412d9a37b5373b3c0c0b853c4cbd544207df5c7d38e62d13931b000afc1b,2013-02,Staffordshire Police,Staffordshire Police,-2.139152,53.039668,On or near FRIARS PLACE,E01014217,Stoke-on-Trent 012E,Suspect charged
ef18ae572a60771f72662b843f88224bfb5ef36c64eb33de03cdbdcd36c2effd,2013-02,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
7aef82d153910676e8aed8818732b113a404b6f239a7c4a93bf9292e882232ad,2013-02,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near CHATHAM STREET,E01014281,Stoke-on-Trent 015A,Suspect charged
ad19ea4394d67d680e05bbe6206fc8131307bcd8f5617b9c373b3356fd4b1832,2013-02,Staffordshire Police,Staffordshire Police,-2.133587,52.995663,On or near LONGLEY ROAD,E01014298,Stoke-on-Trent 022B,Suspect charged
556fd130293723cf44f46e326e41cd05c141641aad5997627ec9a723573c0cc7,2013-02,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near APPLEWOOD CRESCENT,E01014315,Stoke-on-Trent 033A,Offender given a caution
d3da9039de85d9d5c856592ea8e3cef3ecb95b35451d57517f4776a014f886b1,2013-02,Staffordshire Police,Staffordshire Police,-2.209517,53.061336,On or near CLIVE STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
a24deade6cf9625a16d0c63735743d60a8feb78941fd11986e25f617651ac7cf,2013-02,Staffordshire Police,Staffordshire Police,-1.623520,52.838117,On or near PRIORY LANDS,E01029458,East Staffordshire 005E,Offender given a caution
f6141ea9979c8e49cfd9049b3a2a43d12a34c00b4d5ffe8e6ab4f2d042703d33,2013-02,Staffordshire Police,Staffordshire Police,-2.208836,53.093203,On or near FREEDOM DRIVE,E01029581,Newcastle-under-Lyme 001C,Suspect charged
48913c0b9a87efe111b82d3d6eacd11f75c00f75ac0417ef1846c72acd17fd54,2013-02,Staffordshire Police,Staffordshire Police,-2.095147,52.649715,On or near FEATHERSTONE LANE,E01029636,South Staffordshire 006C,Suspect charged
4f1532870b3446adcaa1c641ae978a5654d14fb7b7c91816aabae4499459efa9,2013-02,Staffordshire Police,Staffordshire Police,-2.269681,52.815016,On or near LOWER ROAD,E01029708,Stafford 015D,Suspect charged
964bd3b98bcbf15878e39cc5fb30234c71bf22430894325d40395fef28057636,2013-02,Staffordshire Police,Staffordshire Police,-2.121294,52.793219,On or near MARY RAND CLOSE,E01029737,Stafford 012C,Suspect charged as part of another case
011ca18b8eeb99c4caa3735ae5e65fd62f8272aed45a7a403985a83db5849647,2013-02,Staffordshire Police,Staffordshire Police,-1.879019,52.986895,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
02439669f0aa91da159410c1ad4a530310f152087877c50de25aeb958cac3b2e,2013-02,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near HIGH BROOME COURT,E01029835,Tamworth 002A,Suspect charged
61096c97d8d3883b93a36b85fdb78366d2c0f293aefd99bebb7af60157f9a1e9,2013-02,Staffordshire Police,Staffordshire Police,-2.178949,53.041223,On or near ELLIS STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
761ba3a6d07445b8d5792a93cf3c0fb6bf822650c8fb1132d5e30800bb9c4e6d,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
33c6a8d5e4d3f0b2f103f72868c1f295071cb48eba9bd6bde0e3f794712ded07,2013-02,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
0ad3b52904e7d61c7b9aeea53b255fc6fc2215ae4234d41f36d37df4d072b97b,2013-02,Staffordshire Police,Staffordshire Police,-2.165222,53.031949,On or near MOUNT STREET,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
cf237363f57a07b6d2c765425f17c466b71dfe882d7254e3ad4966f5eaab62a0,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7bfc050d2f0f9049b4ba536bba6401e5a4f9a43959403c31fd405a8972e407ee,2013-02,Staffordshire Police,Staffordshire Police,-1.649496,52.797825,On or near CAMBRIDGE STREET,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
42de7d4e4a4b38fe8fb0477e35556acc60f54b171f9b020c607e5a8c90699eb4,2013-02,Staffordshire Police,Staffordshire Police,-2.257469,53.050230,On or near CEDAR ROAD,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
bb2bc49eae5dd383fce55a7f5575767b105a4b7201f7b9cd6c3ca6d98d326c21,2013-02,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Suspect charged
319d517f31eb6bbd2380c3316c4b53e3a9db920d90afb76e424bd2182883ef61,2013-02,Staffordshire Police,Staffordshire Police,-2.155888,52.949575,On or near ADDERLEY PLACE,E01029681,Stafford 002A,Suspect charged
5c21e546f493d660580882a56f34f63ef931c9eae9198bc57dafc2aa7d5a98e9,2013-02,Staffordshire Police,Staffordshire Police,-2.120578,52.818444,On or near YARLET CROFT,E01029691,Stafford 010B,Suspect charged
3dd54c55f62fdd461d45aa29215ea74dac42597ddd90403d6f32be94f4d7201a,2013-02,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Unable to prosecute suspect
7d1ad2c45bde6c2bdd3bd4e7a16f63fbcfe322261b97876f66483229f349c1c3,2013-02,Staffordshire Police,Staffordshire Police,-1.945103,53.194536,On or near WICKENLOW LANE,E01029797,Staffordshire Moorlands 001A,Suspect charged
d1014d4214b36055219d60452d9a8f6777a203b9f7e6ea8a1850704a840c8105,2013-02,Staffordshire Police,Staffordshire Police,-1.701259,52.634859,On or near HALFORD STREET,E01029851,Tamworth 002E,Unable to prosecute suspect
2e0739e2211b3ecd213f6117786dbb5a83040cf70b8b4b286d0669ae8e8e7bf6,2013-02,Staffordshire Police,Staffordshire Police,-2.197091,53.006497,On or near PRINCES ROAD,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
fec70d42a22baddf2f4ac7a32ec746c3dd227c05ae5efefc1377942fe6797462,2013-02,Staffordshire Police,Staffordshire Police,-2.214860,53.070459,On or near WALLEY DRIVE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
5d1a9465079febce8affcf2ddbe4f2d5e27e86ef51de26df4e1357dc0eb63505,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e9740966a14c6de2760217bbcc1fb64a4f39ecdcc8abfbfe0ec2408bb0abc62e,2013-02,Staffordshire Police,Staffordshire Police,-1.995472,52.716726,On or near CYGNET CLOSE,E01029389,Cannock Chase 005D,Local resolution
f92ef4f6bfd2cad6e244d79f99df66229823eb8be4d67b9465dac00aaa6375de,2013-02,Staffordshire Police,Staffordshire Police,-1.628102,52.786478,On or near LONG STREET,E01029449,East Staffordshire 014A,Unable to prosecute suspect
e99ddfcdd1cd118feb8dfa7d9df8d2a8bc078ee7bf8419e2d5f397b4b5b61c3e,2013-02,Staffordshire Police,Staffordshire Police,-1.865482,52.899280,On or near HIGH STREET,E01029460,East Staffordshire 003B,Unable to prosecute suspect
d4b0de683e7ed8461a5fb1cdb097c98cbe734f7941f5419dd36c186b06ea2cf4,2013-02,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Unable to prosecute suspect
0286e12d2f9e2731c7bd2065d65a68447332e92f7691d40fae6c9e71b4c98083,2013-02,Staffordshire Police,Staffordshire Police,-1.767448,52.672638,On or near CHURCH STREET,E01029531,Lichfield 008D,Unable to prosecute suspect
7d382fe2a774ef0f3f2a8e1fb46f440dbbee0642a2a21902c83803b5bef6edcb,2013-02,Staffordshire Police,Staffordshire Police,-2.237561,53.092170,On or near WARWICK CLOSE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
f471a1cf5ad5accb84fdc1e1e72cbf291fdad29e57ee2756781f39282af4b4c1,2013-02,Staffordshire Police,Staffordshire Police,-1.986285,52.793334,On or near NORTHCOTE CLOSE,E01029711,Stafford 008C,Local resolution
333a335c503f4c514447bdfa403512a26a3841d357492bcea21f42a2165ee2b9,2013-02,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Local resolution
6901f93b5c94fd3ec426d53f4a81fd85d869a1d9ddcc4bdc1beb7319a84937b8,2013-02,Staffordshire Police,Staffordshire Police,-1.655490,52.632011,On or near Pedestrian Subway,E01029824,Tamworth 003D,Unable to prosecute suspect
bd85e78e7431f52c399d7dd7ceeb90eaa71b0b0aa1960d170f986b330cb14782,2013-02,Staffordshire Police,Staffordshire Police,-1.702643,52.650873,On or near WINDMILL CLOSE,E01029852,Tamworth 001D,Unable to prosecute suspect
e2c169e4b7b37d2d30f699658a339949601f7dfd352ddb8ef1c1fc337a33afef,2013-02,Staffordshire Police,Staffordshire Police,-2.207382,53.001922,On or near LIONEL GROVE,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
78e99fa34abc03a549b897afa4871c6ef04aa9a6ddc382468fdcdac5692c4f38,2013-02,Staffordshire Police,Staffordshire Police,-2.138149,53.001222,On or near FENPARK ROAD,E01014297,Stoke-on-Trent 021D,Unable to prosecute suspect
11cd82c1eeeba6715f909323ea437e16265867911ec7fb76c039dbc72366e4e8,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
23b61309215166834c3c530abacf2530e750804f3b106eddc80dc348c21ea8f6,2013-02,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near YARNBROOK GROVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
bbe12029cfc1c97e6e4cf454494023cd89e1d16743dbd445ffb95c1ef52690f3,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
152cf11ebdb3ecd4180d360c6d553a763917e367390f7925023d46da6142280d,2013-02,Staffordshire Police,Staffordshire Police,-2.031725,52.695389,On or near WALLACE COURT,E01029367,Cannock Chase 011E,Unable to prosecute suspect
5fd2881f126a256456a308e597b8a9e09af85314ce91e87801c5deacf7c9838c,2013-02,Staffordshire Police,Staffordshire Police,-1.930653,52.937046,On or near FOLE LANE,E01029406,East Staffordshire 001B,Unable to prosecute suspect
f4fa3bc30c150110624fe9c90faf88c87626aeb34604113ecbca81ed49d0dfc6,2013-02,Staffordshire Police,Staffordshire Police,-1.648165,52.819459,On or near MOORES CLOSE,E01029435,East Staffordshire 007B,Unable to prosecute suspect
7f90fe4766018046b43582cc037b4b9755af3ee763ef7dd15a3cd96e61542a6e,2013-02,Staffordshire Police,Staffordshire Police,-1.740938,52.731519,On or near Petrol Station,E01029478,Lichfield 002B,Unable to prosecute suspect
39378db878fe8c061a93da99125c9fa63a63b74561a307f03589be275dbfb02a,2013-02,Staffordshire Police,Staffordshire Police,-2.236723,53.086364,On or near THE MOUNT,E01029588,Newcastle-under-Lyme 002D,Local resolution
479abcf0a292dae26031e992eecd50eba2d8254c901cd7850821bd58e9f760cd,2013-02,Staffordshire Police,Staffordshire Police,-2.221118,52.642220,On or near WHITEHOUSE LANE,E01029626,South Staffordshire 009A,Unable to prosecute suspect
6f5a69b09cdc581d553fd2a8f2b14af1022f06d1f201b729bf5d78e54bc1d4c1,2013-02,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
440beae25fbd5a37c8b8f613a4307d3c89f4d4905d83d447a51f150a223ad6b6,2013-02,Staffordshire Police,Staffordshire Police,-2.116099,53.074291,On or near BROOKFIELD AVENUE,E01029776,Staffordshire Moorlands 008C,Unable to prosecute suspect
3048b101a5f7a2021536304d65143aabdc1400dce91438caa2d88683c17ad201,2013-02,Staffordshire Police,Staffordshire Police,-2.190430,53.020153,On or near KILNDOWN CLOSE,E01014281,Stoke-on-Trent 015A,Local resolution
ab0e7ab35caf89c01333eeec5a38766b3a6fc835b8888c9f83ee336f65901216,2013-02,Staffordshire Police,Staffordshire Police,-2.134364,52.996489,On or near BARCLAY STREET,E01014298,Stoke-on-Trent 022B,Local resolution
4836fa77259a8ac93ce06bb94955e363bebd653c4e61276ac04c6d1dcce7fd35,2013-02,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Local resolution
2d8ced3e423bd25e205c04af035eea8f47569c6d8021b639a989b1432f580c68,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4f00c6297a9c79edfe6c66d3e8a5edc6404ac52395b127ad5c11dd570d7a54f9,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6e6e34af198d1181144af0b829c9664ffd2b1fdc38f1035c9fe7c2cd42c0dd2a,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9c5ceb3ad0af9459cc0b30fef32a4abafe6834f20023df0bc61e1f66085155c9,2013-02,Staffordshire Police,Staffordshire Police,-1.998773,52.716223,On or near PASSFIELD AVENUE,E01029388,Cannock Chase 004C,Local resolution
8b421641da757864e6e0bb5c88847525b4f6bf240992e2cac0ad79616b2f593d,2013-02,Staffordshire Police,Staffordshire Police,-1.935389,52.763490,On or near MARKET STREET,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
40166495a2b773ddc347c812e8fc8dde4c5b32d559d0208790dfd067b1e6d81f,2013-02,Staffordshire Police,Staffordshire Police,-1.878742,52.658753,On or near WALSALL ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
97fae42d0cde761e5c1c7e6976133b87575599f01729d58f57aa20a3cce5c301,2013-02,Staffordshire Police,Staffordshire Police,-2.231735,53.014030,On or near HALL STREET,E01029604,Newcastle-under-Lyme 011E,Local resolution
01f72d7ea6be7d9fefdd3e82d801b69529ebd82c0051b87068ee4aaaf7b108ed,2013-02,Staffordshire Police,Staffordshire Police,-2.193559,52.622895,On or near THE PADDOCK,E01029629,South Staffordshire 009C,Local resolution
13eef4543e5ad89df14405b8aad68f4bdc31a7bcfb80b2bc955840edb47602d0,2013-02,Staffordshire Police,Staffordshire Police,-2.194417,52.533184,On or near WINDSOR ROAD,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
1b54c58c27e2e2e7769057a7064cfc0008423916cc52cf1c57079931f24b3370,2013-02,Staffordshire Police,Staffordshire Police,-2.126201,52.818402,On or near IZAAK WALTON CLOSE,E01029720,Stafford 007B,Investigation complete; no suspect identified
002aeb6b8f16279b0c6459acd5bd71bbbf825a76f6720a0157a1b46e2e8ef552,2013-02,Staffordshire Police,Staffordshire Police,-2.116909,53.070515,On or near Police Station,E01029762,Staffordshire Moorlands 008A,Investigation complete; no suspect identified
05740f07a9d8ddfa5642e1128996f3f20e6d0130fcc4b6735d35823584321ebc,2013-02,Staffordshire Police,Staffordshire Police,-1.665896,52.600468,On or near BEAUCHAMP ROAD,E01029869,Tamworth 010E,Local resolution
5529bbafcb58ddc748f3303bf49974c9b41624d8e1404a6f91f82c0d9a337a89,2013-02,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
1eabe29e6d27f230260fb9b8fbc782bfbe83308c073e41319e78e280032c59c3,2013-02,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near LONGSHAW STREET,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
136df91ef84dadbf09946f5bca392ff43613b7ee295b21097fba4521287792a4,2013-02,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
ddde3ee87b2dc697fa8be460ba2587088d67cf6574fd9aa23538ea958e8e3af0,2013-02,Staffordshire Police,Staffordshire Police,-2.213588,53.063702,On or near Petrol Station,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
89fd75a1393506d6186176d7a2888e179818a08db72fa6233658b67af52b47af,2013-02,Staffordshire Police,Staffordshire Police,-2.219860,53.038278,On or near THE BEECHES,E01029583,Newcastle-under-Lyme 008A,Investigation complete; no suspect identified
98bb86037be56ad4dbf8ef1d3d696954b8edda15c0b70181a395d553d3a8fe9e,2013-02,Staffordshire Police,Staffordshire Police,-2.175764,52.675755,On or near SCHOOL ROAD,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
b03d597f978e0d10d1970b50c7a9f35c229ea8326abe7faf7f82605c230b9fa6,2013-02,Staffordshire Police,Staffordshire Police,-2.082569,52.798736,On or near SHIPSTON ROAD,E01029686,Stafford 011A,Investigation complete; no suspect identified
3133673dea37e2ac60b127f593831eca1bfeb1720670abb06c8936accad66c84,2013-02,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Local resolution
14031e9fba463487ff66f5f607480544171ece62893c8dcf0e220cb7622dcc8b,2013-02,Staffordshire Police,Staffordshire Police,-1.987059,52.986785,On or near Supermarket,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
7d4893c0068f7e94fd61bc914cfe2b2d2f4cfb85529020ac1374929028946964,2013-02,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Local resolution
a83c6c830ed5d309f922092f73576cd1153fffdaee52743562749691c6718051,2013-02,Staffordshire Police,Staffordshire Police,-1.654142,52.619358,On or near CRAVEN,E01029842,Tamworth 007B,Investigation complete; no suspect identified
2b0e20b6d780499a66bc256d1ef1fe8004895e542b1a2e93256319398b9012f3,2013-02,Staffordshire Police,Staffordshire Police,-2.132874,53.059262,On or near NURSERY LANE,E01014214,Stoke-on-Trent 007A,Investigation complete; no suspect identified
32ba707ab1faae4fe5096fc2852d530befb3329d88eeb6fe747fd1cae709f531,2013-02,Staffordshire Police,Staffordshire Police,-2.182672,53.039950,On or near SUDLOW STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
50cc6f1f6cfc51123e04ad10ea7723db83ccff7d8a54d518e07ebdb127f06623,2013-02,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near BERESFORD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
6de727b692c758cd8639c666963bdfa6538ae77dad25eb6931a884fd8b362baa,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f204d6df7297a339927f3b8331d5a404d55ec3a4f81c83a6e9fc2dba78ca87bf,2013-02,Staffordshire Police,Staffordshire Police,-2.162707,53.072709,On or near FARM LEA,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
004181550877ddc03b011ea6ebec3e28c72f45ca265e7071041d3708edbf86cd,2013-02,Staffordshire Police,Staffordshire Police,-2.207688,53.062616,On or near CRICKLEWOOD DRIVE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
b1eb35f0b939648096aec5f02ae9344049d248559f92190ccd800413642771d4,2013-02,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
8c40acb52dbd3c3140718a0dcc3b88270dfb89745104c765723404b63a6f869e,2013-02,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
3e4cc8bfa67112d3fb0babe9760a9e3f841ac012779af82b2b81d7b1b5e8543e,2013-02,Staffordshire Police,Staffordshire Police,-1.659950,52.807564,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
66c61ff0dbf1667cc8676deb8c72703d982b716e2389d78f921571486f1e9c73,2013-02,Staffordshire Police,Staffordshire Police,-1.934785,52.671077,On or near Parking Area,E01029497,Lichfield 006E,Investigation complete; no suspect identified
18226c4cab51deafa2f7d4db1ab11a7030fd6129dfe70ab820d675141971f663,2013-02,Staffordshire Police,Staffordshire Police,-1.920650,52.678260,On or near GLENMORE AVENUE,E01029528,Lichfield 010C,Investigation complete; no suspect identified
0e68ea22a24ba9ccb2a9b00cba373a43a9fa0210adeef73de252e114a62f2d1b,2013-02,Staffordshire Police,Staffordshire Police,-2.254450,53.072008,On or near BEVAN AVENUE,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
be84bae110764ec1d70738f6309afc1ad8ece653bb73236de90a440cb942b91c,2013-02,Staffordshire Police,Staffordshire Police,-2.131424,52.656162,On or near PARKERS COURT,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
83c98c46acdb72195f1ce9dddeaa8992419e8cef9a07b0cc0eebfffe7d983370,2013-02,Staffordshire Police,Staffordshire Police,-2.171719,52.553339,On or near FOXLANDS CRESCENT,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
354c387ecc201c0ab2c521727535736b8568bfb9ff9bdbe919913b47d6df9f50,2013-02,Staffordshire Police,Staffordshire Police,-1.675562,52.601017,On or near TAME CLOSE,E01032901,Tamworth 010F,Investigation complete; no suspect identified
4126809bde656aa73109be16c9101294ed5854e079c558a9ba31177500c61114,2013-02,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
de219a923456cc0f47cf4507df23627ce89dade068a8333f7eedfcf60277755f,2013-02,Staffordshire Police,Staffordshire Police,-2.174484,53.021346,On or near JASPER STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
