Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
66003b2a72644e85afd87292b022e1d05e02f9f8818bdc8691818ade581f8510,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Offender given penalty notice,
f24df2f1828a456d702201f5688742462bbf7bc84a73f439a6b3e925028ee024,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
41614a8f56d92f40313ed9db1aec3e9a7f6a5720daf7809a184aa0ece5ba6980,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Offender given penalty notice,
de5f6d4b8d7280195e0afcc40ed9882483ec1755ea3cdf193f655fd49499b36b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
247e2ea8f6190d318a6b582ed93ce376b51b926a75d0fa3ff94b48c97ce7a4bb,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Offender given a caution,
c6991ca70a8204bd97b621aef6ebaadb1a14a8cfcaf7645f3c9319518278767b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
304c470425cdf0beaf640822f7b25bd39a57ba1ec0ecab4baa7a891f242a601a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Offender given a caution,
6eeb67094982dfab63b1470622032e80c30b9318219ff5a8e32e59960ef256f9,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Offender fined,
6b5fb2d9ba8cbe40ec46a0b358ba0635c9a5e1dc3bf10ebe63f7d1ad3bd93e44,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Under investigation,
5016dad65558d9d0a5234d790901ba94b8769de48d2517a701d8fd61e04a6f58,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
a912a99b4a0125518d6de40d36887b9678e982cab3052be2a324b089ac65744b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Local resolution,
f943506a4344fa6bf6ec3a3bb2527d34c79e528409d2eb61c33515aff8ceb441,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
dc7c4bf017767f57749b9539b874cfc1c8be63a14616ebc3517a40a38354e206,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Drugs,Offender given a caution,
fc5cca7636e0c1c9e3069405c768538b6e8407ca81c7d0167bb84d9952f23cbd,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Drugs,Offender given a drugs possession warning,
809f39106a489270145f7da07aa62a0b0d590c9eeaf1ee2e4f2dcd1da34f9717,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.229240,54.110167,On or near Hindpool Road,E01019141,Barrow-in-Furness 008A,Drugs,Offender fined,
a02d09258fc0fd6d8642fcf3567cb024163caf1739b1c25a3fa79e6c0cfeded0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Other theft,Under investigation,
34ac98074a56313f82ee4115bbd3dde23dec701b7de5b6fe7c2149aba400a802,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Other theft,Investigation complete; no suspect identified,
d04eb81f2a34909d8a40c2db851b67ab1d8f77d055e45235bf7d12e109765ef0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Other theft,Under investigation,
4fb194914a71a0fd22d8c4ba8c549bc3883f7f6a4272a705d50afe615b7901b6,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Other theft,Investigation complete; no suspect identified,
e117ef8d405da7365dc3af87a6ef8c3d19907970ee09cd560e7bc18aa1fa1112,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.226501,54.111669,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Other theft,Investigation complete; no suspect identified,
bec1b66520f5e3dd883496dd5c0cfce4bd2afa7c9073209833cb2a844d6c3100,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Other theft,Offender given suspended prison sentence,
dae84f56c0d16d84cef08029606f0a37213adc1717ad7d9ce780d128c2ffb272,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,Offender given a caution,
2ce3994b3a66e7de44c8f5e0411d72bd49ca15206d5a70448cbd4d5f64548d21,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Robbery,Offender sent to prison,
fbfdbfc00f958875df6ea8112347413e133d1ba5d6758100ece8134526e38ae6,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Local resolution,
b38fcf970ca4cbe9eada31960fb78d5946dec26141ae68a99a38a6b93e3b8fc1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender fined,
a9d4cc9d2c20b8abeada431c7c88af2bde345cb920f3ba3f482541841ad563c7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Suspect charged as part of another case,
557dcd3ef6250fec1f8401c1b3bcd5675281fdf6c44aa13664e98f2602518514,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near Stephen Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Suspect charged as part of another case,
c92c6fa5a80171b222c29b18fc36a3518f4cc71267537eb162b3fca836f6598c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Investigation complete; no suspect identified,
6194e599174df7e215bff9cbcad9b2a21ad040241d10cf776245c1c8c21d16c0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Investigation complete; no suspect identified,
7af93e6e0f7a820e7ec359e82dcdd7492a127966553a7522b3d1838d022ddaaa,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near Stephen Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Investigation complete; no suspect identified,
a36ab97c0add7cf123c224a74e291bef0dbc5235ca455922b8c325449a0b0ef0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Vehicle crime,Investigation complete; no suspect identified,
1e8f52e1c455fc9ecbb0024af6f399df99b6cd06d15ae47a529b76489a436e66,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given suspended prison sentence,
e42f25080a58e6c665bcfab4d0977c403dae73234867927515a1ab2ac77e9a1a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
dbb51611b96f30246fcd9e0b10131a1fcae07c9e80dbdb396b7b5666e809cfa3,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Violent crime,Court result unavailable,
b96bb34906fc539f52546471f93a14d4718b8adbc732c3583decb70c11db0885,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Violent crime,Court result unavailable,
bf1bf239e727a1bd1e49bdf9e6b422d2d5c61d3d9d4ded849aca30d0c0832d41,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given a caution,
b07a89530e8b1ff09624480e64340160e11d50cb9c19c40a22cd793e32c386da,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Violent crime,Under investigation,
5bf227505cdb44061ed81a05bedbffd7b6d010db94e38d347686a1756ce413c2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given community sentence,
c4cc87a0f396f4d2dee6d1347538dc4d94fc97e669424b6a5a7f1a49f6ee3a66,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given a caution,
2d3efdce7138c86e3a076bcf8ccf89321255d48cfb4548ae5223cb6beefa748b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Violent crime,Court result unavailable,
53c796beccd61daf2da082875eaa9747efbed530bfa6bb87eb38273dbb1c53a3,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Violent crime,Court result unavailable,
b8484d480de9b48291c95d806c51cab71658a3b19f13efb1afcd4b52211271cb,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near Field Street,E01019141,Barrow-in-Furness 008A,Violent crime,Unable to prosecute suspect,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near Lindal Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near Lumley Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near Mount Pleasant,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near Lindal Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
9ab0bd31b8ad38512293dab8b6873442de08bb123e3d11857941210220884828,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near Lumley Street,E01019142,Barrow-in-Furness 008B,Burglary,Investigation complete; no suspect identified,
ad394f5e288ac0aa742553455b151765ddeac7c73fb72e198889bedd079676af,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Burglary,Investigation complete; no suspect identified,
a9a63af6a8983f5e4f32c1b6c83c59436572a658ae1f9e8ed63f45968df1ed7c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Burglary,Investigation complete; no suspect identified,
654b946a58a134322150898120c492df5e06c4bed987453390609fd7d27e56bc,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near Rawlinson Street,E01019142,Barrow-in-Furness 008B,Burglary,Investigation complete; no suspect identified,
481e3be5e76ead945a12859703533c2be2fa28a72daed7e01c99b71d1c31d935,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.112312,On or near Marsh Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Investigation complete; no suspect identified,
0585d019f684e7fe5c5551dde55cb2152c5b48da9691612c40d0856fc61c953c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near Dumfries Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Investigation complete; no suspect identified,
a2c889c99da99cfe3e722c4b04645c0784e61509b068413a121ad7fc9eeccbc6,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Investigation complete; no suspect identified,
997109bce85d6a0bd1a59dbfa63dc2c91a8c2a16ea0e4ebc4c6604046f3afef9,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.112312,On or near Marsh Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Investigation complete; no suspect identified,
f6a52763194bc8a798b4661a4c9b311f6ef4281d61e663ae06ee927d3d5d2f40,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Investigation complete; no suspect identified,
1ba54a363099778a33e4422912b7a1b2b30d6080c2b47472ba2595e796b08822,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Investigation complete; no suspect identified,
447ad6741487d2398728b53b8baf3f6c40e24974d9d5b74c7c8ef7c303415378,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near Derry Street,E01019142,Barrow-in-Furness 008B,Drugs,Offender given a caution,
fddf0afadad0291a95d9523d38b88e3275b8f6e68bc1aa2e63c071652aa2a5a8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Drugs,Offender given a drugs possession warning,
2ff18d646d6eee181dc14874f012bb56a23663d1fd98c8f44584f81e9d93cb0e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Other theft,Investigation complete; no suspect identified,
55182d98992e11b5ff27b00f0d7a15377f7de73fee12a71b4a69800880bc949e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Robbery,Investigation complete; no suspect identified,
6e4e5259e3347b5a93e280130a3e0d949bc1253be601d367ff54ca08e7c6c66b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Vehicle crime,Investigation complete; no suspect identified,
5cd5262c312e1c36c18f9d15f76584723a473d6842eb0b72bd3a63ec2baafcff,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.219872,54.112024,On or near Mercer Street,E01019142,Barrow-in-Furness 008B,Violent crime,Investigation complete; no suspect identified,
f6e4305f64a3b252c31655868b1766a09e2cef7bceba5e74aa9f751b3558ac56,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Violent crime,Offender given suspended prison sentence,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near Macadam Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near Salthouse Road,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.221530,54.109617,On or near Albert Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near Geneva Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near Telford Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near Telford Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near Telford Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near Telford Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near Telford Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.222443,54.111019,On or near School Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near Cross Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.216429,54.109363,On or near Macadam Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Anti-social behaviour,,
5937824fa2dda78ce8cf5472c7cb56c5b0e5965e45677981f3cb6b8e48a8e3c1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Burglary,Investigation complete; no suspect identified,
069d00e3ab34545e6fa42f90359057b322c52557459c0900bd706bd38161cbfc,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Burglary,Investigation complete; no suspect identified,
5589dec2e7171d61bd2533975369cc4e2628179b3e55318e801da2cc25d5b56b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.221624,54.108124,On or near St George'S Square,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,Investigation complete; no suspect identified,
80797aabaf3b3aa92554e8c833a57aacc824e50932526ff81ac87e5af114bcca,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109655,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,Investigation complete; no suspect identified,
f0a576f863666ec07872b7b5e4cbae12152059040da5f3b1d216129b99801f36,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near Church Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,Investigation complete; no suspect identified,
fa6a1a960f3f518267e905efb6392ce748e6d59ee581b3fcb4fe58a4cfaa1050,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Criminal damage and arson,Investigation complete; no suspect identified,
04564b37caebc529a0dc6f7a4ab107e5602086a4574008f3546432f2bf18cd98,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near Fisher Street,E01019143,Barrow-in-Furness 008C,Public disorder and weapons,Investigation complete; no suspect identified,
e62bacf7467334ddef68aafdcb825847ad67c6ded5fc69997b8afd5de9a189f5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near Spring Street,E01019143,Barrow-in-Furness 008C,Public disorder and weapons,Investigation complete; no suspect identified,
3b7d4065ab9ecf65b2640e439e67dec1dfe90cfd378248571acf1c2f024053ef,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Public disorder and weapons,Investigation complete; no suspect identified,
6cdc6b6f5f6438199073f84b439167a14836bc1d5791ee1d631b64b1461935a9,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Shoplifting,Court result unavailable,
0c53a253769ea7839c672e3f5f6336e0b45196ac66342bc52699d65a8be0fe16,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near Strand,E01019143,Barrow-in-Furness 008C,Shoplifting,Offender given community sentence,
