Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ae96a3b357ba1914766ddc316dc04c6dc31c8d973543ac65305b2b55156bba0,2013-02,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
1169e14f4525e03761e74f5fd9e519a724d6f47acafbb33a0e91e0806115ae8e,2013-02,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
73323571d01ad3ce0c58f3a5b92d923661c3f32c03ba34b726585414f1a0cb70,2013-02,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
ffff303f2449a585e7d2dd7a8d694a5539507bc82c72c9b88850b13ab93a5659,2013-02,Cleveland Police,Cleveland Police,-1.420763,54.602668,On or near MOUNT PLEASANT ROAD,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
17d4532803a6c936da5130259d3fba45c8106eee292b82f6c2470970e6cc832e,2013-02,Cleveland Police,Cleveland Police,-1.206631,54.686102,On or near DOVER STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
c1ef62edc2c164ca21d47d1045c807ba66e0692472b4727e81bc21cc32628716,2013-02,Cleveland Police,Cleveland Police,-1.190868,54.552739,On or near ENDESTON ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
bdeea655c6ab2253acc482b7c22b611f0e1b8f347bd908f96160dcf47b1aedc7,2013-02,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
3dee3bf27ae7ecdb75fb2170c830a5ff8c32b2ea7943b6a24227c99c2b7c3062,2013-02,Cleveland Police,Cleveland Police,-1.257185,54.553380,On or near WYCHERLEY AVENUE,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
776a4839f5d72578288b3cefcf0b95c4311f3d1839d8c551381f35d8a469a499,2013-02,Cleveland Police,Cleveland Police,-1.262508,54.553978,On or near CAMBRIDGE ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
baa8cebeef12c1682bff58f9d7d854712bbe404abe5866e84ed35a447eb993d2,2013-02,Cleveland Police,Cleveland Police,-1.250936,54.558554,On or near PATEY COURT,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
7a99d5df1543738e53389e2b8ac7741076d0ee5cf31b2c1bfc26ae1ff2d9a2dc,2013-02,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
15b2aaed89dddc5d2d04ff8d9362fd6dcefce2eac71d826a7877598df7469bd4,2013-02,Cleveland Police,Cleveland Police,-1.093038,54.606687,On or near RAMSEY ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
37a7dad7ebe9d24c84ab47ed8641200041ae06f6d9745c0a31c83ee989111f5f,2013-02,Cleveland Police,Cleveland Police,-1.074121,54.595687,On or near WYKEHAM CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
0258c4582f6e7f9704c161e18ecb962ac95c899bcab1b4e384a6fa61682d674e,2013-02,Cleveland Police,Cleveland Police,-1.174933,54.575458,On or near HAMPDEN STREET,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
f7f8e4c34225d3e2c3c07a5942c02a11ea8a2b82556388adf2cde420d74f0117,2013-02,Cleveland Police,Cleveland Police,-1.334986,54.564805,On or near SPENNITHORNE ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
f90a0013bf06f51e20e436350150e1ac69291dd95ece58811ed2e8c7c302d63e,2013-02,Cleveland Police,Cleveland Police,-1.331443,54.579075,On or near STAVELEY GROVE,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
0f6908fbbec9d781eb3604d682ddb07519cfc63c9228e172236438776fdf628d,2013-02,Cleveland Police,Cleveland Police,-1.303358,54.557617,On or near YORKWAY,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
96d785f21079d280e52506d9b539ecc671d210707db0b9c12e5a6b1cc191136b,2013-02,Cleveland Police,Cleveland Police,-1.253817,54.570183,On or near NUGENT AVENUE,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
50ac1dc1b8306bc7d6b32ab549a1b197375db2629b94fa9fc3eaae19fae1e6f4,2013-02,Cleveland Police,Cleveland Police,-1.209912,54.533767,On or near LUCERNE COURT,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
29433bc22d402955e09c25162c7b34cb2877ccaa591499def7df399443c4cf0b,2013-02,Cleveland Police,Cleveland Police,-1.189969,54.513019,On or near BRASS CASTLE LANE,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
4dbaa4e69336c48e2f707a62534f98be600296bdd11447f66f35ea5240f57a98,2013-02,Cleveland Police,Cleveland Police,-1.142074,54.557103,On or near BARNABY CRESCENT,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
4488e8ab64fb8fc2019a248a45f97309c554502d75891dc431c599270ee2a2d9,2013-02,Cleveland Police,Cleveland Police,-1.048192,54.537438,On or near Further/Higher Educational Building,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
4c7988085a6639a3db1bfe8d15da3b36ddfd899c436c19cdf4f449bf82d09487,2013-02,Cleveland Police,Cleveland Police,-1.065694,54.595317,On or near OXGANG CLOSE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
e67903f393dfab889d13e9fe18af8088e261ad2536589d6c787e5bd617e266fc,2013-02,Cleveland Police,Cleveland Police,-1.282966,54.601481,On or near SURREY TERRACE,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
83b3c801fa6e16875943934c969b83ec453ed013f8d0176e5df6a690bbcbedcf,2013-02,Cleveland Police,Cleveland Police,-1.274480,54.617328,On or near BOSWORTH WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
a5f71dc5d70bc30e80f0fcd452570b125911abf141253a3f4e4da43702e90847,2013-02,Cleveland Police,Cleveland Police,-1.320060,54.558386,On or near WHITWELL CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
cf1099d00a7ed8494ddfa137b98b1da715f354edf4fc4718ffc72ea25eb33c09,2013-02,Cleveland Police,Cleveland Police,-1.289933,54.592499,On or near KESWICK ROAD,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
79542d516dbc64ef41309cc18632011a33471e8650a6480df9a6b82b906767cf,2013-02,Cleveland Police,Cleveland Police,-1.305899,54.560005,On or near SORBONNE CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
ddabc78bb99d2d2c9df162dfc9bee06b52505b8c6a64e938532d508e765e037b,2013-02,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
d1b57d3d4c8aa3997d72774d89db2d093f62ac887cb0030d406c8aa1bb55df99,2013-02,Cleveland Police,Cleveland Police,-1.353527,54.508224,On or near MILL WYND,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
5c6d7785f72a24cae3ae74f10715991e5a2c2000aa715ef36811be44da2ecb14,2013-02,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
06eadd3273abb5e7e487980c759c8d1beb27ace5fb1a52702a1ca894dd84f210,2013-02,Cleveland Police,Cleveland Police,-1.237192,54.712405,On or near GOLDSMITH AVENUE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
3481af04fdb2725c454db019ab1af97ab85498a5982e8e377d0d701aa226540b,2013-02,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near ERROL STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
629825bdf1cbfacdca5aa2285175f663a10aa319ff8ca9ebead57963ea97c917,2013-02,Cleveland Police,Cleveland Police,-1.226129,54.689365,On or near LARPOOL CLOSE,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
1023170b59ae3f48c0ce8d1710fdde2ccbb897ae801571dedccd74f0ba1cb17f,2013-02,Cleveland Police,Cleveland Police,-1.242621,54.528314,On or near PHOENIX PARK,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
272b9a30fdfc11c70aeba355e0868e2bcd03e325dd8ad9a22f0ead0aee43a057,2013-02,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
03a7f894a97b56ba81054f42b7497699d41c8d5f0e242403e13ff42ce845815f,2013-02,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
c02a784941018f128a20104b69e9f94e8293aedae03febf725a65fcf679b0d9a,2013-02,Cleveland Police,Cleveland Police,-1.313024,54.591563,On or near NELSON SQUARE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
59f55c7f4573c13eff0d942b4d1b30891c778d00ddab1989401a0f8f59211adc,2013-02,Cleveland Police,Cleveland Police,-1.323802,54.581792,On or near DUNOON CLOSE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
6a5a7d718317e74370273e43e70c4805f985fad21b7ae07003cd8b57f90c9ab7,2013-02,Cleveland Police,Cleveland Police,-1.259989,54.557324,On or near SALTON CLOSE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
de581f0492901a6622c5609e195fa1614717fe6e23848bc9238aa46f12fa0686,2013-02,Cleveland Police,Cleveland Police,-1.201884,54.552327,On or near GISBURN AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
2cd7ae9de9c634f4dc8a41738462ee1e54dd2d32566d339ad2c49c418d8888e5,2013-02,Cleveland Police,Cleveland Police,-1.265428,54.611747,On or near BENTLEY AVENUE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
2d792c1336f30886c32b33b8acd2f7f34bb955ed3c385d0a51b80c3455a2ba6f,2013-02,Cleveland Police,Cleveland Police,-1.309778,54.582135,On or near GRANVILLE GROVE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
d0b821005448dba9528060d7de31757d0961d283f3a91244c736daa19b54ea9c,2013-02,Cleveland Police,Cleveland Police,-1.353266,54.509113,On or near CENTRAL STREET,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
dce63f1ce64fa54a1001bbbc3e40d0dcfab06e590340b51aa127bbd1fa257bc0,2013-02,Cleveland Police,Cleveland Police,-1.226416,54.706082,On or near CARRICK STREET,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
c56a6c33132226ebf28351997f258e0860fedfb0ca604308a57ddab94af07bf4,2013-02,Cleveland Police,Cleveland Police,-1.229851,54.710759,On or near NESBYT ROAD,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
e7b0c2b76f077994c852c62abac5a33690d7c360492d4ee5cf83dad3a58f016c,2013-02,Cleveland Police,Cleveland Police,-1.206691,54.675858,On or near GREATHAM STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
b13fd65a53145ad9c1341e06d8ad57f31a827a6df227ba3ef2397abbcfcdec7f,2013-02,Cleveland Police,Cleveland Police,-1.221002,54.557619,On or near BALMORAL DRIVE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
d76f2c3b6445d1c76b1cfda594b19483a7f6a69d0bbb1e9b510709815de00f5b,2013-02,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
09b1a45442baa0a8eb52371335a1f8d7ae311f669a02b609e02cfa4ccb6be409,2013-02,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4a5eb627b781b562d69f878fd6766ec503ba591dd220ec5874fe98682262ca0b,2013-02,Cleveland Police,Cleveland Police,-1.241761,54.563853,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
5c70aa5f34d195ef28b3fbc45833c4ca2fbb3e4cfb06d7549298813c5616a0da,2013-02,Cleveland Police,Cleveland Police,-1.186866,54.565824,On or near COLLEGE ROAD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
b9592fe8729b1c7bb7fe2ef41b0687aeb2b728746fcb801f14c08b91d80346c6,2013-02,Cleveland Police,Cleveland Police,-1.075939,54.526985,On or near MEYNELL AVENUE,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
b1c01d21ef6c290bd0567367a3aa020127995e5e9c6e0efae34c115632ee3b47,2013-02,Cleveland Police,Cleveland Police,-1.361586,54.568795,On or near HURWORTH CLOSE,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
848aaade4f895709c1a5c8d4d12e7bd8a790b436e8f0d54ee39e934843c9ad6a,2013-02,Cleveland Police,Cleveland Police,-1.344903,54.588711,On or near RUBERRY AVENUE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
0cd1049aefd8df49f68f9ba8b078dac79faf5d77593ac8425a0f75b18a4cbc63,2013-02,Cleveland Police,Cleveland Police,-1.376407,54.504687,On or near BLACK BULL WYND,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
2c515c278d7079ce9b852b740a5f9d210fed17f13934c4a406ee19bc778c0915,2013-02,Cleveland Police,Cleveland Police,-1.305899,54.560005,On or near SORBONNE CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
a001f49ee808c3c994e38d0badba92171ed06a72645b39cebca8b3d7c033cb98,2013-02,Cleveland Police,Cleveland Police,-1.230199,54.558585,On or near URSWICK CLOSE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
6a45c174d930c80bbd4a413f961af4648f52c13ed7b57d635e970ed975fcd941,2013-02,Cleveland Police,Cleveland Police,-1.075203,54.533549,On or near PEREGRINE COURT,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
becc458e08e321704a2e51052fa2ec5e422f697d38c6e488696e40be9dd09a5f,2013-02,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
a1d475ca8a29b4717827050376001e6c7717cc4774f27a2b8bcf8f5c9c3d271b,2013-02,Cleveland Police,Cleveland Police,-1.234904,54.550949,On or near HOLMWOOD AVENUE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
b2f8962764e20d375081040f839630f11810163bbf8c36971ae7cc7401ad4b67,2013-02,Cleveland Police,Cleveland Police,-1.218928,54.520444,On or near WOODLEA,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
a81d8b32c88c8e88d858a6318125e9614197fc5c8dbff86087a6fc0ad869f577,2013-02,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
1494878813136ef5c7a8a23855de5b77ddcfe055c4173ef9ec4a270351aa1898,2013-02,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b53524afe329d7a7ad70dcf4c10a2d4fea4b9e1ed3ee7720a512b6018ab3018f,2013-02,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
8ba2d6139bcf05d0f2a639cdffa35e0eb8e3a8ead051766e5876fbe5a00fa333,2013-02,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
c89cf2627a88161a3121afcce91d3448fdd9910e4e611756ac6cb6684eb2c2c7,2013-02,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
d97dd3587fcc6c3b5cd7566ef3d1243a7d8724ece4b29e1661ed33eed1a3443a,2013-02,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
b61732888b228dc086a23a894e3f47e5761c1864bf4869d5add5ff712c4e1bb4,2013-02,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
61ab713214aab69afabb55e8153de6f620723af35af02d1fc0902f6657d957bb,2013-02,Cleveland Police,Cleveland Police,-1.305802,54.543890,On or near GREEN LANE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
d900c69387bd0a9d5835cfff18e19ba5b511d1849b02d59c79ab65ed48307d54,2013-02,Cleveland Police,Cleveland Police,-1.218699,54.692579,On or near PERTH STREET,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
0001d4b354ee53de070bfb63a9b5c705e5384665eab7ec6e1d8bbe6a554252c4,2013-02,Cleveland Police,Cleveland Police,-1.245803,54.659077,On or near KERR GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
211d699a0dd3a23248e306465e7e4872dfa851a1894027e033191518faa68fdb,2013-02,Cleveland Police,Cleveland Police,-1.206720,54.684719,On or near WHITBY STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
6b8b5f5e3c1e05161e5ca95b5701d7c003ca0834f26c52fe552f6e87dd090b63,2013-02,Cleveland Police,Cleveland Police,-1.225684,54.549596,On or near LYTHE PLACE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
c9c4ced61fe5933576b78b626e862caa0fce130001cde954b8c21e88541638c8,2013-02,Cleveland Police,Cleveland Police,-1.244167,54.565908,On or near OXFORD STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
fa34019dc4f5608725bada70d828ea321423ca92c8071aaa551467482721d067,2013-02,Cleveland Police,Cleveland Police,-1.262195,54.544765,On or near RUSKIN AVENUE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
c9f35e278a13ce963ba83f77a01a9f5706d903fe8927f9f34ce234e14e5df6fc,2013-02,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ef7e66b3db9d7034356f5f4578821e2dac9843e4f7f6f0e06881667325d263c6,2013-02,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
9c614657f2c824c9c83ab0f4c2cc3c39354566800c79c0341e7697b74c27b2fd,2013-02,Cleveland Police,Cleveland Police,-0.882031,54.554791,On or near SPRING HEAD TERRACE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
8720677fd2f8684f2c7dcd45d30562861e43c88ff95e66a88f1e172860bff2c5,2013-02,Cleveland Police,Cleveland Police,-0.972134,54.559581,On or near JOHN STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
8bb20c58c73ca0e75c9de2e01b5504a57af27361e88e5cfedaf250c8fcc542a5,2013-02,Cleveland Police,Cleveland Police,-1.322140,54.569102,On or near VICARAGE STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
479e9dbd8225c93362d05f2da08799efb9854185d707fe5f9dd434333aa81de4,2013-02,Cleveland Police,Cleveland Police,-1.309948,54.587654,On or near LEVEN ROAD,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
adaa17ec733058fcb88b23747755a36793ce211c8382e32e4f76509b3ffde694,2013-02,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
e276ef8c957481e55b248abd99dc2c98e6b1c94638cb4acbfe8a941d52c76c6a,2013-02,Cleveland Police,Cleveland Police,-1.234242,54.664640,On or near DURNESS GROVE,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
a13af2e06a972ca64677de344e6bdd6442feb2c81a5780ff4d664034088ab84a,2013-02,Cleveland Police,Cleveland Police,-1.249910,54.520109,On or near ARKENDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
447735a1bcc8640bf86d8baaa133ddfc43fe7de6f6436130b69a33130c42e1b4,2013-02,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
3d7bc65d410d37f35dce5867f1d43ea03958002822a28e7b1870004f16035e35,2013-02,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
08013f59b0fc1519d6154e87bdda199f8b9f080b36dab27d6304fd5cb62afea9,2013-02,Cleveland Police,Cleveland Police,-1.251698,54.571859,On or near ANNIE STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
84c3a4422db0555bcda3a61d37825629d992fb14f39f9102b3288f0457c66f0f,2013-02,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
219c84b44d008f4ea2a8e69ec82e3cc64b97c10c7317a4bfb2d30f8549fac892,2013-02,Cleveland Police,Cleveland Police,-1.200250,54.547364,On or near GIRTON AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
387da6e63b30332a41b509a33b6e2d49f9fca0d2b8e58b2905ca58a5e32d5840,2013-02,Cleveland Police,Cleveland Police,-1.073527,54.619148,On or near ARUNDEL STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
d6dd0c9585d5a7ab2ce654c8efc79a8f5394dbae1060163bea0013396741c423,2013-02,Cleveland Police,Cleveland Police,-1.020200,54.592315,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
a302fcb6e1b19f79b69c2be47cfd5d91051f20e2306ce979cb5ccf549eee57d0,2013-02,Cleveland Police,Cleveland Police,-1.145204,54.561223,On or near DORMAN ROAD,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
0a0dc826e364b2972718e22df241afc04b490b1d899ee1c6ea4388af2b5f5aab,2013-02,Cleveland Police,Cleveland Police,-1.276746,54.611797,On or near HARDWICK ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
de240488a6ada2a90c4e7e05a7367ced3d70b1776c48a3a64011ce693ea7e4dc,2013-02,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
64bd4559402bfaf5a8346d1d59e09e0bc9d101cc5c91fb82348480a2e154ccc8,2013-02,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
0fc7cc31fb113ad2991b5ce8108ea30b298766f7d49625d76dc82e8d4fd73235,2013-02,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
f861639c180df6b6984390a75af8d7d4d3384bd35b248e5eb38bc175a64a27bb,2013-02,Cleveland Police,Cleveland Police,-1.167495,54.554800,On or near OAKFIELD GARDENS,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
8e1c4333d5409e77b445799c39d17860f4de435be9172ed1863561c75a2d944d,2013-02,Cleveland Police,Cleveland Police,-1.198147,54.569485,On or near HAWK ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
4823edfcc529c4ebcc898ec0ad6d081b90ade4fb6465f5f6891ddfbbf9ed53ad,2013-02,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
040563ae28e9bc3da848b7363d4fd7e76e0c2f15a9351deba3e07621fb5f3ff5,2013-02,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
f0a5c2a0fe6c897c2741fa8b751db37f106dea6dfd221e6dd667e3f4b93de5dd,2013-02,Cleveland Police,Cleveland Police,-1.037064,54.593197,On or near CLEVELAND VIEW,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
a2a217cb0f3ddd92fee5398958932c7baa346045527a1797d6e66d8c65ffa719,2013-02,Cleveland Police,Cleveland Police,-1.286385,54.547561,On or near KILBRIDE CLOSE,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
45f51d6ba9ab8e7f0b972157fd91743c2a794efe001adfcda174c780c0747886,2013-02,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
49d385046a26da688f24f286ab363e411a2f351be7026a337dda40cc28ad2c5d,2013-02,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
5f90c71e863cfe7d0cf65cfb5a6e822232bf56fa2f50dd9ed58d889b30ea683b,2013-02,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
657e5c6cd2cd909f1f2e1d69cf06cbb24cf2e57486b542d4d766d1561af3ccc6,2013-02,Cleveland Police,Cleveland Police,-1.295498,54.554274,On or near TEESDALE TERRACE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
01ea0146d6c50d1739a09130d6cf07bc28ec7864604c38aa70f2b4a6d6adcd4c,2013-02,Cleveland Police,Cleveland Police,-1.227442,54.682301,On or near PARK ROAD,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
abf7884a099fb2a54ff5a38ecb066218cfe23be4b2a986c1987eaef51cf71e12,2013-02,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
a35cea4219ac6641d0f388ce8416526ac65814079d621fd9130f83e8be3a7532,2013-02,Cleveland Police,Cleveland Police,-1.220144,54.684375,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
e4203e71832aea6732dffa2e579602db62f7252b7393ef4952795a2889ed2b8f,2013-02,Cleveland Police,Cleveland Police,-1.248037,54.693376,On or near RIGGSTON PLACE,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
552d5c8c853b26ccd3cd1ba9fe5546197cb088b4f106eb7c4be469c96013a664,2013-02,Cleveland Police,Cleveland Police,-1.230377,54.552448,On or near ALMOND COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
438445bfecb3af97a16cfebbc5b3b4e2f51dea57aeaf377097241a4c02a24799,2013-02,Cleveland Police,Cleveland Police,-1.245911,54.533395,On or near VIRGINIA GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
83671605e06df96faf884cfb611beabb78351ebf97bd4f1f73b8cabbe7ac6e30,2013-02,Cleveland Police,Cleveland Police,-1.198390,54.531031,On or near LAUREL ROAD,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
87439ec95dbc74836c77e0ffa6d2549d786ea4416cdf957d78bab32d511946a8,2013-02,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
dd73c4d4b672560fb6274d750cd02f77fa051951702cbd2b4c156b0efa9414f9,2013-02,Cleveland Police,Cleveland Police,-1.183705,54.565362,On or near Parking Area,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
