Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d311ef49d35c4d710a77156513a27d8f783fa16efd1b7dfa47e796089b92784,2013-02,West Midlands Police,West Midlands Police,-1.823075,52.469168,On or near THE RING,E01008898,Birmingham 066C,Investigation complete; no suspect identified
1ca34282a4b8e9c83a58bc822579a3ac16f2faf89fe32c1e71d2c0115bccad60,2013-02,West Midlands Police,West Midlands Police,-1.872197,52.504886,On or near EGBERT CLOSE,E01008899,Birmingham 037A,Local resolution
4d3b19bc561ee5eccd8bc3c72ba341ec42b36f94df407a8a711b6c5f6837140d,2013-02,West Midlands Police,West Midlands Police,-1.866527,52.508889,On or near Park/Open Space,E01008899,Birmingham 037A,Investigation complete; no suspect identified
9f00f59875e74d9303af81ab75dfc2d698e3d0d5188f8dbe2cd6aec6f9c673e1,2013-02,West Midlands Police,West Midlands Police,-1.871183,52.503815,On or near HOLBORN HILL,E01008899,Birmingham 037A,Investigation complete; no suspect identified
95060b1ec2d581f599887799b45846e76dd3ae334ee06487d0d67f8b64986ec6,2013-02,West Midlands Police,West Midlands Police,-1.874951,52.510193,On or near ELECTRIC AVENUE,E01008899,Birmingham 037A,Suspect charged
d7dde9e6278683cdcd6d1e4782a3b537bc6fde5c44901fc302e30a81918f198f,2013-02,West Midlands Police,West Midlands Police,-1.872870,52.506397,On or near ASTON HALL ROAD,E01008899,Birmingham 037A,Investigation complete; no suspect identified
fa9c8401d6f148f2a54ee3086f7260269990bd11e079863f171da85b61525d75,2013-02,West Midlands Police,West Midlands Police,-1.874951,52.510193,On or near ELECTRIC AVENUE,E01008899,Birmingham 037A,Suspect charged
8440c1ecd023c690e25294bc7d12896b7ba42fb601b9c7932ba65ae8cdb7aada,2013-02,West Midlands Police,West Midlands Police,-1.871415,52.505163,On or near SUTHERLAND STREET,E01008899,Birmingham 037A,Local resolution
58a2018240f701c32573b99ad6c46f6aa1f74a7138d0dc9f46fbbda8f5ea1378,2013-02,West Midlands Police,West Midlands Police,-1.875484,52.504377,On or near HEANOR CROFT,E01008901,Birmingham 037C,Investigation complete; no suspect identified
c79d74e0dcf2ff1681b08d0565c768f4f6370e2e1ee63196044ce355a5f2887f,2013-02,West Midlands Police,West Midlands Police,-1.884623,52.502309,On or near Pedestrian Subway,E01008901,Birmingham 037C,Investigation complete; no suspect identified
0c0fd1dc770aad06a8b2fa46c9db64b9ae7f38cfc0ef2b566b66b28750aad5d3,2013-02,West Midlands Police,West Midlands Police,-1.878814,52.503922,On or near SYCAMORE ROAD,E01008901,Birmingham 037C,Suspect charged
5bd7c3eba4eadc955e2612e475ecf0dcd97132e2662ac76b8724f519a8237fb8,2013-02,West Midlands Police,West Midlands Police,-1.880130,52.502350,On or near VICARAGE ROAD,E01008901,Birmingham 037C,Investigation complete; no suspect identified
132d61600c6a37867e3f95fc461279a323d069a8b53616a759b1d259ada22498,2013-02,West Midlands Police,West Midlands Police,-1.872333,52.503519,On or near LICHFIELD ROAD,E01008901,Birmingham 037C,Investigation complete; no suspect identified
ee234a5284d2b3abd49cda5981cea63814a64f9911f358ea7609077ebaac6d5d,2013-02,West Midlands Police,West Midlands Police,-1.880923,52.503303,On or near OSBORNE CLOSE,E01008901,Birmingham 037C,Investigation complete; no suspect identified
a52daf57928be76b630901295e49c3301d3117e4a09deba99e65aca785ecea29,2013-02,West Midlands Police,West Midlands Police,-1.912849,52.502073,On or near ST SILAS' SQUARE,E01008905,Birmingham 040A,Investigation complete; no suspect identified
5aa49e533688c3ed74e042d58d8107969584b639999fdc00771061431d7519f9,2013-02,West Midlands Police,West Midlands Police,-1.908211,52.501197,On or near CARPENTER'S ROAD,E01008906,Birmingham 049A,Investigation complete; no suspect identified
c20385a3cb8422e3d4e3236fd3eaf5268a9267491aa0d10c29ff95b217fc200a,2013-02,West Midlands Police,West Midlands Police,-1.905617,52.501483,On or near BERNERS STREET,E01008906,Birmingham 049A,Offender given a caution
c20385a3cb8422e3d4e3236fd3eaf5268a9267491aa0d10c29ff95b217fc200a,2013-02,West Midlands Police,West Midlands Police,-1.905617,52.501483,On or near BERNERS STREET,E01008906,Birmingham 049A,Offender given a caution
eeda4c8ea85411dbf995ee6898e544414b8d509422d589bdc2944cd38e1e9693,2013-02,West Midlands Police,West Midlands Police,-1.907553,52.498652,On or near ROSLIN GROVE,E01008906,Birmingham 049A,Investigation complete; no suspect identified
94256fc75e2edc0b5271b59879db613a2564c83b4d90f052f50113576cd5474d,2013-02,West Midlands Police,West Midlands Police,-1.917341,52.502516,On or near VILLA ROAD,E01008907,Birmingham 040B,Suspect charged
f850a5c93f7e4aa8b20c7938ae7b0dac052946bdae9469ae0e7db51f335574cb,2013-02,West Midlands Police,West Midlands Police,-1.914619,52.501049,On or near LOZELLS WOOD CLOSE,E01008907,Birmingham 040B,Local resolution
21374413f7883a0ae0ba465eece0cfbcc7bc380f99300786537d45955117e8e7,2013-02,West Midlands Police,West Midlands Police,-1.916525,52.497733,On or near NADEN ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
ce9c63408c488c88db4d55d9038d19a37526feb9e89227268ad76708d4bf4f78,2013-02,West Midlands Police,West Midlands Police,-1.914338,52.501768,On or near GEORGE STREET,E01008907,Birmingham 040B,Suspect charged
e4e35058f0dfd00435a6445fb00a33dfd5dc84b6aa0fdb7bcddc3d255ba5ec0c,2013-02,West Midlands Police,West Midlands Police,-1.917583,52.499604,On or near CHARLEVILLE ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
9fad3caeebacd3c28fe63cb100488aadbaddf259481319bce5e1fb1342fd2327,2013-02,West Midlands Police,West Midlands Police,-1.898523,52.498762,On or near MAYFLOWER CLOSE,E01008909,Birmingham 041D,Investigation complete; no suspect identified
85904747c151b4e269575b99792fea91b8e1f9d81ba0719a40d508b371ba9fd3,2013-02,West Midlands Police,West Midlands Police,-1.904064,52.497841,On or near Shopping Area,E01008909,Birmingham 041D,Investigation complete; no suspect identified
a707bd85d7a813a53305adadd83c1e08a6eb27e51d704d91b3bc5e3262ba23a6,2013-02,West Midlands Police,West Midlands Police,-1.903240,52.497309,On or near SUNRIDGE AVENUE,E01008909,Birmingham 041D,Offender given a caution
a495eee2ce146f630017622688ed29f211cf888606a8a54496517d88240b8683,2013-02,West Midlands Police,West Midlands Police,-1.903240,52.497309,On or near SUNRIDGE AVENUE,E01008909,Birmingham 041D,Offender given a caution
253e3c5d51f490a709e8d34f8f850ecdcf54c8098e79bfbc703042b8bc244fdc,2013-02,West Midlands Police,West Midlands Police,-1.904064,52.497841,On or near Shopping Area,E01008909,Birmingham 041D,Investigation complete; no suspect identified
c3cf4675cbd91440f6504a41f002b79da22fd108f79402b6b6088f9db370ab57,2013-02,West Midlands Police,West Midlands Police,-1.904841,52.499576,On or near GERRARD CLOSE,E01008909,Birmingham 041D,Offender given a caution
f8bec11771b11d2efcbfda3d5057e6c1489155cc6820a429d5d7a11d86b17c7e,2013-02,West Midlands Police,West Midlands Police,-1.889148,52.501504,On or near BROOKLYN AVENUE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
c82b18050f1f7dfa7a7e4dcca55a1ff4cdba54b47a17e5a0f6ab713508169228,2013-02,West Midlands Police,West Midlands Police,-1.894172,52.494892,On or near ST STEPHENS STREET,E01008910,Birmingham 050A,Investigation complete; no suspect identified
ffc5cd5762f4bc2e1d86a7676d54029acea583ecd34952c29e38c7034c517445,2013-02,West Midlands Police,West Midlands Police,-1.887889,52.498231,On or near DUNSFOLD CROFT,E01008910,Birmingham 050A,Investigation complete; no suspect identified
6b87c7087b10ae16e96a60e14d80e2dde067e9d53fa834358842474e79749e21,2013-02,West Midlands Police,West Midlands Police,-1.887889,52.498231,On or near DUNSFOLD CROFT,E01008910,Birmingham 050A,Suspect charged
38947b81a807b7c7590315cc06266d3ab22a7758f18af0f2e9480f99b04acbe7,2013-02,West Midlands Police,West Midlands Police,-1.889979,52.498997,On or near PARK LANE,E01008910,Birmingham 050A,Suspect charged
7c5d1fa5aceca4149e3470f3575c534503741d474db03a05e374e3b26d71b12c,2013-02,West Midlands Police,West Midlands Police,-1.883986,52.498191,On or near A5127,E01008910,Birmingham 050A,Offender given penalty notice
c4b70f2a9b6b31fff245ecfd334d23765154af6d269a6d1e8c9cfdb176b6bd7a,2013-02,West Midlands Police,West Midlands Police,-1.881719,52.497452,On or near ROCKY LANE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
23bf24adeeaa0f39895bc3a0a8aad6526afd5cefa2527947845e7eaef8ea7012,2013-02,West Midlands Police,West Midlands Police,-1.887889,52.498231,On or near DUNSFOLD CROFT,E01008910,Birmingham 050A,Local resolution
5ec8046501b9418c416805b221d29118cc2a1dc0f85796f3cd3a465faa2c7a1c,2013-02,West Midlands Police,West Midlands Police,-1.887889,52.498231,On or near DUNSFOLD CROFT,E01008910,Birmingham 050A,Local resolution
46f1ea4147e5eca7d0851acff3b2fa35927bcdbba5e1975d655411a5747dbe66,2013-02,West Midlands Police,West Midlands Police,-1.881719,52.497452,On or near ROCKY LANE,E01008910,Birmingham 050A,Investigation complete; no suspect identified
efcc7d91c98d23bbe9783382e5b2c779190d133d1a4ba4150992bdd26d5c7d2c,2013-02,West Midlands Police,West Midlands Police,-1.887889,52.498231,On or near DUNSFOLD CROFT,E01008910,Birmingham 050A,Suspect charged
72b0dfdcb58db22765cdf843517ca4df0ffc7196a711790fad1dc0cffe2a2b13,2013-02,West Midlands Police,West Midlands Police,-1.888191,52.501072,On or near ESTONE WALK,E01008910,Birmingham 050A,Investigation complete; no suspect identified
e7af7ee557c25d07dff0f46d5d2c280c7f90c5bbe80ea3e1ede9c92b60949934,2013-02,West Midlands Police,West Midlands Police,-1.903359,52.496797,On or near SPRINGMEADOW GROVE,E01008911,Birmingham 049B,Investigation complete; no suspect identified
afa82ac04e29f924a0e4e204bce1ba7d5b9f48697fe3914d5e281e81b83dd8b7,2013-02,West Midlands Police,West Midlands Police,-1.902512,52.493344,On or near NEW JOHN STREET WEST,E01008911,Birmingham 049B,Suspect charged
54a2445554f52a7106666833188457f06215141e630d39c0c1390647145be14a,2013-02,West Midlands Police,West Midlands Police,-1.903359,52.496797,On or near SPRINGMEADOW GROVE,E01008911,Birmingham 049B,Investigation complete; no suspect identified
83d9d587c1ef27028344fc5163874c6bfc7146981f874e3085a972d288a9b4cc,2013-02,West Midlands Police,West Midlands Police,-1.903359,52.496797,On or near SPRINGMEADOW GROVE,E01008911,Birmingham 049B,Investigation complete; no suspect identified
c8ce853dd72f022b0f65e5fee4555663a65c2bfda31a8f3d66a99bd4a428d299,2013-02,West Midlands Police,West Midlands Police,-1.903359,52.496797,On or near SPRINGMEADOW GROVE,E01008911,Birmingham 049B,Investigation complete; no suspect identified
764a7b3cbbdcc3a7443056a52d2582689b4745d60c9b2818a0643dc6bda75e49,2013-02,West Midlands Police,West Midlands Police,-1.909281,52.496199,On or near FARM STREET,E01008911,Birmingham 049B,Investigation complete; no suspect identified
22408383a028e55e31d81014b9ca1611a9bb1892347f963390eb1596c625bfe4,2013-02,West Midlands Police,West Midlands Police,-1.896937,52.496747,On or near Supermarket,E01008913,Birmingham 050B,Local resolution
f1655f184228ec4e6befc2d5b4df43b712b920754f2704d528eff5382633932a,2013-02,West Midlands Police,West Midlands Police,-1.896937,52.496747,On or near Supermarket,E01008913,Birmingham 050B,Offender given a caution
04ee62d33b9fdc26ebb92a17a500f3641e643822803536643814ff5d6b2d7116,2013-02,West Midlands Police,West Midlands Police,-1.897784,52.493367,On or near ATTENBOROUGH CLOSE,E01008913,Birmingham 050B,Local resolution
7377bdc9687ec451066a988ffaf7e20a247cc7252d624520045c77f996240e8b,2013-02,West Midlands Police,West Midlands Police,-1.896937,52.496747,On or near Supermarket,E01008913,Birmingham 050B,Local resolution
2f1c39aed918e1596e926392c999c66e9061f31fa0b1568c9360a5e45162a7c6,2013-02,West Midlands Police,West Midlands Police,-1.896937,52.496747,On or near Supermarket,E01008913,Birmingham 050B,Offender given penalty notice
741e67eaebc7facaeab1131bcb25f99c5b2170512297e8c894d0b6c779a2b766,2013-02,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Investigation complete; no suspect identified
85914e73486570c240038213f58c5c6ae967f76365fde347f5efd5e34f74099f,2013-02,West Midlands Police,West Midlands Police,-1.900105,52.496192,On or near GUILD CROFT,E01008913,Birmingham 050B,Investigation complete; no suspect identified
4607637b5681076bfb4dde1a4e326fccc5f370d99da5872f72f75115554e530c,2013-02,West Midlands Police,West Midlands Police,-1.897841,52.494491,On or near CHILWELL CROFT,E01008913,Birmingham 050B,Investigation complete; no suspect identified
22e5ba92aadf75884e6b06c0a39c685a5f4116144aac68d9a6953bf0bbb270f7,2013-02,West Midlands Police,West Midlands Police,-1.897841,52.494491,On or near CHILWELL CROFT,E01008913,Birmingham 050B,Investigation complete; no suspect identified
ad517e3e2c95f3cda5de1b1dc7fddd98f240b376eb3b42a7a0d80a46c7b8f5ec,2013-02,West Midlands Police,West Midlands Police,-1.897784,52.493367,On or near ATTENBOROUGH CLOSE,E01008913,Birmingham 050B,Suspect charged
ac84878912293883bbc3e6e123735ab0e0ed37f2e657a1d94948732794bd1857,2013-02,West Midlands Police,West Midlands Police,-1.899647,52.496947,On or near HOCKLEY CLOSE,E01008913,Birmingham 050B,Investigation complete; no suspect identified
b84f189cd7c2d076e99d9a56210534392637b7bb29e26fb08df2b66c74bf8bbb,2013-02,West Midlands Police,West Midlands Police,-1.896937,52.496747,On or near Supermarket,E01008913,Birmingham 050B,Investigation complete; no suspect identified
f9e7e5408796da8be0edced0ab7c16487583cbcce1ad747bd236baa0cb11e1a7,2013-02,West Midlands Police,West Midlands Police,-1.900105,52.496192,On or near GUILD CROFT,E01008913,Birmingham 050B,Investigation complete; no suspect identified
572e4b45f67346e12b6e1decb819eab0aa25178e86774be14f1b0444122abf30,2013-02,West Midlands Police,West Midlands Police,-1.902406,52.488049,On or near HAMPTON STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
40394da512482347d423e13fb96de72b2b70c781eaf5ebf5655cd6e2fdd53905,2013-02,West Midlands Police,West Midlands Police,-1.900368,52.490556,On or near TOWER STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
1b28f8bdf8580fcf715043103d01aea5b4fa5b6b1e9e220166c7d25ba18ef507,2013-02,West Midlands Police,West Midlands Police,-1.889599,52.491832,On or near Shopping Area,E01008914,Birmingham 050C,Investigation complete; no suspect identified
94202269e166eff6ebb8456e9bd0ff5b648fe2e1b51b7ce444473f3351ffa594,2013-02,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
d75287f763b496f5010a4688e3234d61f6acab7f00013322aaa2832cfc1410a3,2013-02,West Midlands Police,West Midlands Police,-1.901096,52.487724,On or near HENRIETTA STREET,E01008914,Birmingham 050C,Local resolution
76eb29c68ffe468a733bb8189be93f32537f9a2596bd40ef136a880a36fa5a0e,2013-02,West Midlands Police,West Midlands Police,-1.906008,52.490686,On or near GREAT HAMPTON ROW,E01008914,Birmingham 050C,Investigation complete; no suspect identified
bdd23f85292088ab74b096230aceee75ad294e312ae3f94c194be536d285fd1b,2013-02,West Midlands Police,West Midlands Police,-1.906624,52.492188,On or near HADFIELD CROFT,E01008914,Birmingham 050C,Investigation complete; no suspect identified
69b4d1456f130d84189f205137dc44ef7b655f4e5ab32957f3975e4d1eafbfa4,2013-02,West Midlands Police,West Midlands Police,-1.900347,52.486618,On or near CLIVE PASSAGE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
36d29dca9eac67feb7ffaee7d82bf2d0fa5dba7e4c2326d25e028c9f0d022fb5,2013-02,West Midlands Police,West Midlands Police,-1.899128,52.491741,On or near SUMMER LANE,E01008914,Birmingham 050C,Offender given a drugs possession warning
f0ff1685345d715341cd17a241b8014cbffb6af09c51cf68d1c22e733d526465,2013-02,West Midlands Police,West Midlands Police,-1.906008,52.490686,On or near GREAT HAMPTON ROW,E01008914,Birmingham 050C,Investigation complete; no suspect identified
0aaf598d98a5cac8e7a569da688c5b4286e4aea3a864dcf32443b2cd3a57e22b,2013-02,West Midlands Police,West Midlands Police,-1.898815,52.486823,On or near Pedestrian Subway,E01008914,Birmingham 050C,Suspect charged
1a1dc7c20d3dab7c752375c1f66b706e3078eb5b62575d89436167ad695c4fbe,2013-02,West Midlands Police,West Midlands Police,-1.892325,52.491349,On or near PRITCHETT STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
4addf91b2e850d950587278e3d21b3e83e5c02b7f7443ad36925b3ebf149b95a,2013-02,West Midlands Police,West Midlands Police,-1.893298,52.491080,On or near BLEWS STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
6c1071a5758e475263cdfb63630023304483577ffc16be6e231c6e720fb79e8a,2013-02,West Midlands Police,West Midlands Police,-1.896234,52.488700,On or near Theatre/Concert Hall,E01008914,Birmingham 050C,Suspect charged
6c1071a5758e475263cdfb63630023304483577ffc16be6e231c6e720fb79e8a,2013-02,West Midlands Police,West Midlands Police,-1.896234,52.488700,On or near Theatre/Concert Hall,E01008914,Birmingham 050C,Suspect charged
6c1071a5758e475263cdfb63630023304483577ffc16be6e231c6e720fb79e8a,2013-02,West Midlands Police,West Midlands Police,-1.896234,52.488700,On or near Theatre/Concert Hall,E01008914,Birmingham 050C,Suspect charged
f3133a046b8dd87b3c5821b8c0292342b1ffc239fbedfaf98c1b16180c170bb2,2013-02,West Midlands Police,West Midlands Police,-1.900347,52.486618,On or near CLIVE PASSAGE,E01008914,Birmingham 050C,Investigation complete; no suspect identified
75699097fa24ba15edcba64b642c8e6deff00eac805edfdb03ede41997c8ad83,2013-02,West Midlands Police,West Midlands Police,-1.878284,52.514673,On or near CHESHIRE ROAD,E01008915,Birmingham 030A,Investigation complete; no suspect identified
e393010d54b831be8634a41d2ec028433936324401ed5d44dbf03b348d65e9ae,2013-02,West Midlands Police,West Midlands Police,-1.874876,52.515910,On or near BIRCH ROAD EAST,E01008915,Birmingham 030A,Investigation complete; no suspect identified
a72e802db66ea6662451ebe10bafade42bf1c0690e1ad0f503ee67a3e5f15856,2013-02,West Midlands Police,West Midlands Police,-1.878127,52.518224,On or near AMBERLEY GROVE,E01008915,Birmingham 030A,Suspect charged
07c8b1f18e2a93a00f331de1487a02a2e3b7bc6b5e3cab34104b096092ac35e4,2013-02,West Midlands Police,West Midlands Police,-1.878127,52.518224,On or near AMBERLEY GROVE,E01008915,Birmingham 030A,Investigation complete; no suspect identified
17654ed5adc91b7f84444aa62a3b658f3a45f444a97b25aa52623c2fbbb4b731,2013-02,West Midlands Police,West Midlands Police,-1.878284,52.514673,On or near CHESHIRE ROAD,E01008915,Birmingham 030A,Investigation complete; no suspect identified
29d61c75d17626c7ee691097a41c361d4c97e917d21e8b0e895004b7995aecf1,2013-02,West Midlands Police,West Midlands Police,-1.878284,52.514673,On or near CHESHIRE ROAD,E01008915,Birmingham 030A,Investigation complete; no suspect identified
9f4d5aec8d5369cfa8f4c6985f5c801415ee556a91ad4b481f8ce724ddd114f2,2013-02,West Midlands Police,West Midlands Police,-1.878127,52.518224,On or near AMBERLEY GROVE,E01008915,Birmingham 030A,Local resolution
84cb9cc0661c3c2a4b0ea30e01c79ea8ee57ff52279d92299c38a585eaa34d8d,2013-02,West Midlands Police,West Midlands Police,-1.884407,52.511703,On or near HOLYOAK CLOSE,E01008916,Birmingham 037E,Investigation complete; no suspect identified
941e01c30c4f7dd5deb2973e232939bb83972cda784eaee7443ec604e86f079e,2013-02,West Midlands Police,West Midlands Police,-1.887477,52.509657,On or near NELSON ROAD,E01008916,Birmingham 037E,Offender given a caution
6da6505d17296a990228847c56efe8ca65fc98d98fb0a210afc2d8a882dcde97,2013-02,West Midlands Police,West Midlands Police,-1.880289,52.508652,On or near SERPENTINE ROAD,E01008916,Birmingham 037E,Suspect charged
1a5aad8c168d6b6e45580d5138782e7c6216c9c56526b27ded233b5beadf5dda,2013-02,West Midlands Police,West Midlands Police,-1.880289,52.508652,On or near SERPENTINE ROAD,E01008916,Birmingham 037E,Investigation complete; no suspect identified
7f36d3e983ee98dcc270675025fe82d9ea529060d7f9624969c9bc1d349b56a5,2013-02,West Midlands Police,West Midlands Police,-1.883206,52.508826,On or near WITTON LANE,E01008916,Birmingham 037E,Suspect charged
7f36d3e983ee98dcc270675025fe82d9ea529060d7f9624969c9bc1d349b56a5,2013-02,West Midlands Police,West Midlands Police,-1.883206,52.508826,On or near WITTON LANE,E01008916,Birmingham 037E,Suspect charged
7f36d3e983ee98dcc270675025fe82d9ea529060d7f9624969c9bc1d349b56a5,2013-02,West Midlands Police,West Midlands Police,-1.883206,52.508826,On or near WITTON LANE,E01008916,Birmingham 037E,Suspect charged
8e6aab7665be2a0de1edd157b412668ea9706fa5da9860a6d32759dc2bc5e44e,2013-02,West Midlands Police,West Midlands Police,-1.883206,52.508826,On or near WITTON LANE,E01008916,Birmingham 037E,Suspect charged
8e6aab7665be2a0de1edd157b412668ea9706fa5da9860a6d32759dc2bc5e44e,2013-02,West Midlands Police,West Midlands Police,-1.883206,52.508826,On or near WITTON LANE,E01008916,Birmingham 037E,Suspect charged
9e9e4cda186909d5560fc42c4f606e3b27c392e756b6d59c121635392724e367,2013-02,West Midlands Police,West Midlands Police,-1.880289,52.508652,On or near SERPENTINE ROAD,E01008916,Birmingham 037E,Investigation complete; no suspect identified
4a5374a74398c43af83afa6bbba337ba159e4a05975616c900c64915f5f9914b,2013-02,West Midlands Police,West Midlands Police,-1.995381,52.442834,On or near FOREDRAFT CLOSE,E01008918,Birmingham 094A,Investigation complete; no suspect identified
6d1b00038b8d5739db324353762c83091e7e3bdb51a293c8577d497faa511a3f,2013-02,West Midlands Police,West Midlands Police,-1.989114,52.442159,On or near STONEHOUSE GROVE,E01008918,Birmingham 094A,Investigation complete; no suspect identified
d142ef3052c118ec2d78485fdf632ea39ac268af940aa8fa91d42c0b91583388,2013-02,West Midlands Police,West Midlands Police,-1.998146,52.443975,On or near PLOUGH AVENUE,E01008918,Birmingham 094A,Investigation complete; no suspect identified
b6811d5f129337307d13f1d38dc17234f005e2664d3c7a9c44064ef64c9f77e4,2013-02,West Midlands Police,West Midlands Police,-2.007518,52.445036,On or near Sports/Recreation Area,E01008918,Birmingham 094A,Investigation complete; no suspect identified
273063418ec1cac431a34a54eb42bffce3c7c4ed87c701d7063024ae4295b622,2013-02,West Midlands Police,West Midlands Police,-1.992321,52.443616,On or near SIMCOX GARDENS,E01008918,Birmingham 094A,Investigation complete; no suspect identified
f4a84c50ac0d37ce76cdca7d9bc0da82cb0c2c29e5d12a2b8620a7bf3f119433,2013-02,West Midlands Police,West Midlands Police,-1.982581,52.443659,On or near STONEHOUSE LANE,E01008919,Birmingham 095A,Local resolution
5bd669a3114e5979708002e466aa7fb125e7b0600ae15d4c2b8a29ed0e444df2,2013-02,West Midlands Police,West Midlands Police,-1.981979,52.441196,On or near MILLCROFT CLOSE,E01008919,Birmingham 095A,Suspect charged
afe2cb7f732c31f0d74b8bd8687437850bc53e462865c8ec0bbbbeb8e0fd4ec3,2013-02,West Midlands Police,West Midlands Police,-1.970942,52.446804,On or near ST ANDREWS CLOSE,E01008919,Birmingham 095A,Investigation complete; no suspect identified
b143741d3cdc4ad694bacb94ae91e8a058d943f765a87fbb80d897bd13e7bcfa,2013-02,West Midlands Police,West Midlands Police,-1.973325,52.447389,On or near WENTWORTH WAY,E01008919,Birmingham 095A,Investigation complete; no suspect identified
394cab23c134d659110ab84a98355dcd76f3e7599a4cf9e07833d65755eee6bd,2013-02,West Midlands Police,West Midlands Police,-1.997426,52.436289,On or near EVES CROFT,E01008920,Birmingham 094B,Investigation complete; no suspect identified
7e2980f44d5b13699d2db00060aa3bd5b7b46ab8d33f1a3185160d96d5a65352,2013-02,West Midlands Police,West Midlands Police,-1.993454,52.438743,On or near JIGGINS LANE,E01008920,Birmingham 094B,Investigation complete; no suspect identified
