Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3629d0e89a3d342db2ffd10d0d973c1718d08b9c4cde094d15a04d65f8e8b07,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524396,51.481331,On or near CHASEFIELD LANE,E01014592,Bristol 013E,Investigation complete; no suspect identified
35a53add403c8ebc208b63ce054fca06e1716b8717611aeef5afdfedd753c077,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Investigation complete; no suspect identified
f6c1b3f81fb0b2a6d60a3508c71b0c29e1ef679ae6d2a6dc1054280c8ada4c66,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568690,51.461460,On or near ABRAHAM CLOSE,E01014653,Bristol 055B,Investigation complete; no suspect identified
0066e97cc1338f8c752c82c26ff7776bda4a89435b9ba7af0b983491c058b0d8,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dcee53f21bd90a70b74037d4c6ccffb250265523bdb88e353e0ad81c40372b79,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771648,50.977731,On or near LYNDHURST GROVE,E01029203,South Somerset 009B,Investigation complete; no suspect identified
4828a19439a452c4c30f972e8f56c01b1322470139467ccf007b651caebd0521,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131481,51.015472,On or near MEADOWSIDE CLOSE,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
cb720e9d1115539a9f8fffcc0a0d0facc026c5c8c493d865574ae6e8f28129f8,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005207,51.261820,On or near RUGOSA DRIVE,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
0e68bdf1dbb938c9331e8dc6e71f579688089a691113d4746a9564bdb57c12e2,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961026,51.373243,On or near COURT ROAD,E01014774,North Somerset 014D,Investigation complete; no suspect identified
d62b2009a10e9f22a407c670ab591899d5a7b8024c36f668d1e6d8c4f0664fe4,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475835,51.435321,On or near CHERRY GARDEN LANE,E01014866,South Gloucestershire 032A,Investigation complete; no suspect identified
54c82fdcba8bb298925536b7b3ca6b438392545e36a6c64ade79c3fa87e92108,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516128,51.449205,On or near CHAPEL ROAD,E01014916,South Gloucestershire 031A,Investigation complete; no suspect identified
92f78dd990f7212ce5aa50c603e61cf2f85fb6cc61208b905ca5ccb255107c31,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515205,51.603503,On or near WYE COURT,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
f98206c40a7af1a0d8d5e6aa6aa119283d646392622b41e8c6b6b0426e364e32,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.322885,51.177064,On or near REED CLOSE,E01029339,West Somerset 003C,Investigation complete; no suspect identified
85e9818ed997f42619a79f80d6c8dcac787d34398de4f54328911019cb86b89e,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603353,51.437629,On or near SKYPARK ROAD,E01033362,Bristol 039G,Investigation complete; no suspect identified
efca96409df7547ed081055794bb76d5b6e076e597de3f9f7dc2fa01b5ab7e37,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
045610be810018ec800f160c4119a93104a676a4f149b354f5841298f3ec7d2a,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.342720,51.394704,On or near GROSVENOR BRIDGE ROAD,E01014467,Bath and North East Somerset 006C,Investigation complete; no suspect identified
7b34f53d2ded2f3a3fe0f20ce8a8fb5a1ecb94f74ea037799edfd28ad4144b4d,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593198,51.482181,On or near LONGMEAD AVENUE,E01014514,Bristol 016G,Investigation complete; no suspect identified
be316623b8911b477d805251631617cb758c56c3515e902628da60a708106f3f,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062786,51.034993,On or near Further/Higher Educational Building,E01029317,Taunton Deane 006D,Investigation complete; no suspect identified
a151e7415f62295c0eb5a1eed0d21477587f625c4ee20a92baa3b98cae7989e9,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550223,51.466358,On or near GORDON ROAD,E01014576,Bristol 019D,Investigation complete; no suspect identified
b78092f15c5b7d129c31d6305fa00c01c014711cb073a49a3f38bef39f81bc83,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645605,51.485384,On or near TRYM LEAZE,E01014643,Bristol 007C,Investigation complete; no suspect identified
83868e81fe19839785d0c7fb5f6df3b884084bca8cf68c2076738686773f8120,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966815,51.326167,On or near WILLITON CRESCENT,E01014834,North Somerset 025D,Investigation complete; no suspect identified
0a4d627117d9e20378b74311b233c7e10b91eb73ce348c74c0f2c1a3249e6d04,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664754,51.383005,On or near THE OAKS,E01014848,North Somerset 013B,Investigation complete; no suspect identified
a8180805abcabb2d7a869209621d238a8e8beeb00d856893986efc76e3447294,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
00a3cd9d405880bba9b9a55cec7cd99234e52a48423886640a289603aad4010d,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571798,51.501709,On or near THIRD AVENUE,E01014909,South Gloucestershire 018F,Investigation complete; no suspect identified
ce93fe85d3414bf6b7dc11da89cc84b94d930d5a1dad61bf4488984b4a3d3ee6,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523834,51.601729,On or near BRUNEL WAY,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
fbef51f0d13444806963c01ff55ba0004be9d595088716d134935f5742db08d8,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6c0b06bf9927b7d0c9993f34b37c50691be0429644cd8bb414a02c9fa6d1ebde,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.451312,51.282523,On or near COLLIERS WAY,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
06e16cdfb0d0620f66fc2d7755e6179ec1ece5638541435584dea769124535a9,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610338,51.434896,On or near DERRY ROAD,E01014504,Bristol 041B,Investigation complete; no suspect identified
d4c4e060834727332cc358459857653c83d4c557a712fb7618afcb7d42630a6d,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568139,51.411352,On or near PRIDDY DRIVE,E01014612,Bristol 052B,Investigation complete; no suspect identified
991f35275709c054c2b33052c7c9cf9549b36026b82c96493bef9163817bf843,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951424,51.236373,On or near WINDMILL CLOSE,E01029140,Sedgemoor 002F,Investigation complete; no suspect identified
6d920a247a4782408a6233fbb7a71baf00e19195ea0f5a66d6dd4e3edf6522d3,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951408,50.882018,On or near BEECHING CLOSE,E01029169,South Somerset 022A,Investigation complete; no suspect identified
2dbba8e80e63cb0c6b9ca079edb60914c973fca4b6fab5a969b9e0d6c67fbb1f,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569799,51.431485,On or near CROSSWAYS ROAD,E01014646,Bristol 042B,Investigation complete; no suspect identified
a94643bc326382f0b51cd19782ece29454de75496cac13a8d731337e751522f3,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780275,51.430489,On or near RHYNE VIEW,E01014783,North Somerset 008D,Investigation complete; no suspect identified
49bdbfb294fca429f2008ee27b9cbad3a51c974bf7b846c37ee08ba9de3c2ace,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664754,51.383005,On or near THE OAKS,E01014848,North Somerset 013B,Investigation complete; no suspect identified
ed4dfe93528df2caee84f3b826eed4515558db02702ad02abe482343df450fca,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497215,51.489910,On or near GRAHAM ROAD,E01014898,South Gloucestershire 022B,Investigation complete; no suspect identified
ecdc0e8b285433631294becdadd808036a787cfc6cbed5b5c432150cb062d393,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514812,51.449885,On or near TUDOR ROAD,E01014915,South Gloucestershire 028A,Investigation complete; no suspect identified
0764206139bd87815f810aa8ae0347bd29003dfcd17807ef63c83bb52f66d4e1,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662569,51.562760,On or near GORSE COVER ROAD,E01014953,South Gloucestershire 005C,Investigation complete; no suspect identified
1a88e5491be23512cb2a2a51c38500193d81778de9dc52c13e31000d22ddce0b,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496674,51.528891,On or near CROSSLEY CLOSE,E01014998,South Gloucestershire 016A,Investigation complete; no suspect identified
4b6966fc676e86be144047c6820e5768c485735ca69208f7a6fb106bdf955ee0,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
1a471c5b4b4b6d17aa4eed931ac94288629fbba331fbc836a1541c2c29d5a7cd,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653340,51.309004,On or near RECTORY LANE,E01014383,Bath and North East Somerset 021B,Investigation complete; no suspect identified
56ff6f3f34ccebc07d255669e8d86118574a3af86b38a12d551fc6d43d1bdfd5,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392587,51.397200,On or near HARCOURT GARDENS,E01014480,Bath and North East Somerset 005D,Investigation complete; no suspect identified
c93358b46a36bcf8459deaa693e2ea847abd9a260d1bd9e42bcd9ceccb8d6ea2,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0f93e41bfd0df50d13f7b7428106540f31348d32e1b150f35c0da9b1fd9d4eb0,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529294,51.483943,On or near Further/Higher Educational Building,E01014590,Bristol 013C,Investigation complete; no suspect identified
b97798a5b1490fded9ba81cb1917a7f224758e4dd18fc363af28f3261088eba0,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546119,51.190904,On or near Theatre/Concert Hall,E01029064,Mendip 006C,Investigation complete; no suspect identified
fd76d7b6cf3a1c087745e91c43954c2f22f5d967a254cdc4dc18042c06d3f674,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399946,50.980756,On or near ASH END,E01029154,South Somerset 008A,Investigation complete; no suspect identified
fb55345c542453219e76b92194127e2e4d55b8553ae92708db5338ff15e37792,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098909,51.013175,On or near BILLET STREET,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
ff43dc52365e6e6aa8c2df1b2b1dbe2fa3aa3070347feb2584f2c88f41e6d897,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551378,51.417627,On or near DUTTON CLOSE,E01014703,Bristol 049B,Investigation complete; no suspect identified
30796bbac65cc405e29f3ea03103183caca99d46ea95c7fd230742e395031104,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768184,51.425731,On or near OLD CHURCH ROAD,E01014777,North Somerset 009C,Investigation complete; no suspect identified
861524e0283fe1e6bab25abe4c036025fad59ab11844db1da655803ed7353498,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near BRUE CLOSE,E01014829,North Somerset 021A,Investigation complete; no suspect identified
4acbb5b850ceb3797dcbd7df352b0efab74f7faf9258d822d7929f046b10f1bb,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430327,51.457742,On or near PARKERS AVENUE,E01014871,South Gloucestershire 024D,Investigation complete; no suspect identified
daea95bb349b015968b01bb588884302dc9b4b88e55215fa3624752cf99a007d,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477661,51.531667,On or near DOWNFIELD DRIVE,E01014912,South Gloucestershire 013B,Investigation complete; no suspect identified
c7274849a2623d1e4504b755e5f4758ba128be45d884678255e0432f12f9f778,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bc616dd066a68f8a59eaacf24801e00b16014f61250c48646a4df20200167742,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0acfedef24824a147aa60ef93e7d91d28daffb9b005aefe34d6deca081d484c7,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364858,51.387920,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Investigation complete; no suspect identified
3080627130f599dc921bf6793c6a6bbcfffa2ced26f45d39593034d708d6c01c,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f0403c08a5fd56604fed2fe74d7ceb5f31fcec1952ccfa3b8a15cfa16706dbd0,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near Parking Area,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
eecc5000693b4c9e6aa7ccfef1c619928d42bde74965375ac78cb89a7162e825,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.348184,51.245379,On or near HAPSFORD HILL,E01029053,Mendip 001D,Investigation complete; no suspect identified
803239962891fb48e62e8b1ceff1005587b00797cb730f60f3edfe36747a2b85,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657435,50.953278,On or near LARKSPUR CRESCENT,E01029255,South Somerset 013D,Investigation complete; no suspect identified
309a5b90fd09373fb9818eb44d793a83e2cd8f3f159a8a972193c091011f36a4,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605803,51.435791,On or near CHAPEL BARTON,E01014500,Bristol 039A,Investigation complete; no suspect identified
82d51523ee2d890fc1ab61e0ddd805e5b7da035380c19701504ba6bf1a2aeb87,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Investigation complete; no suspect identified
1511847409e42ad26460ada08a68e7b1d7a3f162f8355d200588f7610cde32e8,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980153,51.348590,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
10ac9798d93ba4a5553a136aeb9abc45b343e64e7769619bb1e393a45b278fb9,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974331,51.333371,On or near SOUTHEND ROAD,E01014808,North Somerset 022D,Investigation complete; no suspect identified
1797dc62d8b8abf8a89cbc83133b2f07c0173220151847e6b7ce5a17411677bd,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430327,51.457742,On or near PARKERS AVENUE,E01014871,South Gloucestershire 024D,Investigation complete; no suspect identified
00d18b4e398793eddf79e7e21d3c2ea889850619a00177aa28c90a374c9f9c94,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Investigation complete; no suspect identified
68cceb7f75c7189fa45d20f21e4367eda924e365b03cfb66f4bcb62559d8266a,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586147,51.466832,On or near UPPER CHELTENHAM PLACE,E01014489,Bristol 023D,Investigation complete; no suspect identified
c30bc4a43785bc2545ddf17677dc074ca7cfabe52f404490ab3c0e045d4c0070,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2254283bca335aa732cb1f8f8f6ab6f65d96b08ac38e60593a0847f9af4aa413,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593809,51.451552,On or near LITTLE KING STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
0b1b51c70d41b8046997cf6b8bd231c8790f17a5f1f11226e2e4a38e46d42028,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
809b34c2ccf2095a5d6978b540783544e17eec413bcb61e464d806b43a06cef6,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540669,51.475251,On or near ALCOVE ROAD,E01014573,Bristol 019B,Investigation complete; no suspect identified
20460fe3d12a95810e22a1c32353c3b74b441eea65c10408470b3ed0eb6806b6,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ad3334851245b9e021708b5014f5b831a1f679c39e5948146e9ae4b29e1d902c,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103879,51.013560,On or near Supermarket,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
e158f422f32a6ad25d3d06ebd086f95d00b264933fb764f00a480e3a9ddfc2c3,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094364,51.024171,On or near OBRIDGE CLOSE,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
1a13dd9c0cdbf83a63e0cf8b73f621fd2ef49824c7ac146c3bd1b6848ca67057,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596090,51.421230,On or near INNS COURT AVENUE,E01014580,Bristol 045B,Investigation complete; no suspect identified
1e1aa2df654da906b87f58862e968743f2a32bcdf5c0085ce4f636543330dd49,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540146,51.469939,On or near OAK LANE,E01014626,Bristol 021C,Investigation complete; no suspect identified
0aa719f546b3a7bfafb4f85abc732ae235b25267a3ee934c9b3b6c95eaaba31d,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Investigation complete; no suspect identified
45bc8efec1138ce712ca50df413b7cf87f975335e7eb1313f646ff6f4416e56d,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
bb1bf583801fd6aa8065c51868e126778823c87f9548d48865fa43cbf5822c23,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564606,51.513100,On or near BUDE ROAD,E01014904,South Gloucestershire 018A,Investigation complete; no suspect identified
adfc7cb01b032b66f4128db683c969ee4fe0c8bea1d2cf454de01c5e0d3fbcc2,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501525,51.516390,On or near STATION ROAD,E01014999,South Gloucestershire 016B,Investigation complete; no suspect identified
78910f70baf56eabae8d17fd9057c1f66ad18fc419265981bc936e70d48a5a9f,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3414da3b8b0b46cd4adde3e460257500c627040d573b1d4a825b893a1cc2809b,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476570,51.293060,On or near WELLOW BROOK COURT,E01014420,Bath and North East Somerset 025A,Investigation complete; no suspect identified
8ea16388ac6f8c978aa0fe73525573cc1859eb138cba20cfd545f214c22807bf,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578914,51.467524,On or near MAGDALENE PLACE,E01014488,Bristol 023C,Investigation complete; no suspect identified
61d89204cfb54dbb973afe83b6fad7e5811cc687b85f055a6e1575bf0fe1e3e5,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a3abdc0af92946cfffb188fb66a073c1565a1ebc9b6f5302795425b8bb047a0f,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595714,51.464131,On or near COTHAM SIDE,E01014557,Bristol 022A,Investigation complete; no suspect identified
cae2da00dfe9813fdac8c48f7b20022cf9793c0744db188e44646b57f7c672b6,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e34ce8dcc1254e7e13a260b2c3d853909364d882d8036aa62019c741a87dc0b2,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305773,51.233952,On or near CORONATION ROAD,E01029029,Mendip 007A,Investigation complete; no suspect identified
38bd18afbd544b3de2870509569d8ff208d03b5233fb80e60408eeb777835d32,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996035,51.237332,On or near RAVENSWORTH TERRACE,E01029116,Sedgemoor 004B,Investigation complete; no suspect identified
220134d0b1634422d2fc24b9cc43557ff836e5ca82f1b33a3707f48fd2500781,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548791,51.486147,On or near LYNN ROAD,E01014577,Bristol 012B,Investigation complete; no suspect identified
d073f7f5663487abc50d4b0b75d0a9eec95037567ade89d35c6a17918ad1bdfc,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573720,51.491791,On or near CAMBORNE ROAD,E01014661,Bristol 005D,Investigation complete; no suspect identified
fedbee7fd8d32a342aa063640edf5f2b2f8457ce84eb429c9e644951ca2e2d1d,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777844,51.431332,On or near WATERY LANE,E01014783,North Somerset 008D,Investigation complete; no suspect identified
0bd106acf6013d230bedf9082920bb6ed39fa5859aecc05a60f4e4b9ddb47696,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953889,51.356837,On or near HILLSIDE GARDENS,E01014818,North Somerset 017E,Investigation complete; no suspect identified
64e0a0bd3a66d50a56f019b937377ee4d8679f460c831cfda63d9161a6b275dd,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554084,51.563961,On or near FERNDALE CLOSE,E01014862,South Gloucestershire 005B,Investigation complete; no suspect identified
b80f882e5e54638f59920b7ee8684cd0d9b879ca97eaa0a1f90c8a5e13bd7b82,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.437923,51.425767,On or near NORTH STOKE LANE,E01014865,South Gloucestershire 024A,Investigation complete; no suspect identified
c89bccff8847b1773f71489b680aca76becd0075763362723de312987e6e9e9d,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425674,51.545436,On or near WINDSOR DRIVE,E01015019,South Gloucestershire 007A,Investigation complete; no suspect identified
7e7eeb64acda2e278577c03b8aa0677bda492f388c42105cbea37aed05819b08,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397036,51.379705,On or near DOMINION ROAD,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
c028d4a06b9aa195981c05df5a0d22bd74d85a4533493d177191dc00e79fd4b9,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586709,51.482582,On or near MERTON ROAD,E01014514,Bristol 016G,Investigation complete; no suspect identified
a0e536d20a28017ff7e5d2ac48b3e104e7bf1aba3e01ddff98a6676c865a685d,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b91c238db3248c416a2c40e29b7c061b9ecb4079a14b7208b1dc4d4e449d979a,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1211b936432cdd857f66a1ee9b5d05605a055f79aced2813d4b21a81f9fb6925,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f035e83a34e42b8eea270019752e2d9905f30a03cff2d9b34eaa990b253a8edd,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0fc111a5b353a35781d4a225e0f590d852e891d003c54747930b917063539b25,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539712,51.489336,On or near ALBERTON ROAD,E01014587,Bristol 012D,Investigation complete; no suspect identified
e824e6e50fb5e30d6b1be56d967dbbb0eef05f92d24dee177a146fb233b84668,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3569a4e3ca5f783fb1d7be0c49281270545c9c0b6a04db93e1b1753249019380,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518171,51.477160,On or near BRIAR WAY,E01014629,Bristol 018D,Investigation complete; no suspect identified
6578b01d7da17afaf91a5a3bdde5df39410438034af4ce01e64616fa143626dc,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
176957f1abfa3070fb2ab3b8d276adc0feac121c9b3417393145539a25f7a957,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
8c40d7f578beaa1b47818d38324f8a0ad7408d12b85e336095aebc62e46b166b,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681330,50.914752,On or near FONT VILLAS,E01029180,South Somerset 020C,Investigation complete; no suspect identified
37e839f64bee10a3c6d7a8108099704184adca38d64f69bee589667e6d18892f,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576034,51.433163,On or near MELBURY ROAD,E01014650,Bristol 044E,Investigation complete; no suspect identified
ce8067493395c6d4edb6a1b6f9017e4ae5a21432994938216291af15c1c7b177,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Investigation complete; no suspect identified
a80ae6524e0ff0b54bb113aec3c8233b5f821eb7d8a438572cc8f3e37182035e,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519108,51.605158,On or near COLN SQUARE,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
2ffb2aa43cbd9f414c8066018c38a7a1c4a67f542ada5777ca2d1b7358f7f10c,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380217,51.377036,On or near MAYBRICK ROAD,E01014435,Bath and North East Somerset 014A,Investigation complete; no suspect identified
87689146bc620603d05be4135ee1d147ca787c4355f33494db4d2f15ab2b2386,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350371,51.391561,On or near Supermarket,E01014468,Bath and North East Somerset 006D,Investigation complete; no suspect identified
8e05799a3761ab062dae830056e8270825fca3a06d8aba8439acfa664db67914,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565352,51.468597,On or near CLARE ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
a04f4f7f79c6a5c9483f51a0c137df9b0c1997fafd9b54d1086a0eec50b99e61,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536893,51.489628,On or near BEGBROOK LANE,E01014587,Bristol 012D,Investigation complete; no suspect identified
9161b889501a06a1d990176cb15c3904d963183a540b6deec329c2c7054af155,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
20a1641ab8b3b318754d65f27aebd4785b86092c82117496f6e8c35972d210a2,2013-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.448417,51.116164,On or near BURROWFIELD CLOSE,E01029157,South Somerset 001A,Investigation complete; no suspect identified
