Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3141a2f6a8ec091c372d37359be790b8a2318a1b9ab192e426b2bc8a10ffec82,2013-02,Surrey Police,Surrey Police,-0.735531,51.314336,On or near ANSELL ROAD,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
9fdf069bfb1d1e3a95ff6df7691711163dfd0982e3aef5445394af79cacdf0e6,2013-02,Surrey Police,Surrey Police,-0.056978,51.305052,On or near RIDLEY ROAD,E01030855,Tandridge 002A,Investigation complete; no suspect identified
2e0095d57885e6d4b60d75ea5367530285216314f6f757921ea880311a8993c9,2013-02,Surrey Police,Surrey Police,-0.783854,51.231921,On or near HALE REEDS,E01030892,Waverley 002B,Investigation complete; no suspect identified
48f9fa1735694f1c019fccc6c9ef3087442498eabdf2d3b87098e4f06700dfa5,2013-02,Surrey Police,Surrey Police,-0.823046,51.181767,On or near HADLEYS,E01030907,Waverley 009D,Investigation complete; no suspect identified
e12d39e3a16811c3712cd07fb162009ca9107fd39ecc267cee1faa39f895de90,2013-02,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Investigation complete; no suspect identified
eab473ae02d4a09abbbc9c1f1a0873b7b5ba7c8c41af4f90289c92628d624585,2013-02,Surrey Police,Surrey Police,-0.204544,51.315439,On or near THORNFIELD ROAD,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
435912ac31a51c0c5552dd908a40516cb2923b33354743153fb57bee42838c72,2013-02,Surrey Police,Surrey Police,-0.573760,51.254702,On or near WOKING ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
785b2f6783f558cafb0264d9769be6ec607e83d61fb1e20e96e81de0c051d235,2013-02,Surrey Police,Surrey Police,-0.414924,51.330030,On or near BETWEEN STREETS,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
ec1970204e69473de5010d26dd3d155e7acd762c20ef0fc2817f3c243790f0d3,2013-02,Surrey Police,Surrey Police,-0.272647,51.344106,On or near MARSTON,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
97fe8872808694313e2e5e5d49541ca4d5afbbf2548ddea70cfda54a59aa2ba8,2013-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
7617c194def21852d939196e7ae2404b3dc79c9535bc62f0d376c4e90d76c01a,2013-02,Surrey Police,Surrey Police,-0.235062,51.302845,On or near HEADLEY GROVE,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
efd1a4c6f5123a3b634c6ea09a062dd0ce295ad0998db1418e00ecaa343cbd5b,2013-02,Surrey Police,Surrey Police,-0.200006,51.242545,On or near WARREN ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
35d9e4588d694cac01ebf497e585a13fbf194775737813622a9a36efb5fe52df,2013-02,Surrey Police,Surrey Police,-0.723974,51.331107,On or near HOPE FOUNTAIN,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
f61265bea237e157a24eb95a3b7240c8938f00d6285b310e2d73e33b201ae379,2013-02,Surrey Police,Surrey Police,-0.092570,51.238299,On or near ST CATHERINE'S CROSS,E01030812,Tandridge 008A,Investigation complete; no suspect identified
d960ef5c857869bbe511c29cb0181809661d5450605a551a7bac6fb691210653,2013-02,Surrey Police,Surrey Police,-0.093866,51.298060,On or near BUXTON PLACE,E01030844,Tandridge 003A,Investigation complete; no suspect identified
c29a6236e4c2e21023c256f483b251acd07462abb73ca63891cb05aed44bd837,2013-02,Surrey Police,Surrey Police,-0.805959,51.236177,On or near BLACKHEATH ROAD,E01030901,Waverley 002E,Investigation complete; no suspect identified
64736c40e66cde8217a97c80d2bd893ff940ed2e1aa49c9fda00cf60c1f7cd5e,2013-02,Surrey Police,Surrey Police,-0.609712,51.195856,On or near UPPER MANOR ROAD,E01030919,Waverley 007D,Investigation complete; no suspect identified
1b2c6827bd596a095595cdd52c9bad1ab8a29d52798647b85307a582355bf967,2013-02,Surrey Police,Surrey Police,-0.649670,51.156226,On or near BANNISTER CLOSE,E01030942,Waverley 012D,Investigation complete; no suspect identified
9e70b7c7c60f0c47649d1ab07c08a5a1a6b9777d9fa8f92b1d1ce3906a589af4,2013-02,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
a3d4afd7f457355e1ecbd760ca5aa4d139285a248d64314cfa98e60fcbafdbb5,2013-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
07e85edf36cecd1b2ffb41e3d3d2ac9a58b9c67b0330405b2136b655bfdc2f8e,2013-02,Surrey Police,Surrey Police,-0.409499,51.264815,On or near SALMONS ROAD,E01030446,Guildford 003F,Investigation complete; no suspect identified
11c239d6b83a813eddebf1c38c8bde71d47e982517300717da55ca5deae94377,2013-02,Surrey Police,Surrey Police,-0.611149,51.230395,On or near HIGH VIEW ROAD,E01030467,Guildford 015B,Investigation complete; no suspect identified
1401bfe5981fee1c401354d3ffa68b5655d7733ad6fce393fdbe997224f5cca6,2013-02,Surrey Police,Surrey Police,-0.540932,51.432768,On or near VICARAGE ROAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
31a67b6263b4985e4661a77e3b13349e77abc2bd9533a0f144895c25fc09b163,2013-02,Surrey Police,Surrey Police,-0.575878,51.428540,On or near BLAYS CLOSE,E01030674,Runnymede 002D,Investigation complete; no suspect identified
3fda34909c5d9b2934becddf955732a8fbe2541785440b1aa69c64fe11a9c299,2013-02,Surrey Police,Surrey Police,-0.476477,51.446776,On or near SCOTS CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
16390f7d6c121ec40dda97c9a3b20e2ea7dbc0c2bbbe004d0a9dbe384573427c,2013-02,Surrey Police,Surrey Police,-0.448961,51.394107,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
03441be5b261ab60b515d25cce441a20a133317dc6b380a7cefe8d84790d91a1,2013-02,Surrey Police,Surrey Police,-0.422711,51.425958,On or near CAVENDISH ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
d4c05a9584fac0a532b44940901f1b1763ff2440077b2fc744053007fad587f2,2013-02,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
ee3d517c99534fb60186209ceed46762922e5905929ec80ce080a977adfd5108,2013-02,Surrey Police,Surrey Police,-0.114566,51.172944,On or near NEW ROAD,E01030818,Tandridge 011C,Investigation complete; no suspect identified
3c5c4d8c0b2e57b541d9aebaf92d41122d1b88de0fc0cf50a5e05a34f2957cd2,2013-02,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
e0f64b8ee30c118caa22e8d603c6d71eb70ea52d00b34cf81385e09a49e76a48,2013-02,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
4aa137599494bd6035075debcab6a34b7d18005d3ed7868c2fd7fb97cf3ee6d1,2013-02,Surrey Police,Surrey Police,-0.178809,51.185742,On or near BAY CLOSE,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
c4f4629606eb13a34363e3a0800a86f8abf394ed653d023a5e2c9d4d40c6b7d3,2013-02,Surrey Police,Surrey Police,-0.197613,51.224586,On or near Supermarket,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
6d125793aef6458071d25f5ccc563e51a32f6c382bb2273bc3c46b6d7f119373,2013-02,Surrey Police,Surrey Police,-0.411900,51.391345,On or near Supermarket,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
e10899aed3d145de51d28e80da8365d7b379e96b2d5e0fa60b748466a692c0c6,2013-02,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
f1d8ca3f624e94f967d97ae203c68ff1339d230cd87b5b41eeb61117959d7ce7,2013-02,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6ae6c6935bd208f4d1bba3f8a4e66e1d5cdf180d3f33299f8978c8c52cb0bf99,2013-02,Surrey Police,Surrey Police,-0.501931,51.409031,On or near THE LANE,E01030658,Runnymede 004B,Investigation complete; no suspect identified
b6cff56fe701f80bb10666f3c8117c6df02507b7ee30255629a9d712129e48e0,2013-02,Surrey Police,Surrey Police,-0.525229,51.365507,On or near GRAY PLACE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
1753bb9d6fce1d3dcb9668da913ef3f522d0dcb5b529599dae36e0000f356b4c,2013-02,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
71a50fd6ec7526eb282bbc1ef7817d80cbd26f1d4681bc618f257bbcc64b6c7b,2013-02,Surrey Police,Surrey Police,-0.072622,51.187701,On or near Sports/Recreation Area,E01030816,Tandridge 011A,Investigation complete; no suspect identified
efdf3b4a125b4e945bb768015d48c8fafd348159c9a00fbb1cf1c7e058db065f,2013-02,Surrey Police,Surrey Police,-0.098321,51.293699,On or near ELDON ROAD,E01030845,Tandridge 003B,Investigation complete; no suspect identified
6d5a5ca6c2aaeed91874c996b3fda3606cd4640da4177ea176d959708cdc9db8,2013-02,Surrey Police,Surrey Police,-0.333016,51.291709,On or near Hospital,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
ed26d7023abd2e385ec019e53e877b1029891c37f78b49a04c2e03bf1979cbf0,2013-02,Surrey Police,Surrey Police,-0.206544,51.317511,On or near GARRARD ROAD,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
ad3f2d79d2ff5637d46154b042f40aa6f9af72797037d02ffb475510538d6bf7,2013-02,Surrey Police,Surrey Police,-0.465328,51.372363,On or near WEYBRIDGE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
ef6593bf69b464b077133a303102f7dfdfce649bfdc871d67b29bdc5904671fc,2013-02,Surrey Police,Surrey Police,-0.268453,51.340330,On or near POUND CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
8f553cb65afa7f56a69b8fe792214d347bc99049d7fe63113c9113c055cd3418,2013-02,Surrey Police,Surrey Police,-0.501364,51.260389,On or near MEADOWLANDS,E01030440,Guildford 001A,Investigation complete; no suspect identified
27cd22646c175840d1483a3a61637a6b81e9e3678ec207f85fe0ce5d9415c53d,2013-02,Surrey Police,Surrey Police,-0.445713,51.193612,On or near PEASLAKE LANE,E01030492,Guildford 018C,Investigation complete; no suspect identified
9a870a48f65c319a83729c313d52f7fbfe1de44c90c1800e411c383c4ca0cbce,2013-02,Surrey Police,Surrey Police,-0.251628,51.207708,On or near THE GLEBE,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
4203362eb3bc493b83434172715d63b0e9b416e824991891b33a53d6022230e7,2013-02,Surrey Police,Surrey Police,-0.615453,51.374629,On or near CHERTSEY ROAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
c274717e308539552cc591609a6def59be51f766eed6f4a7f39908812726db1b,2013-02,Surrey Police,Surrey Police,-0.115151,51.248728,On or near PENDELL ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
fc365f9e201396cdc57bc9f435dc8185cbd23de46b26095fc0f35a0bb547d97e,2013-02,Surrey Police,Surrey Police,-0.803266,51.214613,On or near Parking Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
c340972bc6359a96d9e933ba05ce8a6edaad2be2127af128c10c3fc91a26e150,2013-02,Surrey Police,Surrey Police,-0.820356,51.198582,On or near KEABLE ROAD,E01030905,Waverley 009B,Investigation complete; no suspect identified
d94d22a24cc99375d7b5d0aaec7cad104c53f443616e9ffbb99d8836d8681799,2013-02,Surrey Police,Surrey Police,-0.532976,51.183975,On or near STONARDS BROW,E01030940,Waverley 008D,Investigation complete; no suspect identified
53ab06fe7b77d7af252ffa10bd47f718c19a1eeb5593511ccd1513167cef112c,2013-02,Surrey Police,Surrey Police,-0.354411,51.400039,On or near WALTON ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
eadfdd229c7d269f886801471ead1873831f83abbfffa64feed93c3be3de8a37,2013-02,Surrey Police,Surrey Police,-0.277047,51.343182,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
61c2d18a3a572e11b2cf951b04ee78b6186be6fe9696a75a57414f3a6e5f450b,2013-02,Surrey Police,Surrey Police,-0.723795,51.260480,On or near OAKLEA,E01030426,Guildford 004A,Investigation complete; no suspect identified
2f47a4d4cac2385334c6c73cc4dbb65f5ca572e15682c951e22cfe899196346f,2013-02,Surrey Police,Surrey Police,-0.398262,51.259023,On or near BEECH AVENUE,E01030446,Guildford 003F,Investigation complete; no suspect identified
c67eea88c45bad5061ea26485ea97838e53758e176b2bdee984414a965a8a8d8,2013-02,Surrey Police,Surrey Police,-0.588174,51.258042,On or near HARTS GARDENS,E01030489,Guildford 006D,Investigation complete; no suspect identified
8913c5d2cce799e3fb0db7c1d3d69c2735c1d0cedb75b43f42a277142c846d48,2013-02,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
2db0480b61d4465adee4507507603ac0a43adc4d841fa6421261a0487bde4db3,2013-02,Surrey Police,Surrey Police,-0.334642,51.229296,On or near SOUTH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
d6f733359721d486c9a590dbfc10ab3f709e7f843c0344f63daa372440800e2f,2013-02,Surrey Police,Surrey Police,-0.176878,51.246990,On or near TIMPERLEY GARDENS,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
2a88c128449e2c3e9c9840889120f7ac0e85909f641f414d13e68e20bbe32bf9,2013-02,Surrey Police,Surrey Police,-0.014246,51.251340,On or near SPRINGFIELD,E01030838,Tandridge 006E,Investigation complete; no suspect identified
4e296602c6cfee6d830d676502b2cb9c0f3e337b7e6d86745e16fda3631eb2af,2013-02,Surrey Police,Surrey Police,-0.510603,51.437746,On or near ROBIN WAY,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
d37e209b9e54b03826fcc7c55f8616c80c5c4a1e0d9b3e3abac85546788ebf6f,2013-02,Surrey Police,Surrey Police,-0.104568,51.292469,On or near ALEXANDER CRESCENT,E01030857,Tandridge 003D,Investigation complete; no suspect identified
1980dc4f4ff7c4b24803ee0447ab1673f10adc62c3a3c074324eb477d808f9aa,2013-02,Surrey Police,Surrey Police,-0.364272,51.397668,On or near GREEN LANE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
eedcf15fc62746d060a79d5273114dd4373b01f02f32ec57273c32bae1fef9be,2013-02,Surrey Police,Surrey Police,-0.619988,51.315504,On or near BARTON CLOSE,E01030977,Woking 007D,Investigation complete; no suspect identified
688ad1f96595c6a3d475cb24c555fa1c95196f752b392315daaa6d8f3cf4f859,2013-02,Surrey Police,Surrey Police,-0.492089,51.341885,On or near DARTNELL AVENUE,E01031003,Woking 002D,Investigation complete; no suspect identified
097fd601d3feaf5f6be008697717c16fb157ed3e249211dd33a7202911a23275,2013-02,Surrey Police,Surrey Police,-0.199321,51.327885,On or near WINKWORTH ROAD,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
083d5cde5b88ae5b886c3118109b01ea971222fe984512a0bdbdc92789013ec9,2013-02,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
b9d355621468034da86f510a4be21cb3cd96c48b82831b74597ebec353d907b1,2013-02,Surrey Police,Surrey Police,-0.263523,51.364798,On or near COURT FARM AVENUE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
7acfc640e0e255bc6ebc5e68b723417126bf284905c31272f236027b4bb668bf,2013-02,Surrey Police,Surrey Police,-0.457359,51.265698,On or near PINCOTT LANE,E01030441,Guildford 003A,Investigation complete; no suspect identified
a1aa85c6e39023dc08158b8f7839aecd8bf43e66cc8f1a63e0eef19840a9f83d,2013-02,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
f1afd2092825cbe503973c93dde3bcd24920cb142b716740ff4f074ed1f5ba88,2013-02,Surrey Police,Surrey Police,-0.240262,51.310154,On or near Supermarket,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
a2e5aa4803ca49257826de1e0314653521cc9d9043b2504ef040f0faa314ffe5,2013-02,Surrey Police,Surrey Police,-0.515950,51.416133,On or near PEKET CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
c322c97654d3377b9180f5a3eeb86a692b0a893e419b893002f96d06f0259f50,2013-02,Surrey Police,Surrey Police,-0.447938,51.429425,On or near PARK ROAD,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
ee495f08ea79b8a2c8b8582de5e330c96f2f43ae6216e1fb682faeec84efe9fb,2013-02,Surrey Police,Surrey Police,-0.456722,51.437292,On or near ANGLESEY CLOSE,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
5432217862ca729aa9e9598cf945457d71cce033174de34505f2878d6ad6d1ae,2013-02,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
a4a10c2e523a410aa3ab0397a43a82d987b073258f37e23da1f3128e109f6c38,2013-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
563ea317cc400cf36734d43b3b370ca9b4dd695421b8e155291ecc9969458905,2013-02,Surrey Police,Surrey Police,-0.027450,51.179178,On or near Sports/Recreation Area,E01030833,Tandridge 010C,Investigation complete; no suspect identified
9ab9d2f70cea4b9dcff737449c60c70fc99b5e52af7817ee1d586f7ecbab86ad,2013-02,Surrey Police,Surrey Police,-0.168003,51.314882,On or near PINE WALK,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
3b9ddbaac5e363b403209187f36124ad990953d71f9eaa3f0c2f74880ca5f3f4,2013-02,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
450a205ddac0eb02d148e3ac841647c0266cb54f81a3803173aa7827ccb938ba,2013-02,Surrey Police,Surrey Police,-0.612339,51.247018,On or near COPPICE CLOSE,E01030494,Guildford 012B,Investigation complete; no suspect identified
b9d11a4af3759659aa9634fda3bcc38a0206cc937f2c5d0751db104e120b7b34,2013-02,Surrey Police,Surrey Police,-0.325232,51.239953,On or near Pedestrian Subway,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
9aea303fc00ef1884cbaf2d08f406d291b3324e6c7bc229e04487adf977f3744,2013-02,Surrey Police,Surrey Police,-0.456415,51.429303,On or near FELTHAM HILL ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
3536fd0c07c2685119b5c5cd1efc373016332bad3303b416f7c080faa131fb4f,2013-02,Surrey Police,Surrey Police,-0.474143,51.456790,On or near BRISTOL CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
4ab4d4f0e4d3fe5c61a6e5f2f1f4cd2ed731c6961f0007e7c68fb049883a0ca8,2013-02,Surrey Police,Surrey Police,-0.724314,51.335400,On or near STOCKWOOD RISE,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
1f6744e8a1ce15d8720d02862597689a5c906635b585aa9e1a2f9e40d8c314e9,2013-02,Surrey Police,Surrey Police,-0.126030,51.170349,On or near ONTARIO CLOSE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
e09fb771aa390753b8cc7c5e52c511fd5b1889e4beb40eea3fa236b126ff00a2,2013-02,Surrey Police,Surrey Police,-0.675440,51.137663,On or near BOWLHEAD GREEN ROAD,E01030879,Waverley 012B,Investigation complete; no suspect identified
eb19795c566da23610c64382ff92b082f3bdc4a85c0562eb480fa1a3973280d0,2013-02,Surrey Police,Surrey Police,-0.475503,51.336347,On or near EDEN GROVE ROAD,E01030946,Woking 001A,Investigation complete; no suspect identified
6d2b33d39452a05da344b38437bb61b3b84b211351f017610c79183ad30ddf90,2013-02,Surrey Police,Surrey Police,-0.579652,51.329464,On or near VIGGORY LANE,E01030967,Woking 003E,Investigation complete; no suspect identified
a4414f32fbaa364733ffc4c341454cdf75a0e821d5c2623b0c178e530babcdfe,2013-02,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
207a8a487f77afa384d63e7081c3958fb3939244c6da8a63b89d6d0a1ef21833,2013-02,Surrey Police,Surrey Police,-0.408337,51.378042,On or near REMBRANDT WAY,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
c49a6dd701870787a310724a359779a942820e3823a570e5692823db37a665a0,2013-02,Surrey Police,Surrey Police,-0.260399,51.364221,On or near FAIRFIELD CLOSE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
727a0b763b44e4331ef144572e7f302fe2b12dd4d479b550c297b070bf7af8e9,2013-02,Surrey Police,Surrey Police,-0.545630,51.246505,On or near NAPIER GARDENS,E01030439,Guildford 011C,Investigation complete; no suspect identified
b3353dbe963891789dab70150803751ba12f983ba198206d4a9f8ed5741454cc,2013-02,Surrey Police,Surrey Police,-0.611149,51.230395,On or near HIGH VIEW ROAD,E01030467,Guildford 015B,Investigation complete; no suspect identified
af1275142cfea416be46af6f2052c856b5b425ec3b284ce7416ff8f5d81cbac8,2013-02,Surrey Police,Surrey Police,-0.227366,51.303376,On or near MEREFIELD GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
e753a836935244a499dd95b1961817d404efae89c6c48dc94055c84b381cb0db,2013-02,Surrey Police,Surrey Police,-0.535405,51.427915,On or near COLLEGE AVENUE,E01030687,Runnymede 003E,Investigation complete; no suspect identified
07a8724411514c42e6bbb92edbdead32ffcf99712b1565ccb83ffb1f7094c519,2013-02,Surrey Police,Surrey Police,-0.418616,51.420418,On or near THE HAVEN,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
d9a9ea5b5562dfad127c80c5fe81a28e709bd895eab077ad75dbe08e745a71d7,2013-02,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
1b386d16bab0b0a88b16810b416d78e3856b68656b5f882ade1f64e6204a9b0b,2013-02,Surrey Police,Surrey Police,-0.644221,51.361837,On or near WOODLANDS LANE,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
b8da5692ba9ddbb8a857d90c67b9c43bfac33eee3f5797ec6f5f5bdb89122bbe,2013-02,Surrey Police,Surrey Police,-0.092173,51.292178,On or near MACAULAY ROAD,E01030846,Tandridge 003C,Investigation complete; no suspect identified
e81d96866a89a80ec26d7abb8fdbee27814d9f10a659f32724fa9da9395dcf11,2013-02,Surrey Police,Surrey Police,-0.783344,51.230081,On or near WHITMORE GREEN,E01030892,Waverley 002B,Investigation complete; no suspect identified
0b0b88712f350a7e27b6eb615c1eb22f22f80ad317bd3cfeba110825f3d34300,2013-02,Surrey Police,Surrey Police,-0.604449,51.310734,On or near LAKESIDE CLOSE,E01030960,Woking 009A,Investigation complete; no suspect identified
ec9c7aa132af96ad2243fac450f583a920bc7cbe7644d189b56e6ffeb68d74d1,2013-02,Surrey Police,Surrey Police,-0.537904,51.302180,On or near Parking Area,E01030994,Woking 011D,Investigation complete; no suspect identified
e1fc4e1ea42e111a0c17ce376cd485fde3386d8e1f368922dbcff35244d43000,2013-02,Surrey Police,Surrey Police,-0.147456,51.166841,On or near NEWSTEAD HALL,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
bbd58a0be8b9519d61d42024b7a5ddfc85f42bfa095b0a69bf86a337f675c7e0,2013-02,Surrey Police,Surrey Police,-0.724803,51.271183,On or near SYCAMORE DRIVE,E01030429,Guildford 004D,Investigation complete; no suspect identified
5e5673ca3cff058724831c6884e94ec8650f4b6c74810028877170b392c56d11,2013-02,Surrey Police,Surrey Police,-0.592383,51.238965,On or near THE OVAL,E01030469,Guildford 015D,Investigation complete; no suspect identified
2f2a1942f9c06a0e08dabbd9ca5c470064649da484e0895b4df0d887c96668b0,2013-02,Surrey Police,Surrey Police,-0.477556,51.367550,On or near MILLPOND COURT,E01030646,Runnymede 009B,Investigation complete; no suspect identified
0cc53f6d2694e514eeff3c9bbfe12309d9a2f004eb120291eddb3f62e3788593,2013-02,Surrey Police,Surrey Police,-0.506216,51.375482,On or near ST PETER'S WAY,E01030655,Runnymede 007F,Investigation complete; no suspect identified
499ac799e0cd03ad397a3517f5e2d6c520da01a7acf32914eabf4753b60515a0,2013-02,Surrey Police,Surrey Police,-0.571141,51.427736,On or near ALEXANDRA ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
ac0993652b3e1add37354e550085bdfb6fa32d4202be3463a55e2fd28e36b1bf,2013-02,Surrey Police,Surrey Police,-0.513445,51.347032,On or near WOODHAM PARK WAY,E01030695,Runnymede 010F,Investigation complete; no suspect identified
5f56447596d4414179f3aee9309670a4190da649e3c3fd63414d6d282b68185b,2013-02,Surrey Police,Surrey Police,-0.689509,51.359340,On or near BAGSHOT GREEN,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
a535ac27685f1ec232c5b7bf90b4848f7be264c9dadb41f4974e6fc82cb5202c,2013-02,Surrey Police,Surrey Police,-0.638958,51.324719,On or near ARETHUSA WAY,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
19bbcc0d25bf9b7a6d654e33949dfa479216c435d0d88725f91233afca34e49a,2013-02,Surrey Police,Surrey Police,-0.577309,51.349524,On or near CHERTSEY ROAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
c8c3f377c9a56dd47a96eb54d0124e1c12b2908436cf68a22116584b22a53eba,2013-02,Surrey Police,Surrey Police,0.009090,51.246571,On or near HOME PARK,E01030840,Tandridge 007A,Investigation complete; no suspect identified
96ffddcb99a37d331e852a2636289256354ecc1d09c74f3174688dfdc2ffee3d,2013-02,Surrey Police,Surrey Police,-0.401658,51.377960,On or near RYDENS ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
7a92453f7913e49a3fb6b39deae12c0e0f848ca6e5a7a3624b2937bb913b2edb,2013-02,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e88474adcfda5615356492630c8fcafe11861acdf891f6c64578897295d34aae,2013-02,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
d277d7401c1daa494aba733433ec2f14d88a9305ead52b1eb5b51428178e0c92,2013-02,Surrey Police,Surrey Police,-0.471595,51.295866,On or near GUILESHILL LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
b432ccc1bb9d8473ce4004e2b3da20c7bd33e394e9bdb76cbc9459c0d7c2df48,2013-02,Surrey Police,Surrey Police,-0.577538,51.254855,On or near CYPRESS ROAD,E01030483,Guildford 007C,Investigation complete; no suspect identified
460abde77f232cbaad9a7abab98ff594c1b5e4462bf9aca62521463ab74e600a,2013-02,Surrey Police,Surrey Police,-0.188761,51.242111,On or near WRAY COMMON ROAD,E01030624,Reigate and Banstead 009C,Investigation complete; no suspect identified
1ba3d4638216fff60b8cc3931815b2d9249fd9f6c1084738784f8e9951add099,2013-02,Surrey Police,Surrey Police,-0.547142,51.434293,On or near PARK ROAD,E01030668,Runnymede 001B,Investigation complete; no suspect identified
