Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3b770cb920417f951e2c0eaa90ca3be4949d90ce60d3bf51b9828963473d0b2,2013-02,Dorset Police,Dorset Police,-1.744112,50.733670,On or near CURLEW ROAD,E01020354,Christchurch 007A,Investigation complete; no suspect identified
1a9f9d43b2fc436f7e4340ddfe2331e7d80b163ae8e14b936015750bd9fdcb36,2013-02,Dorset Police,Dorset Police,-2.287115,51.034259,On or near LABURNUM WAY,E01020464,North Dorset 001D,Investigation complete; no suspect identified
ae688c59dc9d2ca2c5196d8c6cdc6decdfad147828ecadad8c3d115b7f0d05a9,2013-02,Dorset Police,Dorset Police,-2.082002,50.715640,On or near STATION ROAD,E01020476,Purbeck 003A,Investigation complete; no suspect identified
e943678637c0bd3c12de2b48ccf86dae9933655b0af6dc4de47ad499f0234947,2013-02,Dorset Police,Dorset Police,-1.978607,50.609363,On or near Sports/Recreation Area,E01020483,Purbeck 006F,Investigation complete; no suspect identified
e895536abe37a5398cff715843398e69c0f1395fa1783f791004473e8f33cdf6,2013-02,Dorset Police,Dorset Police,-2.551558,50.922110,On or near POUND ROAD,E01020497,West Dorset 002A,Investigation complete; no suspect identified
cac731ba83efedba287aeff8e42af0e4aebe6133c6f99c86466fd53f7c1277a8,2013-02,Dorset Police,Dorset Police,-2.760820,50.734012,On or near WEST STREET,E01020503,West Dorset 008B,Investigation complete; no suspect identified
a03c0e3e3e95b9af48bde0fd35cffd6b7518970bebab9a1d170781ea31cdf1b0,2013-02,Dorset Police,Dorset Police,-2.439949,50.544387,On or near CLARENCE ROAD,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
11e17075787c8d05f521942c58692c59bc6ba75e3062e26296525cbebcf4a6f5,2013-02,Dorset Police,Dorset Police,-2.437787,50.545582,On or near LADY MEAD CLOSE,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
51460b2063963a268fa41ee29cfb182eef17ee0f8b47abda69ed66fde6c3e2e7,2013-02,Dorset Police,Dorset Police,-2.444533,50.541150,On or near Supermarket,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
0143bc322aafdc40542a7cfa95540fbdd3afd4a671970de55671b0d6e5f0ae14,2013-02,Dorset Police,Dorset Police,-2.467583,50.612850,On or near CROMWELL ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
d241fc252af1a94df8af78beb6468579908ad8f0d4d4f0dae75967ccdacf110e,2013-02,Dorset Police,Dorset Police,-2.463490,50.604800,On or near GLEN AVENUE,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
81fc9882c745798dec480ceb8b608e22dbfc7b6f2bc0b7955074ec128b366e32,2013-02,Dorset Police,Dorset Police,-2.658842,50.830171,On or near BENVILLE LANE,E01020530,West Dorset 003E,Investigation complete; no suspect identified
086e7bbb29f95f5d29000eb0ca8c59fd37c38b5b472b551fc3d5d660ef6310c2,2013-02,Dorset Police,Dorset Police,-2.534671,50.709666,On or near HAMLANDS,E01020549,West Dorset 011D,Investigation complete; no suspect identified
2ba9a2c958dcbb26c8aeef200cb96ddabe9d3f73abc2181f80311387124e7086,2013-02,Dorset Police,Dorset Police,-1.766562,50.735516,On or near TAMLYN'S FARM MEWS,E01020364,Christchurch 006C,Investigation complete; no suspect identified
e7d70c1d72d4f16e12b9691436dd7fed400c7a5b8fbe47f07bfa8ab477bc1beb,2013-02,Dorset Police,Dorset Police,-1.957523,50.828752,On or near HART'S LANE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
783a049c2ac9bb90b310fcfe8f236f5e2636c8c1cb763095017b0183334f4ae1,2013-02,Dorset Police,Dorset Police,-2.276984,51.040623,On or near QUEEN STREET,E01020443,North Dorset 001A,Investigation complete; no suspect identified
cb7a203b2509ab7691a5632d0db6bd0da295b43547d0a4e0909a6bff05b3f97c,2013-02,Dorset Police,Dorset Police,-2.184239,51.010610,On or near KINGSBERE LANE,E01020456,North Dorset 003C,Investigation complete; no suspect identified
aa419cbfd06d972f843145d9cb0b8ba7485973527944f9e55ad6d355c814d3df,2013-02,Dorset Police,Dorset Police,-2.106956,50.670530,On or near THE DROVE,E01020467,Purbeck 005B,Investigation complete; no suspect identified
04fcbdaff36e224b81b6dd46b411d75c6f0841c9684f2c1b213386d4f82098a9,2013-02,Dorset Police,Dorset Police,-2.766113,50.731045,On or near QUEENS ROAD,E01020502,West Dorset 008A,Investigation complete; no suspect identified
16301ff7142e41da1a6025d6bf9cede7021d7ec1e6201ad311ae9e5e1fbe78e7,2013-02,Dorset Police,Dorset Police,-2.390579,50.728215,On or near Parking Area,E01020509,West Dorset 004A,Investigation complete; no suspect identified
0804a2c6b69fbbfdf36e408d1a502f4cf1ae4510a0626d57fb671495b3d28f98,2013-02,Dorset Police,Dorset Police,-2.448751,50.643383,On or near CLIVIA CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
cdb9496d748b83d2591c15505d4270b63d45f996321ef96112b9e6c300ce4c55,2013-02,Dorset Police,Dorset Police,-2.456698,50.625753,On or near FERNDALE ROAD,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
d11843061cca148f2a52f75454eb542de9960012c7180734cdbae5ca7682d19e,2013-02,Dorset Police,Dorset Police,-2.366531,50.742187,On or near Parking Area,E01020540,West Dorset 004E,Investigation complete; no suspect identified
61b6315d781f0e02319a7b8d142e18eedc06beaa9cfae23499196cbf42de704c,2013-02,Dorset Police,Dorset Police,-1.765847,50.736864,On or near UTRECHT COURT,E01020363,Christchurch 005D,Investigation complete; no suspect identified
d78af206002266e63ce8484c251539b199e7ffe2c03561c15589afa230e8e74f,2013-02,Dorset Police,Dorset Police,-2.016074,50.776934,On or near Petrol Station,E01020385,East Dorset 012D,Investigation complete; no suspect identified
a64c5b612ba666aa0ab986517593186009565a9ffd93d0451de584bcefaa8928,2013-02,Dorset Police,Dorset Police,-2.007138,50.953861,On or near ST MARY'S CLOSE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
6f87c123c3f5d6cf9dcb54226d0735562601fbdc5159d627f71cccf697a6d9bc,2013-02,Dorset Police,Dorset Police,-2.184136,51.013254,On or near BLACKMORE ROAD,E01020456,North Dorset 003C,Investigation complete; no suspect identified
f146f54e6b0fa14a2d00edc7e206627b814296054bd81db94c508522d541987a,2013-02,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Investigation complete; no suspect identified
f53281f235b7cbbe79d4fa870007582e8c35a9020f55bea7c885704282787528,2013-02,Dorset Police,Dorset Police,-2.111690,50.685525,On or near WEST STREET,E01020485,Purbeck 003C,Investigation complete; no suspect identified
0a63ccc1599e73d7c168b73840d93b5b127db082b64065b3e0b8951733174b3c,2013-02,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
09561b4f53be107d2d8bef07994f0719b11734a4de3041fab42dbb3093df4e4b,2013-02,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
6b29050749e1226046edbdf916b5389a65e0c40755f9216ade49ce4aee046651,2013-02,Dorset Police,Dorset Police,-2.471940,50.616124,On or near Sports/Recreation Area,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
c6220cda8f0d79eb9c20e269f71e1db06cb404b4fe7b53bbc599d320f6e4ae5b,2013-02,Dorset Police,Dorset Police,-2.462960,50.628624,On or near KINGS ROAD,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
b7586b33b53ca59e96b63f2889b914c1e27d1ba7ea57fcc0f0cfdcb60aebef31,2013-02,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
6c62347e48b0d6ecbe59feaa0e6f3642684576808b28d2e95183c8bd773fd04b,2013-02,Dorset Police,Dorset Police,-1.768464,50.737786,On or near ORCHID WAY,E01020364,Christchurch 006C,Investigation complete; no suspect identified
d2fe2ba639c93d082c538f51295760df48a168823c7344dc6811c3cdf518c9ef,2013-02,Dorset Police,Dorset Police,-1.857072,50.785517,On or near CHAPEL LANE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
7a3b622bbdcccc0172271480fd95486a8180e18367b1f141f1913c6c8b0a662b,2013-02,Dorset Police,Dorset Police,-1.737927,50.745122,On or near LYNDHURST ROAD,E01020372,Christchurch 004D,Investigation complete; no suspect identified
7cd149792b5c6608ed2378a025dc8b355f7b7a890217773b9b39d4ea1f5ead0d,2013-02,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Investigation complete; no suspect identified
34e208c29c4d9f4b8c064d531b0046fd6b1b9bb121017838c2a15715c09769bc,2013-02,Dorset Police,Dorset Police,-1.854159,50.869234,On or near BRUNEL CLOSE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
88c73a017fa5ef5bbc4e9f610a463e828ca865200c126f42751bf723267d1fd9,2013-02,Dorset Police,Dorset Police,-2.153878,50.864160,On or near HUNT ROAD,E01020436,North Dorset 007B,Investigation complete; no suspect identified
d5004425a7be54a71caf42fe0120d59f41e45c429931168c4034c1322f6d7d37,2013-02,Dorset Police,Dorset Police,-2.763625,50.739218,On or near PARSONAGE ROAD,E01020499,West Dorset 006B,Investigation complete; no suspect identified
69c81fa1aba4b8faf0efa4c2565271843bab33dee853f32d0d89b0517128ac57,2013-02,Dorset Police,Dorset Police,-2.760820,50.734012,On or near WEST STREET,E01020503,West Dorset 008B,Investigation complete; no suspect identified
f5419eb45ba999f55fbb2b88d6e478011ac37f71205fe1ed054e03b516fce575,2013-02,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
6a87824c5a89ac2dded5fb67aea95215dcc3408b5edb7f470b42ea820b861959,2013-02,Dorset Police,Dorset Police,-2.467413,50.614236,On or near LONGCROFT LANE,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
0204f32ef20eff8ff60286da105391f75e8d1a4ba1c553e96d9a0c06fe6dfdae,2013-02,Dorset Police,Dorset Police,-2.469267,50.596009,On or near RYLAND'S LANE,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
4d838c6e22b592af128da8675dc35faedab93febc0871e7f61cca41dab4fd418,2013-02,Dorset Police,Dorset Police,-2.462835,50.595675,On or near PARR WAY,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
30f996c0ae6d86d8544f2ae8da58dd5243a986e741313626e5a319c90fe9c2e6,2013-02,Dorset Police,Dorset Police,-2.495937,50.697670,On or near MANOR FARM COURT,E01020549,West Dorset 011D,Investigation complete; no suspect identified
01727b1d58c2c49f19a20324c4fd68a93a39ba089d62e6567ab2959550dad5eb,2013-02,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Supermarket,E01020390,East Dorset 008A,Investigation complete; no suspect identified
1493a53c281c532d00c1c0c43e1b9759453f47e3c31ae9566e6a4cfc61608c74,2013-02,Dorset Police,Dorset Police,-1.867220,50.869069,On or near BINGHAM DRIVE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
0d04c02505550ba07bd28ce093c066a5ab1d9ec43fd7c6f68c08e6f14b4749db,2013-02,Dorset Police,Dorset Police,-2.377644,50.958619,On or near RING STREET,E01020434,North Dorset 004B,Investigation complete; no suspect identified
c1f587311ae5ad79f4fce37f20d4dce29ad82d26f8801381accefd9b276f3f09,2013-02,Dorset Police,Dorset Police,-2.187105,51.003655,On or near ST GEORGE'S ROAD,E01020455,North Dorset 003B,Investigation complete; no suspect identified
8fc6d618bcdde615078e2a63da8bd17bf032e9b9d17075f2bad8d85c9def7250,2013-02,Dorset Police,Dorset Police,-2.122180,50.756647,On or near NEW LANE,E01020469,Purbeck 001B,Investigation complete; no suspect identified
994afb8df00afbbe4f68c6826136e03dec2d6ae1748f07e909cdf59eaa8a18d5,2013-02,Dorset Police,Dorset Police,-2.024814,50.730935,On or near BORDER ROAD,E01020473,Purbeck 002C,Investigation complete; no suspect identified
955c1aa7518d132d50c9390c749763478974914c53cf1f7d8ebf9762bfa673ea,2013-02,Dorset Police,Dorset Police,-2.245279,50.700104,On or near SIR RICHARD HULL ROAD,E01020493,Purbeck 004E,Investigation complete; no suspect identified
10e5a94f7a036265dcf1d1c3938ade704bcbf0627844c446022198d9598d2f5c,2013-02,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a36fd018a771e9f34154433fb32c18fc7c410d4d52c8553ee9731df33428ecd9,2013-02,Dorset Police,Dorset Police,-2.443494,50.540111,On or near GYPSY LANE,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
0525d82963f6dd6affab68218efabdcd0217036347e21796fa4f77dd9dd053fc,2013-02,Dorset Police,Dorset Police,-2.448845,50.607232,On or near Parking Area,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
69f466afca23c70b975a007c8536da034e0bf2932c18d13b224edae7e97e4dd9,2013-02,Dorset Police,Dorset Police,-2.479372,50.597730,On or near CHAMBERLAINE ROAD,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
05c9c160dd99c5dab8997513c84c3fccf4f0cb4dc0cf1943bc9095da4da7340c,2013-02,Dorset Police,Dorset Police,-1.696385,50.745103,On or near GORDON MOUNT,E01020357,Christchurch 003C,Investigation complete; no suspect identified
aba0159f8b907b77ff22730f960ff101282c1176e234dd5f0d705b9a8944e1a6,2013-02,Dorset Police,Dorset Police,-1.804776,50.753437,On or near OLD BARN LANE,E01020366,Christchurch 002E,Investigation complete; no suspect identified
1849b95080dbb230edf1598a933933adf04bd065affb318d2bb342509bcb3731,2013-02,Dorset Police,Dorset Police,-1.890306,50.798772,On or near FERNLEA AVENUE,E01020395,East Dorset 011A,Investigation complete; no suspect identified
5e134a9b57fc45c946e25023e28b3819168b1839204334c4da6f46b9897bc8b7,2013-02,Dorset Police,Dorset Police,-1.907412,50.787726,On or near Sports/Recreation Area,E01020399,East Dorset 011B,Investigation complete; no suspect identified
5c524665389c9ef9a6f886c1aca365a7f66457396426f3cbd61b51f64e671002,2013-02,Dorset Police,Dorset Police,-1.872989,50.848177,On or near LOWER COMMON LANE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
cecbbb07c77bc8a259e18b62c6a3249b79749212e28e015803ae032ed3b493d7,2013-02,Dorset Police,Dorset Police,-1.869460,50.814667,On or near Pedestrian Subway,E01020425,East Dorset 006E,Investigation complete; no suspect identified
b8eff2a1efdc9457ac95371a32bdb410e5f6c4b35e5e7b404e4f6f1d52adb6b7,2013-02,Dorset Police,Dorset Police,-2.196293,51.006013,On or near HIGH STREET,E01020454,North Dorset 003A,Investigation complete; no suspect identified
be4d97b1490ee6c94f183304b69eab7f5de3ebc7bc033ad8d71deb846c80e760,2013-02,Dorset Police,Dorset Police,-2.051401,50.632708,On or near JUBILEE GARDENS,E01020466,Purbeck 005A,Investigation complete; no suspect identified
b28fbdec1c8cc65ead84743ee4e5c7dd35082eef85e2df8b1201f7cb291a0a4a,2013-02,Dorset Police,Dorset Police,-1.973139,50.607348,On or near PANORAMA ROAD,E01020484,Purbeck 006G,Investigation complete; no suspect identified
7a45af35c61c963d8a683db92d9d55bf4aabff37cac9e66ee6b4ff2927b832fc,2013-02,Dorset Police,Dorset Police,-2.601664,50.666768,On or near RED LANE,E01020512,West Dorset 012A,Investigation complete; no suspect identified
295910ac279fbbb3013e3cca0bee1622c437091d38eb4acc66db510664cff1b0,2013-02,Dorset Police,Dorset Police,-2.453322,50.608473,On or near MARKET STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
8de305e6e244a01806b795608a964ae0a60c3d51ce31a79b6a8ee42ccdb13495,2013-02,Dorset Police,Dorset Police,-2.459430,50.601453,On or near ELWELL MANOR GARDENS,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
a9aa7c30797feafd3cfebf93b285ff28b0a195fdd31cfd0ac77255217376d21f,2013-02,Dorset Police,Dorset Police,-2.517484,50.947687,On or near ABBEY ROAD,E01032642,West Dorset 001H,Investigation complete; no suspect identified
88d6ed603d70ee17a7b960126d761ba9e9599aaff88d0529eebd6fbad7e9ff25,2013-02,Dorset Police,Dorset Police,-2.325736,50.665636,On or near Petrol Station,E01020537,West Dorset 011B,Investigation complete; no suspect identified
cb4eaaa6a6b5073f0547b3e3b9e294203270607f4439280661ee35856689a494,2013-02,Dorset Police,Dorset Police,-1.696385,50.745103,On or near GORDON MOUNT,E01020357,Christchurch 003C,Investigation complete; no suspect identified
98ea860d2b1f47f2d363b435ce75e62e8ea1cbbc2c0eca348052a6009576afa8,2013-02,Dorset Police,Dorset Police,-1.761110,50.740316,On or near BATTEN CLOSE,E01020363,Christchurch 005D,Investigation complete; no suspect identified
1ce14704f914f5f5edfa07785bbe2b685a0f4f8443f76087da26b0f9d02243c4,2013-02,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Investigation complete; no suspect identified
42ad264b7f3e45e1fd2d22c5a4aad1d1a24fada2d8809ce2507c7ee9700c5bdf,2013-02,Dorset Police,Dorset Police,-2.017160,50.761269,On or near WICKHAM DRIVE,E01020388,East Dorset 012G,Investigation complete; no suspect identified
3e5d9cc4cf6d7de3f642a285d3d5f4af56ccac247d2c3c31bf07b352d20e3cf6,2013-02,Dorset Police,Dorset Police,-2.283262,51.036309,On or near THE OAKS,E01020464,North Dorset 001D,Investigation complete; no suspect identified
a40895991c637804dd9bc6bfbced3e2eb6bedf4aae1ab62ca25f5eab04dcac12,2013-02,Dorset Police,Dorset Police,-2.753463,50.733898,On or near BERKELEY COURT,E01020500,West Dorset 006C,Investigation complete; no suspect identified
9b9f00319099627659c73b73c69c97a3c2d630b3e8f218949a33555f09be4c7e,2013-02,Dorset Police,Dorset Police,-2.486012,50.610059,On or near LANEHOUSE ROCKS ROAD,E01020516,West Dorset 012E,Investigation complete; no suspect identified
33c3e87fe4e15764245cccf46011eec8b9de9fc37f988cbda860629282243908,2013-02,Dorset Police,Dorset Police,-2.458559,50.649955,On or near TURNSTONE CLOSE,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
ab3aa8225dda386e077d8044a27761451525bf5078ffd80410e6430219d38eee,2013-02,Dorset Police,Dorset Police,-2.453938,50.613741,On or near GLOUCESTER MEWS,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
92a0d1c7c987689249f1d45e429e40174f85ff4c8a7e94b9259ad53cfc5b4d9a,2013-02,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
67515ccc9c97eeb2bee3317261a3ba5708eb762d3ce5e763c5759b8ae4644fb1,2013-02,Dorset Police,Dorset Police,-2.456843,50.605771,On or near FRANCHISE STREET,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
08175330e72436c216954c33d9f52a9534d615a83944a0d9961f3655e1378446,2013-02,Dorset Police,Dorset Police,-2.513360,50.957166,On or near ST PAUL'S GREEN,E01020543,West Dorset 001B,Investigation complete; no suspect identified
a63d9fa8bc13c7310528bbbbfe5f50aae57639a09bbd87661ed0b46fb221e9db,2013-02,Dorset Police,Dorset Police,-1.833671,50.763967,On or near PIG SHOOT LANE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
d8e0b6ab3b660db1b54ba05c8d4fd3c797b664977fa8ee56456cd2d3b5b9b807,2013-02,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
0361e4e15b74b8333c167cec76a0920b3b9fe298c3334238c444d22515e50ab2,2013-02,Dorset Police,Dorset Police,-1.904993,50.791474,On or near ANGEL LANE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
4a78640a087204eb6104fe5ff8507d91e0c424ba8bc79cc192d8838611d40383,2013-02,Dorset Police,Dorset Police,-1.832476,50.812831,On or near FOXBURY ROAD,E01020405,East Dorset 004C,Investigation complete; no suspect identified
07e4cb072e13553138efee7c14582101f9d47b1e1926159132f138bfac7cbf10,2013-02,Dorset Police,Dorset Police,-1.925867,50.806533,On or near Shopping Area,E01020408,East Dorset 009E,Investigation complete; no suspect identified
b90baaad61cfaf66ce9ed36017f582d50bb17e7e70b42e7d53fec7a52d2e3f83,2013-02,Dorset Police,Dorset Police,-2.190762,51.012632,On or near GROSVENOR ROAD,E01020454,North Dorset 003A,Investigation complete; no suspect identified
cb377db150edbb82bd1e1bd54ed902325b4d0f3e9eb2fd3e524c394cd830d6c5,2013-02,Dorset Police,Dorset Police,-2.094450,50.707438,On or near TYNEHAM CLOSE,E01020477,Purbeck 003B,Investigation complete; no suspect identified
185dd57616a2a5dae9f842a58b3e9e9aecbf670a9161109919c61fe40083a255,2013-02,Dorset Police,Dorset Police,-2.421044,50.709656,On or near SMOKEY HOLE LANE,E01020520,West Dorset 010C,Investigation complete; no suspect identified
04d87ed7714fbf729adf34387ee321d7c8ab2b265469b9ca5f67ff36519dddad,2013-02,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
242cbbd6df864e5eed2aa3acb5d74215a4cda664cbc31255c94315078d28cfbf,2013-02,Dorset Police,Dorset Police,-2.440976,50.544032,On or near MONTROSE CLOSE,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
aff1b71f6d8b8d2a40ec6ce2769f92337d174c5e4dc85a4183cf7ae8ad1c7bf3,2013-02,Dorset Police,Dorset Police,-1.753344,50.732305,On or near CAROLINE AVENUE,E01020362,Christchurch 007D,Investigation complete; no suspect identified
ab82ff991a09b0ce911e5885141632db0cda4170b4014010627eb4b9d91c6cc6,2013-02,Dorset Police,Dorset Police,-1.789815,50.735740,On or near FREDA ROAD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
cd7ce8b6631395ca6c1071ee3b43269e7ff876a2bef2bb0072d6c32064b9a360,2013-02,Dorset Police,Dorset Police,-2.020564,50.763921,On or near VICTORIA CLOSE,E01020388,East Dorset 012G,Investigation complete; no suspect identified
