Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18f697de3e7bd0defed5a0d3d36d39283c466bf732bfd2e2fbef5f4518362b1a,2013-02,Northumbria Police,Northumbria Police,-1.548184,55.165266,On or near CASTLE ISLAND WAY,E01027532,Northumberland 014A,Investigation complete; no suspect identified
3392a599203c388c657b8c59fb6d7a0e97b06d5474288c00f173ce76469d55e0,2013-02,Northumbria Police,Northumbria Police,-1.522666,54.946202,On or near Petrol Station,E01008283,Gateshead 014A,Investigation complete; no suspect identified
9a3e67a5c176827db70cc5c5309b1a388912e721fbb5bc3c91a66418338cf902,2013-02,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near HULL STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
228df91ed66ec293b58f23d24500f2044ba32d0ff5fb9178212f3a3ec2078267,2013-02,Northumbria Police,Northumbria Police,-1.641128,55.003924,On or near Petrol Station,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
ffc0383157aaf38cfd368ad514d550860fbb6db6d8a16d23b42d69719f448d2f,2013-02,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
0882624691cc13b19e780c456460f0104d797b4af005128bb62033445685cda1,2013-02,Northumbria Police,Northumbria Police,-1.593186,54.983096,On or near GREYSTOKE AVENUE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
8341d99a21d00db473be0f5b57f1860359645afe73330bdb47541b40e5f7c3ae,2013-02,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Suspect charged as part of another case
90fc6e6e92ceb7f6f915ddc4b83595cb20de524ed0ef7c66f358b9a59833564e,2013-02,Northumbria Police,Northumbria Police,-1.569294,55.040067,On or near GLENCOE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
89fa652d13f7ba851e4082605402a28e54e1f81eb817ce14638357ae056b6461,2013-02,Northumbria Police,Northumbria Police,-1.474432,54.998492,On or near BURDON STREET,E01008540,North Tyneside 027B,Suspect charged
87e9084b156dac005529c9540f203860d4d08c6efeafeb45b9efdf9a918550fb,2013-02,Northumbria Police,Northumbria Police,-1.493100,54.969600,On or near B1516,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
e4d8fc15b11aa75f3582e0b0e8e392a51aca24a8ae12b916c4ed42aacce7f0a6,2013-02,Northumbria Police,Northumbria Police,-1.419540,54.990353,On or near ST VINCENT STREET,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
d4096f449bed69712c6541e1666cd316f7c09ea95020e84b8972df2bd18684e3,2013-02,Northumbria Police,Northumbria Police,-1.393862,54.928114,On or near BROOMSHIELDS CLOSE,E01008713,Sunderland 001A,Investigation complete; no suspect identified
71e93a051a3b0f8416b9948a9006a2dbe5b6741d7ce6ffec008dcaac1f0aee97,2013-02,Northumbria Police,Northumbria Police,-1.416746,54.874676,On or near SILKSWORTH LANE,E01008777,Sunderland 026C,Investigation complete; no suspect identified
2e61f608b824ed1a6d9ab3d7775b5f0e5f60f4f72d62afc5de117de985aa8cb2,2013-02,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Offender given a caution
b7a426322aada41ed18ee9d766cd4cbd4842158683990acfbd1dc5f298bd4364,2013-02,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
92b163960b6ba1b59028e515e4ebdd1304a0fdc9b539072b8cfd390147895b24,2013-02,Northumbria Police,Northumbria Police,-1.573578,54.971050,On or near ST PETER'S ROAD,E01008305,Newcastle upon Tyne 026D,Suspect charged
9cdb4277e5c92170d992266b8476d7aa5e2def639fece329d40b1b6012e112ce,2013-02,Northumbria Police,Northumbria Police,-1.542686,54.970479,On or near PROCTOR STREET,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
4c32a05b037b58a0e377581d8888ae000a80d5159d6cacc3c0cc27392316c822,2013-02,Northumbria Police,Northumbria Police,-1.546817,54.974017,On or near DUNCAN STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
44bf517be3eed9eaa753d1a4a13bdff5fee6b0388f6c2967780d1b79588098ca,2013-02,Northumbria Police,Northumbria Police,-1.563973,55.034297,On or near GARTH THIRTY THREE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
9dfb2532dd296d873c890336015bc9f47bf7e6019123e82adcf25708d849c7f9,2013-02,Northumbria Police,Northumbria Police,-1.452895,55.005119,On or near HENRY STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
e9a2b3f44ac7244e0a791e54651ce1fee4a28b2f2ba9832d185be5d6213709f1,2013-02,Northumbria Police,Northumbria Police,-1.524645,54.994152,On or near BOYD ROAD,E01008572,North Tyneside 029A,Offender given penalty notice
778c9df3ce68317febc29eaeae26308c5f97f00dc19bbedfa7909fe3c84036e9,2013-02,Northumbria Police,Northumbria Police,-1.515841,54.945169,On or near A194(M),E01008629,South Tyneside 020C,Local resolution
4ae1b290381381e1668ee4b654151471ae006eea23360321d6d1e679909aecd1,2013-02,Northumbria Police,Northumbria Police,-1.491080,54.977445,On or near HURWORTH PLACE,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
3b19caecbfd83c16e1998103907a8a20b6e39024f69194b9351bf36238b9b7c6,2013-02,Northumbria Police,Northumbria Police,-1.430614,54.985310,On or near SOUTHEY STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
d8ee8370ab23ff0efc17d5d6ae394f2dd6d270d7dc21999c1f4f04f0d6b74029,2013-02,Northumbria Police,Northumbria Police,-1.371337,54.907538,On or near LOMBARD STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
ecbc97dab519570d60ee698f78b1f3c59e495efb89eb673edfc7ab31436af1a2,2013-02,Northumbria Police,Northumbria Police,-1.389300,54.914054,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Investigation complete; no suspect identified
6e8626ddca73c1acf1624baf1ba3880372d31a541ad4d892a8f9f8f1498728eb,2013-02,Northumbria Police,Northumbria Police,-1.405940,54.878290,On or near WARWICK TERRACE,E01008803,Sunderland 027A,Investigation complete; no suspect identified
23adf82d938c4eb1fff1f60e8c1086582bea3da1e2afd7118fe1cefbc32d03f2,2013-02,Northumbria Police,Northumbria Police,-1.408690,54.923568,On or near OAKLANDS CRESCENT,E01008817,Sunderland 004B,Investigation complete; no suspect identified
d6fb7d7ab6b5fa3d3bbe12fd1afb3e2f21d431abf217443496c52cbf0005a140,2013-02,Northumbria Police,Northumbria Police,-1.522124,54.897116,On or near Bus/Coach Station,E01008843,Sunderland 019A,Investigation complete; no suspect identified
7f00697f81246f5d7957edec17d28207139446810bbc7533bf05ff0c5bce70d0,2013-02,Northumbria Police,Northumbria Police,-1.589830,55.125272,On or near HUMFORD WAY,E01027514,Northumberland 021A,Investigation complete; no suspect identified
bf87276a67c98706274a47c90a3dfbd8038679a848f0f5a701fed622e59f614e,2013-02,Northumbria Police,Northumbria Police,-1.596806,54.930520,On or near LYNDHURST GREEN,E01008193,Gateshead 020A,Offender given a caution
db2d5b960202f546978e1b7e84759ff20515d5caab8a29afcea941d7b8ad6da2,2013-02,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Suspect charged
b1090c40702f6a9e575db9a73067240963271a2f1065f8247880820fec81f412,2013-02,Northumbria Police,Northumbria Police,-1.662742,54.989850,On or near ARDEN CRESCENT,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
bba54ac4582ee2a2f5a68c925fff0d36c848a3a8c7f25ea5a9e109855b139c64,2013-02,Northumbria Police,Northumbria Police,-1.751261,54.994871,On or near VALLUM ROAD,E01008401,Newcastle upon Tyne 014B,Offender given a drugs possession warning
97351a6e5f9cc60ed6afda3f9185e59518565a257d025c7ca2407bc8e6c9dcb0,2013-02,Northumbria Police,Northumbria Police,-1.579931,55.062785,On or near ORANGE GROVE,E01008480,North Tyneside 002B,Offender given a caution
e80effe67144791300ff98b612f58fe2d822ba56ac4662143b1a96f5680529c1,2013-02,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
adddb886e3f250ac252862a26d151a97ccb4f04b86ae9339096ee84dbd7c5c60,2013-02,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
aa97c408ce75cfe916f3a722e4f022a9ebc4620663f31602b1ff5fe7fd4d9ce5,2013-02,Northumbria Police,Northumbria Police,-1.681539,54.974570,On or near BALFOUR ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
f1ebae2a5847247688c78942856c080ce91fe384491fb457a88af0a5d4edaacc,2013-02,Northumbria Police,Northumbria Police,-1.767578,55.057402,On or near A696,E01033714,Northumberland 033F,Investigation complete; no suspect identified
e987ea581a4ff813f4ec5513117c1cf6d8a7798793c996f2e152493ab67119e7,2013-02,Northumbria Police,Northumbria Police,-2.181799,55.233432,On or near BRIERLEY GARDENS,E01027503,Northumberland 019C,Investigation complete; no suspect identified
33a5a000c1bf59a156667a4d7a0876fecfb73322103da8b1cb8a90ffaa234123,2013-02,Northumbria Police,Northumbria Police,-1.576174,55.163551,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Investigation complete; no suspect identified
3ba236aa072bc3f2182783640963a35b3484553f4ccab19485baca317841fb92,2013-02,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Offender given penalty notice
c52b54dee9fbc8d3dbaeed3927170f8d4a6cb25bc9d599b0d55268641026d467,2013-02,Northumbria Police,Northumbria Police,-1.560700,54.997415,On or near STANFIELD COURT,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
c85268ba329fa6bca0d5de9c371bc7ef854f86ff26e28a5d938e606ba0595eaa,2013-02,Northumbria Police,Northumbria Police,-1.600475,54.976012,On or near COPLAND TERRACE,E01008406,Newcastle upon Tyne 023A,Suspect charged
d952f134d6ad16fb14730daec5bdee1da6701ec4001a855df0a3eecc6e16a46c,2013-02,Northumbria Police,Northumbria Police,-1.543744,54.988806,On or near MEADOWFIELD GARDENS,E01008434,Newcastle upon Tyne 020D,Investigation complete; no suspect identified
3b2168e369e1174d49f5d1a2d86c477e3bd5ca1d0e8f6cf77a492522cac1b7ca,2013-02,Northumbria Police,Northumbria Police,-1.657586,54.985981,On or near QUEENSWAY,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
afe887c69cf6190aabe4178c7db54d93f94e499059a29955d343fe0e72a15e9e,2013-02,Northumbria Police,Northumbria Police,-1.449455,55.008519,On or near RUSSELL STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
c9ef02feceae629a6f98aa5a26bf67001748a4368e368617bd87e8e0f451fd8c,2013-02,Northumbria Police,Northumbria Police,-1.523800,54.977120,On or near PRINCE CONSORT ROAD,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
fbdf7bdbac0c30828a1c57618bf0761eaa29985f344f9725bdc83975856bc9ea,2013-02,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near ST MARK'S TERRACE,E01008706,Sunderland 011C,Investigation complete; no suspect identified
e5dd61bc79d8c5aa6ed02eace2c849b85ee794dfc6dbbba923e4275989ef1e06,2013-02,Northumbria Police,Northumbria Police,-1.454193,54.813597,On or near CLYDESDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
ccff1d33c0bc01093622ff3ba56be94cff0d4cfa67638a98ece9c2a4e83b1534,2013-02,Northumbria Police,Northumbria Police,-1.543942,54.905018,On or near WHERNSIDE CLOSE,E01008875,Sunderland 010C,Investigation complete; no suspect identified
7b744f7f90f32170a842b211a98dc8f49d1fae4b3803ffe344f34d3b4fd59067,2013-02,Northumbria Police,Northumbria Police,-1.688583,54.970769,On or near SHAFTO STREET,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
70f41effb06b0eaa4897b609511f055a0cdcbc146cdf7dedcddb1899221d80a5,2013-02,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
16cfa2d643d003637e1881d2e32fd15981917d3835d779c05209f9d4dfeed227,2013-02,Northumbria Police,Northumbria Police,-1.568929,54.951506,On or near ST JOHNS PLACE,E01008212,Gateshead 012A,Investigation complete; no suspect identified
28d2ee6bd0cc0259dd7af61d4647b8931c16facd9d5ddeb4ffbf5577510d5a87,2013-02,Northumbria Police,Northumbria Police,-1.581265,54.957354,On or near ELLIOT ROAD,E01008214,Gateshead 003A,Investigation complete; no suspect identified
60f8ea88f8384c402d9dd08ae774f640819b0d85a4985e0d4f706ac519af7d3a,2013-02,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Suspect charged
74a29f660eac2fe197962da2caa6bfab33ec086ab1072113076a0c8f616c5d9e,2013-02,Northumbria Police,Northumbria Police,-1.659676,54.971689,On or near NICHOL STREET,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
43ee6b0a44ac2e01acfe701c9899e348ae2d6957781e76b86f8d9f793e02a2c2,2013-02,Northumbria Police,Northumbria Police,-1.595353,54.994425,On or near JESMOND DENE ROAD,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
3ef7ff13f307725bb70c1323c6e4b96cfb317befc0a6d26d1f06c11707a0770a,2013-02,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6918e6d166510d171d0c432bfdc37b00196ceeeb7f3aa8e1091896c18ea7726d,2013-02,Northumbria Police,Northumbria Police,-1.552157,54.975700,On or near COWEN STREET,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
dac0c4836ce9fb77cb1dcd0aca08bf210fda14a063a50b553344a917dc814c17,2013-02,Northumbria Police,Northumbria Police,-1.539602,54.994317,On or near BALMORAL STREET,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
efbd4f4471767101e6f02702f8ff8b3c71f6cdc8b41820f408f90d6fdfd1dd4f,2013-02,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
0a355ab37466fdd31b48a507725fd2c564ddc4b9064537d608f66d324a9ec6d3,2013-02,Northumbria Police,Northumbria Police,-1.501310,54.875456,On or near Supermarket,E01008799,Sunderland 025A,Suspect charged
bd50a7926503afe9c62f1fe3a64fd9b022503f3c4f057fd92177fc783fa5b118,2013-02,Northumbria Police,Northumbria Police,-1.430192,54.900279,On or near HEMSBY CLOSE,E01008812,Sunderland 012C,Investigation complete; no suspect identified
0d28269107404521d944984d0f7afe56c259b53990b8580cfac54dacd56426d4,2013-02,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
346d775af0149973c2057345de43a6515b4b5f932c8c9157b6518d0065985a35,2013-02,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
db58a44f0e433156c470ba3f097913c22636bc6e3aec266449d22ff8243a4d14,2013-02,Northumbria Police,Northumbria Police,-1.520719,55.066583,On or near STAWARD AVENUE,E01027434,Northumberland 032C,Investigation complete; no suspect identified
