Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20e5028519a5fe8a08f95ea307bd76728801199ad6258da9d3444f2e849ae09d,2013-02,Essex Police,Essex Police,0.615274,51.583538,On or near TRINITY ROAD,E01021949,Rochford 009D,Investigation complete; no suspect identified
7d756a3f4d253db74cf258d695bb421240fafb1d36c986592cc5948c363bc2c8,2013-02,Essex Police,Essex Police,0.617515,51.580574,On or near KNIVET CLOSE,E01021949,Rochford 009D,Local resolution
e029798b95e650263474fdd15b264d7544dfd04b994d6024bd1f5396dae1bb8f,2013-02,Essex Police,Essex Police,0.624289,51.578885,On or near POPLAR ROAD,E01021949,Rochford 009D,Suspect charged
cde05d3c5262ef2fcd4d9deb10490c8746956f4b997ad1e1c50d082cc07f5c8a,2013-02,Essex Police,Essex Police,0.622053,51.584924,On or near TUDOR CLOSE,E01021951,Rochford 008B,Offender given a caution
44c905cc2cdd3b7daddfef9edcb88157e2df737da6d5b00d5ee5a4dcdf7f3c1f,2013-02,Essex Police,Essex Police,0.713778,51.584358,On or near MORNINGTON AVENUE,E01021952,Rochford 007C,Investigation complete; no suspect identified
873de7cff14b6dfafa40baa24f7c74d1c70e89817570ba81267046b2a2ab5613,2013-02,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Investigation complete; no suspect identified
de3c4c65e3faafd9a44e263c2ce812f4028446bc84da37c1ea2d30e6b6cf55fe,2013-02,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Suspect charged
9cb6c30a8947822dc2b8b6372fb1305e8146054e59d2d9cd2e2b48dc3df0ef85,2013-02,Essex Police,Essex Police,0.703075,51.587186,On or near SOMERSET AVENUE,E01021954,Rochford 007D,Investigation complete; no suspect identified
e88f00ee5c362a0f99954c286e6eba5b3ffe511c13789ab272d579ba3695bec2,2013-02,Essex Police,Essex Police,0.701088,51.585820,On or near REGENCY CLOSE,E01021954,Rochford 007D,Investigation complete; no suspect identified
7ac928a8c4d668a5f2d93d4d54336101c95b6482501d0e6ed2b527b4da9581a7,2013-02,Essex Police,Essex Police,0.682812,51.570654,On or near AVIATION WAY,E01021954,Rochford 007D,Investigation complete; no suspect identified
920d5e91857c8ccab7bfb89f76626d23dbfd0e8bbfb4d21d542eb44258d6047a,2013-02,Essex Police,Essex Police,0.682812,51.570654,On or near AVIATION WAY,E01021954,Rochford 007D,Investigation complete; no suspect identified
aaeb55e7fed708079b4178e5e1cbce1f8b5ec7bb2fb0ec17e6e3a7f76cf2cd4f,2013-02,Essex Police,Essex Police,0.682812,51.570654,On or near AVIATION WAY,E01021954,Rochford 007D,Investigation complete; no suspect identified
9b729021f587b2e1fd604b338ca400f34667189cdc781d1cab19bc619d67026b,2013-02,Essex Police,Essex Police,0.682812,51.570654,On or near AVIATION WAY,E01021954,Rochford 007D,Investigation complete; no suspect identified
034bb4329951e4615b4ef1fa33b5bb728953d7ae203a727f925b2bddb037f124,2013-02,Essex Police,Essex Police,0.682812,51.570654,On or near AVIATION WAY,E01021954,Rochford 007D,Investigation complete; no suspect identified
32a06c4ae9a2cab81e76097390223bf0c06f32653fa45f6d8f59a180a6ff767b,2013-02,Essex Police,Essex Police,0.682812,51.570654,On or near AVIATION WAY,E01021954,Rochford 007D,Investigation complete; no suspect identified
77aebe2ed4189b427e1f226772f785bcbbf7b5766bebb3938d08dc3d263c1638,2013-02,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Suspect charged
0f0ff9e5d5b8c7312387884a077e0665ddac95bcf161af995180136e29b6ef4b,2013-02,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Investigation complete; no suspect identified
cddf45f9950ce2a294d901e6b34fc34f11c6d5d4fbb26f0caf9b62d1848f54df,2013-02,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Investigation complete; no suspect identified
ef6156cf1d85541bc735bded0609adb6064feceec1895605411cd74f19de4e62,2013-02,Essex Police,Essex Police,0.704937,51.584760,On or near POLLARDS CLOSE,E01021955,Rochford 004D,Investigation complete; no suspect identified
50147b86f418cfa2bbffaec95326350aba93ba743f7dffd96abcc690f42efd2d,2013-02,Essex Police,Essex Police,0.704284,51.582266,On or near WEST STREET,E01021955,Rochford 004D,Investigation complete; no suspect identified
672f791a9e6647ffcdd59a7288e5b26a2139b93c3fc2793be257fba815e1c065,2013-02,Essex Police,Essex Police,0.711768,51.574125,On or near SUTTON ROAD,E01021956,Rochford 007E,Investigation complete; no suspect identified
ba0f22a50fa037a43ce041f42284ad75972e8a749d93fb9266eb06719c2471b0,2013-02,Essex Police,Essex Police,0.721075,51.576751,On or near ROCHEHALL WAY,E01021956,Rochford 007E,Investigation complete; no suspect identified
868e7f40c826e163177b02ad14e846d9f4a26e73a1427b0dceadb5c6db4f4a67,2013-02,Essex Police,Essex Police,0.703329,51.566909,On or near Shopping Area,E01021956,Rochford 007E,Investigation complete; no suspect identified
95b63e6bbe228fd1b0e75b36a0e5a33ca9464f402b62fe7efeb6fad62b889d3b,2013-02,Essex Police,Essex Police,0.706047,51.567961,On or near WARNERS BRIDGE CHASE,E01021956,Rochford 007E,Investigation complete; no suspect identified
aaac34f6db456efba0441a43267653bd57cbc03953f4b65cda96b7efae67e1f2,2013-02,Essex Police,Essex Police,0.708877,51.573805,On or near ROCHEFORT DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
402795a73a31843dd64131a0512d2660ee4b15866541b9c1edb595d09ae888ce,2013-02,Essex Police,Essex Police,0.711224,51.572510,On or near WARWICK DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
e0d5ac88211dd1924f5f2c49e21d17876645341c7f05ffc5c600f846c670431e,2013-02,Essex Police,Essex Police,0.590750,51.595755,On or near HARTFORD CLOSE,E01021957,Rochford 006C,Suspect charged
40853e5bf3942aae4a316f21b0453a502899a0b07ace2db39c00c24c198f7d5c,2013-02,Essex Police,Essex Police,0.590750,51.595755,On or near HARTFORD CLOSE,E01021957,Rochford 006C,Suspect charged
345508552cf2cd893da2ed5fc640bdcad0fe6e3b6219b45bf338fb1da618cff7,2013-02,Essex Police,Essex Police,0.590750,51.595755,On or near HARTFORD CLOSE,E01021957,Rochford 006C,Suspect charged
4f7c662a371a4cb23cd5270548d5746028c31778354912bcf2fa77937a47269b,2013-02,Essex Police,Essex Police,0.583074,51.593316,On or near Sports/Recreation Area,E01021958,Rochford 006D,Investigation complete; no suspect identified
44698c814e388ab6d11a277b8853c4224fd54c685f25b84043c45872b8fbbb6f,2013-02,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Investigation complete; no suspect identified
cd92ffcb4e0b441b94a1c95326f3276221dd2dbcf3ce5779c9fcca24c482ee2f,2013-02,Essex Police,Essex Police,0.619039,51.589003,On or near ALEXANDRA ROAD,E01021960,Rochford 005D,Investigation complete; no suspect identified
bf675512777df38f1fdab385b3430300a54eb67b475bad1dffb8e4826fd14fa3,2013-02,Essex Police,Essex Police,0.618957,51.587835,On or near BULL LANE,E01021960,Rochford 005D,Investigation complete; no suspect identified
67f82dad4c6cc18698bbfe58a756960121c6eb064cdb003e56f414903225c3f2,2013-02,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
071c74293d2782e04f53918e02202811db6bd69e072b023c5f291bb06afffab0,2013-02,Essex Police,Essex Police,0.609278,51.587475,On or near Parking Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
271761c73afe10334f46ce31c65c400cf3dbedd6243b3d91cded1cbe674d0388,2013-02,Essex Police,Essex Police,0.608154,51.584227,On or near KING GEORGE'S CLOSE,E01021962,Rochford 008C,Investigation complete; no suspect identified
e736319525e54f0449882dfaf64b74965eb01720771832def40f8f3ca7143fae,2013-02,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
11236c6c59dc0e6f3eea1c13980f9a974053da3533b44f4f3c16a40172cfcb26,2013-02,Essex Police,Essex Police,0.607016,51.585538,On or near Parking Area,E01021962,Rochford 008C,Offender given a caution
2aaf997df53bd13b7f6ef866d5590d2ec3e94881beda0c5a53d80d83e6decd37,2013-02,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Suspect charged
2aaf997df53bd13b7f6ef866d5590d2ec3e94881beda0c5a53d80d83e6decd37,2013-02,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Suspect charged
052ce59e4cd94d0103bd44a1cb083c0bce83884600bff8037d42326e0a7b0959,2013-02,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Offender given penalty notice
3801834bdbca2e149fc7f701459a4186725c4283af082c574ada2a9421fad664,2013-02,Essex Police,Essex Police,0.608154,51.584227,On or near KING GEORGE'S CLOSE,E01021962,Rochford 008C,Investigation complete; no suspect identified
8ddf3200d6c5ec33acb7c163a6a694814b3310121a20806a9ca26b7efdacdd6f,2013-02,Essex Police,Essex Police,0.599531,51.583897,On or near BURROWS WAY,E01021963,Rochford 008D,Investigation complete; no suspect identified
17abfab9e2b84e366bcf21b7d760e6d40f9ba8368f1155d106de79df603efd2f,2013-02,Essex Police,Essex Police,0.590821,51.580249,On or near PENDOWER,E01021963,Rochford 008D,Investigation complete; no suspect identified
e28d0a1c1f22ab7bae67a0e81a1c37fd164b21134b6c84634fe3fd5bfade1ae4,2013-02,Essex Police,Essex Police,0.590821,51.580249,On or near PENDOWER,E01021963,Rochford 008D,Investigation complete; no suspect identified
f41226bb2a6efbaf2df12957e95e5dfa34b8600057ebb54866e2aba533173247,2013-02,Essex Police,Essex Police,0.610085,51.588959,On or near BARRINGTONS CLOSE,E01021964,Rochford 008E,Investigation complete; no suspect identified
9def38b980d88204716c9b76e3c6083c94626183187b0e806f240fdf2d764370,2013-02,Essex Police,Essex Police,0.604505,51.587060,On or near THE KNOLL,E01021964,Rochford 008E,Local resolution
9def38b980d88204716c9b76e3c6083c94626183187b0e806f240fdf2d764370,2013-02,Essex Police,Essex Police,0.604505,51.587060,On or near THE KNOLL,E01021964,Rochford 008E,Local resolution
9def38b980d88204716c9b76e3c6083c94626183187b0e806f240fdf2d764370,2013-02,Essex Police,Essex Police,0.604505,51.587060,On or near THE KNOLL,E01021964,Rochford 008E,Local resolution
f6df4b49fbcea39a10762da263e57b0eb8a947c6d12c31d2d6f603ddc3776aa8,2013-02,Essex Police,Essex Police,0.614587,51.578607,On or near DAWS HEATH ROAD,E01021965,Rochford 009E,Investigation complete; no suspect identified
6d27549eb1658d5456d7eb8b6dc8bed5715a9fecab41a5f2661d267d97d39ff8,2013-02,Essex Police,Essex Police,0.603360,51.584468,On or near Supermarket,E01021966,Rochford 008F,Investigation complete; no suspect identified
c239e8a5dac1611cb7ebd8216824ce0d8d97c514f32eeb9ae7ca9c57855b6245,2013-02,Essex Police,Essex Police,0.599683,51.578209,On or near Petrol Station,E01021966,Rochford 008F,Investigation complete; no suspect identified
642c148cc870230d703e2182a56ed081c2096446ea4d731b8bc9079a722abdef,2013-02,Essex Police,Essex Police,0.600065,51.576825,On or near CLAYDONS LANE,E01021966,Rochford 008F,Investigation complete; no suspect identified
712bd2d21780227fd55cea829ce28858570e40a16588bf22a0dbf65fbaa97dd1,2013-02,Essex Police,Essex Police,0.994470,51.852852,On or near WIVENHOE ROAD,E01021967,Tendring 009A,Investigation complete; no suspect identified
6a8108cdaf0284d692ec7944c7e922150c56217214c1ccc35b343c0436810b0e,2013-02,Essex Police,Essex Police,0.997331,51.860064,On or near B1027,E01021967,Tendring 009A,Investigation complete; no suspect identified
30f70e0abce44516ca16f16d0ecfd6f8385507ed6564d8bce6a24d0626cb518b,2013-02,Essex Police,Essex Police,1.000381,51.853510,On or near POPLARS CLOSE,E01021967,Tendring 009A,Investigation complete; no suspect identified
7bf1a56d9a6becccba48f9505513b87af9c5d79c59ac2d1189b021b662f37245,2013-02,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
fc231384309bc10e60be227b9c97e0dc3e85cc4732cf2f9d2a0f576f2bfc4643,2013-02,Essex Police,Essex Police,1.142791,51.791894,On or near ESTUARY CRESCENT,E01021968,Tendring 017A,Investigation complete; no suspect identified
3ec080e5fff671f065467339f7e87c566cde97fd0ff8592cd592ec0d635fe9cd,2013-02,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
e7a52ebe28178df1520c888b98293f3b3b4ad108fbf29026c262e4b7a472a6fb,2013-02,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
564eaa7247fce67e372bf0abbea36b0583c4bff1b2c5c2e424937c4ec7493fd8,2013-02,Essex Police,Essex Police,1.147044,51.793821,On or near HERBERT ROAD,E01021968,Tendring 017A,Suspect charged
669fc8961f70ec012878a34c8ee86a687d917cbcd4b6f8271fe096e30bd039c4,2013-02,Essex Police,Essex Police,1.145742,51.791779,On or near ANCHOR ROAD,E01021968,Tendring 017A,Offender given a caution
b2d3a1697f99875208c0e258d400b3e00a3368fef552c4e24fd543af3d76774a,2013-02,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Offender given a caution
f6cee5a4c46c64175cbdc1fa640a1ce79483a4647751288404b13ea4c305b0d4,2013-02,Essex Police,Essex Police,1.136831,51.793789,On or near MARLBOROUGH CLOSE,E01021969,Tendring 017B,Investigation complete; no suspect identified
130bc391987fd201e0a33b7191a42d43bfe41f699cc1babd1eda66f0824f5c94,2013-02,Essex Police,Essex Police,1.140792,51.795473,On or near CARRS ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
8ca7cff53531d176778834f1025658d65fb6ec1698fd6440408834e79cebeff9,2013-02,Essex Police,Essex Police,1.136862,51.794444,On or near JAMESON ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
bdd52fef1e6a71e850853d4be6e7ca6bf3c9af55a1beb4de415abd840c7d764f,2013-02,Essex Police,Essex Police,1.139770,51.795590,On or near BEAUMONT AVENUE,E01021969,Tendring 017B,Investigation complete; no suspect identified
ee33d49b51c8dff84cf1a2183c898e2452c665f5d0494c858ba61ee625655c1a,2013-02,Essex Police,Essex Police,1.137082,51.796156,On or near CORONATION ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
120593c8f0aa12fc97e1580a4f40e3020b786dd303299c12d0bcddc98cab83e4,2013-02,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Investigation complete; no suspect identified
645a3afd5f7de2f90095089039733584627bfe06f1408309003042df2c02d73f,2013-02,Essex Police,Essex Police,1.135931,51.795872,On or near KINGSTON MEWS,E01021969,Tendring 017B,Local resolution
5674009de2fa84ea301eb4562879d8d544123bfe800e2a720d92e08acb2f135e,2013-02,Essex Police,Essex Police,1.150195,51.799691,On or near Park/Open Space,E01021970,Tendring 016A,Investigation complete; no suspect identified
35b89e4efa9d7d9a1f1e99756fb7ef4427d71d62ed2fbc73aa4c3afeb77a053f,2013-02,Essex Police,Essex Police,1.145865,51.797091,On or near COPPINS ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
ea786c522d4afec8dedb31fb8ede6b7df72af5ceb4d1640525b3cd0f615660f2,2013-02,Essex Police,Essex Police,1.144951,51.797295,On or near CROFT ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
8172bb785310cb6ec9596b86c61ff7db3c217a35507a0cc1ed5785f0c6001960,2013-02,Essex Police,Essex Police,1.146609,51.798393,On or near ST MARTINS CLOSE,E01021970,Tendring 016A,Investigation complete; no suspect identified
f3a711987a841b3cb65a50b0a7c3b872e9d9ddeca83b67247294cc4a8c758a47,2013-02,Essex Police,Essex Police,1.148985,51.799193,On or near GROOM PARK,E01021970,Tendring 016A,Investigation complete; no suspect identified
a4407d24a5ed47665ade8ad80cc4fa1f625d79ede302c1f8ef53fb92e35f2250,2013-02,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Investigation complete; no suspect identified
962397fab6724396130b95ef61c836797bf418afbf8bba6db1f530e4fb4d56dc,2013-02,Essex Police,Essex Police,1.147346,51.796898,On or near LODGE CLOSE,E01021970,Tendring 016A,Investigation complete; no suspect identified
5758b9e1bc190fb8e204abc5ef798848f2e8a1088c06a9d6ea8e0a0151543504,2013-02,Essex Police,Essex Police,1.148985,51.799193,On or near GROOM PARK,E01021970,Tendring 016A,Investigation complete; no suspect identified
96586c284d5c328f6db670b2429569f39543b61080787d49f0c86ff3ead34fef,2013-02,Essex Police,Essex Police,0.981921,51.928772,On or near DEDHAM ROAD,E01021971,Tendring 005A,Investigation complete; no suspect identified
32e7cd4ecc4ac5da1ea857dec5b4a7723a31cb359e80c95aee9cc08fe715a611,2013-02,Essex Police,Essex Police,0.935337,51.921598,On or near A1232,E01021971,Tendring 005A,Investigation complete; no suspect identified
eb912fc835eddb47a3a08144e262d5a15e3469a7ba10ca1cb3230ff6ddfb4dd8,2013-02,Essex Police,Essex Police,0.960689,51.927564,On or near WICK LANE,E01021971,Tendring 005A,Investigation complete; no suspect identified
89619e3c9b676ce9a94a5e3e5ff8ba79aeb2ff977d5b060d65cc0cac3fb52899,2013-02,Essex Police,Essex Police,0.985315,51.927076,On or near THE STREET,E01021971,Tendring 005A,Suspect charged
ff315bce9659ba189ed977352c280a0a9f3d53e68a35423f72a92681975e1061,2013-02,Essex Police,Essex Police,0.982031,51.926251,On or near INGRAM'S PIECE,E01021972,Tendring 005B,Investigation complete; no suspect identified
6f4ad8935e2e732e15ed4d9b2219fbce1b70baf6313c0bfbea09960a7e95f286,2013-02,Essex Police,Essex Police,0.985415,51.925949,On or near HARWICH ROAD,E01021972,Tendring 005B,Investigation complete; no suspect identified
9bf4d5c0a06fe83acf151eafe07ab7ca6c785102f2ac8d57ff571dfb1cf7f421,2013-02,Essex Police,Essex Police,0.985469,51.921955,On or near STATION ROAD,E01021972,Tendring 005B,Investigation complete; no suspect identified
7397e3144f05201d8b2beec990e4955b217278817be04ccf6c27075ab6d5d97d,2013-02,Essex Police,Essex Police,0.985741,51.924952,On or near CHURCH VIEW,E01021972,Tendring 005B,Investigation complete; no suspect identified
e13f035808d2629e6d76d4d99b6483b6ea14e4307e3766420ba28cb57cd1eabf,2013-02,Essex Police,Essex Police,1.158498,51.860934,On or near VICARAGE LANE,E01021973,Tendring 007A,Investigation complete; no suspect identified
0f4cad355ec49f61a3295a9d0677db7692bbec0d7e07e6419f1013e0f245fb5b,2013-02,Essex Police,Essex Police,1.161690,51.859427,On or near NEW TOWN ROAD,E01021973,Tendring 007A,Investigation complete; no suspect identified
4d14c1c96aeede2b275df525e73171544f135ccc8fe4d8fd7227ebc083afb463,2013-02,Essex Police,Essex Police,1.170693,51.860003,On or near LONSDALE ROAD,E01021973,Tendring 007A,Local resolution
6169add4f3efa08511e6bd15e9820c3c6ff103f2e3cebdcc40d1461dc33912ab,2013-02,Essex Police,Essex Police,1.175985,51.855534,On or near BYNG CRESCENT,E01021974,Tendring 007B,Investigation complete; no suspect identified
754f5aec3e395e882ed7afd566ca4260db92f5ced445a19a6855687c0efac328,2013-02,Essex Police,Essex Police,1.171397,51.853491,On or near HALL LANE,E01021974,Tendring 007B,Investigation complete; no suspect identified
78883930172497efb03f103ced06cc101ab9ac9aff129b00e00861c45666e57e,2013-02,Essex Police,Essex Police,1.160852,51.858254,On or near HIGH STREET,E01021974,Tendring 007B,Investigation complete; no suspect identified
913492b4c60934395e015b3578b6047ed3e20c7a7eccf0e6469754b72d71017d,2013-02,Essex Police,Essex Police,1.145058,51.807159,On or near LADBROOKE ROAD,E01021975,Tendring 013A,Investigation complete; no suspect identified
