Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08a64a451e8d7a0f50fe5c515ed689e90b20463444e112c20eff5bb6c5980e15,2013-02,Lincolnshire Police,Lincolnshire Police,-0.061384,52.930614,On or near BOOTHBY CLOSE,E01026020,Boston 007D,Investigation complete; no suspect identified
19504dcb34932ca68b18e36f76a959e0e8a0217f7b772acea1533c4c1894ba37,2013-02,Lincolnshire Police,Lincolnshire Police,-0.010742,52.969731,On or near SKIRBECK GARDENS,E01026027,Boston 004D,Investigation complete; no suspect identified
e5dd44b5ee6dd5d8382e08b8e4b6932d431da8fe9bd80e4ba78b050ed19b731f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.068798,53.096116,On or near MOORHOUSES ROAD,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
958d863f4e94bfb226d8d11eb076a42fc975ca19b446c98c85e3b285c93eaef3,2013-02,Lincolnshire Police,Lincolnshire Police,0.326633,53.155098,On or near ST HUBERTS DRIVE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
4f7a8a075588aa1bb6298cdc2a92809ebb97059e88b6c6f5a3276da4975e8abd,2013-02,Lincolnshire Police,Lincolnshire Police,-0.518694,53.230013,On or near SPA STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
16ae7e2c135a2962a164b071d3de2e81bd1a7165b0021c8663b6024c1fa68115,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
efd7c9af5ba73366bceff8b205b867846c5b7654687b46f001ca029ae1dd1ee0,2013-02,Lincolnshire Police,Lincolnshire Police,-0.549205,53.232420,On or near ST FAITH'S STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
c2daad03048e4d64951250072cdddc382bd8147e96c798f880c6125ec9401b11,2013-02,Lincolnshire Police,Lincolnshire Police,-0.534843,53.232235,On or near TEMPLE GARDENS,E01026167,Lincoln 003G,Investigation complete; no suspect identified
76ff0c24e25b2340094d8e75a954a934df614d39c81859c5982266242f061790,2013-02,Lincolnshire Police,Lincolnshire Police,-0.583322,53.190138,On or near ASH GROVE,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
b4a424a219bd4072ac30d6bcf4277422a00f5737cfd11f51ff0e0dfa9619772e,2013-02,Lincolnshire Police,Lincolnshire Police,0.001970,52.865782,On or near Parking Area,E01026248,South Holland 002B,Investigation complete; no suspect identified
0ca3da1df6bb70881aacfd803947dc3ec0cd322ceb5e6c8512ffc6919158eac0,2013-02,Lincolnshire Police,Lincolnshire Police,-0.642938,52.908454,On or near RAILWAY TERRACE,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
48d91bebc01772c8dbc635a3b1c3a0b9f0d8f15e6b730748e4bcad74313988a6,2013-02,Lincolnshire Police,Lincolnshire Police,-0.320223,52.682057,On or near JOHN WAKE CLOSE,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
a1bef058748dc0b3bddd1baa393f51e93421de1dac6d57a2318d9872646d7347,2013-02,Lincolnshire Police,Lincolnshire Police,-0.021448,52.979224,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
872f82ea05fada78e84ee65778fa6ff477004230d76260c6ba864bdf2258425f,2013-02,Lincolnshire Police,Lincolnshire Police,0.178864,53.260630,On or near THE OLD BOWLING GREEN,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
f9caa94b3bf10c1a278beefa07339e0117f022e933fe1b7f7881a713b1e6a92f,2013-02,Lincolnshire Police,Lincolnshire Police,0.248681,53.345267,On or near THE GREEN,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
da390f3fc852e4715f3e2ee31d90d0cb79788aa0ce596e481a8f9c32a785b2e3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.528456,53.233262,On or near EASTCLIFF ROAD,E01026122,Lincoln 004A,Investigation complete; no suspect identified
da7d632bd3516f7061bf15b1e1b51353797c8315581db7007fccdfb5825c6b30,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d106649bc84716f3e487e806cdc62839eb8b14ce6c9712b6a9c8a4408f437987,2013-02,Lincolnshire Police,Lincolnshire Police,-0.566496,53.212187,On or near ST HELEN'S AVENUE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
bd0551fe79b13dd67ccef5ff1e27f79d762b5704e7bf9e9c85170ee400e96c6c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.576862,53.201712,On or near FONTWELL CRESCENT,E01026171,Lincoln 011H,Investigation complete; no suspect identified
dfef751b1fe1df3fbc1a5fec90b70f4fba116284e1bde15b706cb068b5f52316,2013-02,Lincolnshire Police,Lincolnshire Police,-0.482419,53.223803,On or near THE ORCHARD,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
f7cfe313f50621f7c4b825c6837d2c5cbcb196af47f55ffe21555044cc8ec41e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.160314,52.675439,On or near ST BENEDICT CLOSE,E01026240,South Holland 011B,Investigation complete; no suspect identified
cadcfdae171567698fa047f65cfd7abdcdafce3a57c3c8432e2c44f85184a5db,2013-02,Lincolnshire Police,Lincolnshire Police,-0.158533,52.816477,On or near CHURCH STREET,E01026260,South Holland 005D,Investigation complete; no suspect identified
441396fc895385469f673702e4ad4dc3e94c96ad4ebcee48c24d8e3a7b5feef3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near HIGH STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9495ba88d2796e7d7a3f38fdd62c60fa0a1e2e34812656f113ee6203473a6bf2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near RED LION STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
c8a98101d4640b6f3e86e68ac38daec33f2af9e93731fc6b3e377c42a2177781,2013-02,Lincolnshire Police,Lincolnshire Police,-0.007068,53.375111,On or near BURGHLEY CRESCENT,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
b2cc97bd5ce9667706f64981038c567123d2059a75aac3df660e903c3224f8d9,2013-02,Lincolnshire Police,Lincolnshire Police,-0.528735,53.229930,On or near THOMAS STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
181282e626f9945f28ced0b5536b16e2d013ab06341dd84b02011f967b058994,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
d57c4eea7fe9f2cbc6cc4c687b65d5d414547ed0fe0f412a1d46665405113f4e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
c96ea718533b018c0044a29cc9596f37bc45761fa1fd19fdd1ba9051931c9d7a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
525212fa2585964d4a3bc6ec4cae05b765bd720809098031c1a22f90f20016b5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.558254,53.176659,On or near BRISBANE CLOSE,E01026238,North Kesteven 004F,Investigation complete; no suspect identified
489bb920f6b645aef10fb94801bd5e48aa4e7210e14d6afc7645bef5ab2f7404,2013-02,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Investigation complete; no suspect identified
9785736677b9a4abeca3a70cd8194cc7c588bae1f63d5eff6acea1583698fce5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b691c016fb776792cb432e2caa9c1bc6fad802df996df3f17f99e1984a2f3bd2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.619075,52.781985,On or near BULL LANE,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
b783f5685c419a1c11640babe396db10cc276fb3edc166d0a6d3c65602aa7029,2013-02,Lincolnshire Police,Lincolnshire Police,-0.478488,52.653393,On or near BROAD STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
47f97287db2fe5486f5f6f3c8a4a3ab01520d3431ca075ff4aca3742b81a1b70,2013-02,Lincolnshire Police,Lincolnshire Police,-0.773131,53.403501,On or near HANDEL COURT,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
66ad367f2710f184c587f754298d59756d774a47a14dfba1bc623dd9ade47aa7,2013-02,Lincolnshire Police,Lincolnshire Police,-0.775096,53.400546,On or near Parking Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
1d8a92d7f9404ee488e4a21fe88ac7b497a3c1673a0d00fa4ec6bb1b79b26063,2013-02,Lincolnshire Police,Lincolnshire Police,-0.032260,52.965513,On or near PARK ROAD,E01026029,Boston 009A,Investigation complete; no suspect identified
8bf2c3167734a5be743dbfae198a4e4c57d7731b8d04c4289e20db91ca35424e,2013-02,Lincolnshire Police,Lincolnshire Police,0.332557,53.194012,On or near WINDSOR CRESCENT,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a62a6fa326f0e7b6d7f577ec11d3100229219069756f1fb0da063185e7652ab6,2013-02,Lincolnshire Police,Lincolnshire Police,0.335525,53.147794,On or near BRUNSWICK DRIVE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
1c677e392c00cc801f5512cad5eda5c54245403192b5998b5b05b9d00f65f473,2013-02,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
5eb269089a9186b414546aff52317201bf263f3169981fc744232c839a71d1ca,2013-02,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
f474b22cf4779977527d5cd65144dd0d5e1a555dd4f8e997542e7fc26073145b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.588523,53.200853,On or near Supermarket,E01026162,Lincoln 009E,Investigation complete; no suspect identified
6aa57a1a57bb629a34b77db2992c1c0ef7df83ccedbeab2915c4b5a631d98ca8,2013-02,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
6b8f7f1b3f3329828087aacbaafb708fe43f0f457f29715fdd6908452ce3c066,2013-02,Lincolnshire Police,Lincolnshire Police,-0.150040,52.784446,On or near CHURCH GATE,E01026269,South Holland 007B,Investigation complete; no suspect identified
6feca981236eb6b9fe8087f350004a2131932bd75de7961dd6c11b4fdbb99ab7,2013-02,Lincolnshire Police,Lincolnshire Police,-0.358632,52.665747,On or near THE LANE,E01026334,South Kesteven 013A,Investigation complete; no suspect identified
d7f706a64f58096283bbb4a3c36f0177e7e6fab16a2e58a0d29ffad367f7ee69,2013-02,Lincolnshire Police,Lincolnshire Police,-0.415354,53.327652,On or near MARKET RASEN ROAD,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
903bae19ad3ee1a11f8dad2cdffe5fc66903f0d1e1e33a8db476e3be2f007c8e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
8373f9d37fbcdb64d750c8c6c7fd2ff2697b5ed4fa2f7775e0d4dcf0e9cd2abd,2013-02,Lincolnshire Police,Lincolnshire Police,-0.318519,53.384067,On or near WILLINGHAM ROAD,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
3301568ce65d18265cb4547e792da48de83073b23b61ae304d997834ee988e90,2013-02,Lincolnshire Police,Lincolnshire Police,0.001147,53.368842,On or near RAMSGATE,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
d879bdf4d615c6835661770cc09d1e551b622c0d6adc61a6b2e437d1b66b6722,2013-02,Lincolnshire Police,Lincolnshire Police,-0.061365,53.506810,On or near CHURCH LANE,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
11119bd5f45d84347dd93ff33e22c155bc6896c92dad0bd3c33e1f242c90d612,2013-02,Lincolnshire Police,Lincolnshire Police,0.255758,53.346697,On or near BYRON ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
70aa550668e0d37bcceb3bcc649e23f544483f647ace7c9317dc502495ba2956,2013-02,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
d992948279cd086aba83a2dca77e41220a81fe093eb242a1d8f798fc8aa24bf0,2013-02,Lincolnshire Police,Lincolnshire Police,0.336203,53.129430,On or near HESKETH CRESCENT,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
fe209d340e490e523891d32b0289c77a6731528e9eaf728a131968418b5827c2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.511015,53.233288,On or near EAST LIBERTY,E01026123,Lincoln 004B,Investigation complete; no suspect identified
6d0176f0dd0bd786d65362f4e25f5132f887c6d5e45759be58daccb1656d665a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.547036,53.221255,On or near PRINCESS STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f106f68cd41927ffe925c53a3695851715bb11f1220ddf81c11c2e9f3f1a3ce3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.548358,53.233551,On or near ASHLIN GROVE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
198907164efc0d187316ed57aa58df5a1779914aa5522a7c0fd6797ad1a4fd6e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542380,53.236642,On or near RESERVOIR STREET,E01026148,Lincoln 003D,Investigation complete; no suspect identified
642343424491975cf7003f7a6e6af8b7617283e000725231e202971bea12373e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.170698,52.788641,On or near PILGRIM'S WAY,E01026262,South Holland 009A,Investigation complete; no suspect identified
708a27f004789a272ce0ab05f8273e2483094c0976daf03180aa38d55f692932,2013-02,Lincolnshire Police,Lincolnshire Police,-0.020923,52.663807,On or near COMMON ROAD,E01026280,South Holland 010C,Investigation complete; no suspect identified
2cdf0e4d4f7839d160f985b1d24badd190f00ca83169f12f9f872b74ebcc9726,2013-02,Lincolnshire Police,Lincolnshire Police,-0.473629,52.649869,On or near PHILLIPS COURT,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
526e760631b3ce29f01411dd107dc6f416b9c07a022004edc78262aa43a77717,2013-02,Lincolnshire Police,Lincolnshire Police,-0.783597,53.413101,On or near WOODLAND AVENUE,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
c98b4efc6564901685cad7152cd8a13d852d7465059f0e5d821df7cf791db0a1,2013-02,Lincolnshire Police,Lincolnshire Police,-0.059759,53.505327,On or near ST PETER'S CLOSE,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
5bf42b2e4488144f3ad827c7eb2b7dff102b107250f978b79f4fc1e2cb670fe5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.295710,53.285350,On or near NEWTON CLOSE,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
5e323885a3f2ea3ced1e7c88e0841b02ee636456156bcc8d923f04bea5efe20a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.610491,53.212258,On or near GREENOCK WAY,E01026128,Lincoln 007B,Investigation complete; no suspect identified
e8d69f9abe322eab9c9d038b1a1282fca0432c37640be267a24bf9ded01190e9,2013-02,Lincolnshire Police,Lincolnshire Police,-0.610194,53.211724,On or near KINGSDOWN ROAD,E01026128,Lincoln 007B,Investigation complete; no suspect identified
4d0da9457fe55321d23f05d2165fca6d495957bdf05cd2b489ab89fe4d7d29f2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.545258,53.232632,On or near YARBOROUGH ROAD,E01026143,Lincoln 005B,Investigation complete; no suspect identified
239a1000c1772ac995757dc77a8f13cae579ce70a8d32680147aa18bf9fb0bd5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.547077,53.244826,On or near ARRAS CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
cfee903d05f69947051a96111d78766a214dc4272b607a64478207223c8477bc,2013-02,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Investigation complete; no suspect identified
cfa0386d95cd1b1c9305c4fe41e4597219ab883fca12a4f4dc1f4dbd494f82cf,2013-02,Lincolnshire Police,Lincolnshire Police,-0.206090,52.904081,On or near BREWERS COURT,E01026243,South Holland 001B,Investigation complete; no suspect identified
d4b47cfd7cef5d3c7f116ced418ae4d089c6829eeb89d1a9b3f32a50a16d4054,2013-02,Lincolnshire Police,Lincolnshire Police,-0.374549,52.767550,On or near Parking Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
c73a6f07aef9734681cb86d207fb66f6ffcdea183711c4f93026597f081a48fd,2013-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
1e2c9c173f32b6e9bde8b0a6ab4d299cebd4143272dffa3ee617c9e6cdd9eea9,2013-02,Lincolnshire Police,Lincolnshire Police,-0.338514,52.697104,On or near THE RIDES,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
4341d81f8f05be14acd13c26d680909a2f874acec7771b759b7da0d494545f85,2013-02,Lincolnshire Police,Lincolnshire Police,-0.335521,53.485861,On or near POTTINGER GARDENS,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
1695f4d8c6456105cd8451d0e6845c776842f959704a886b3a77718d3d7f7778,2013-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
0d7bc830cf7c2135f7b4b886c3ab3103427c39a7f3bcde07b61e2c0b65dce0d6,2013-02,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
9730a0d75055410cf8602a247f3882953d58e63ab2afcf47739ca2cb42fc5f45,2013-02,Lincolnshire Police,Lincolnshire Police,0.264549,53.305632,On or near ALFORD ROAD,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
d2674b8fa42012842a6a36b725a2f0e6e1ea7f7606bc93331ca6fd0a2ab5be74,2013-02,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
4b6f65e60890c74ae466feb7d1324f9c564625e6e4e0bdb7c65600b5d6abbd28,2013-02,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near LYNEHAM CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
797881fb2085328e8b2e467e926a41d1696d48e2bcf249da82a0cace7d345fdb,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Investigation complete; no suspect identified
b43da8f46100217e9d721de9eff120fb7592f8468d25978aff8a5a60859534c3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near MILTON STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
450005776db6c30076d92d271a149d29741f45b09de6ae78199d5eab36dc3bd2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.386362,53.044891,On or near Petrol Station,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
9aaf036135024b360cc65d2d13f9450b02f6c8fbdd4cb29bd4d3fd57a2eefed5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.163763,52.785342,On or near WINSOVER ROAD,E01026267,South Holland 009E,Investigation complete; no suspect identified
56d94c758b65e902899c9373ad0af86acbf6e02eb20fb92fdb643243d7ee7b98,2013-02,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
526d65be199d4792b597296c0fde52f233b35f2fe8bc1465cd1c043d3bba9e8f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.625340,52.912918,On or near KENWICK DRIVE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
82c5653a0805b8725acb0b4d6148ec6f71c88db70bc53a31632ad7018dbd6ceb,2013-02,Lincolnshire Police,Lincolnshire Police,-0.461436,52.655681,On or near UFFINGTON ROAD,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
018d767a98af962af78c182abc4cfd62eb50c9cb06616759743800da9ccdeb3b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.328397,53.437416,On or near ST MARY'S LANE,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
fa7ce16551c08e658c08093eef978c61cf897e025db8cedbfa05cd30c7623989,2013-02,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
051baaa267e61f1744fc41bdcbc049f794266fbbf4a9dacb245468e22d1347c4,2013-02,Lincolnshire Police,Lincolnshire Police,-0.010065,53.375647,On or near HARDWICK CLOSE,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
3df8e9b7c4fb15af07b00684e2444d1da21df592da00bd6d694e1a0888fb4223,2013-02,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ed0ee177c245e2be4990b1e099b998579a3bf46dedb5a38e42770d2c1ffb73b4,2013-02,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near MELVILLE STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
d7d52f2ba989fbfdadab666bb3c6b093b36985617879461b0ffec48ed861ac62,2013-02,Lincolnshire Police,Lincolnshire Police,0.118668,52.784249,On or near Parking Area,E01026255,South Holland 008B,Investigation complete; no suspect identified
ba6dbc02ff5334732f72cd68fba2eda4db2c4e54d6382a0154bf90a7cb9db799,2013-02,Lincolnshire Police,Lincolnshire Police,-0.497423,52.659955,On or near COLLINS AVENUE,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
2b431b0f528bf7ebe4738be6d56f6ff7baa3113f89a312d1bfa4ad0bed4209c7,2013-02,Lincolnshire Police,Lincolnshire Police,-0.370650,52.768773,On or near ALEXANDRA TERRACES,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
ca778213fb4cb4bfbb6ad578c140e6eb93676a254dbc524e6549a37f06f42f9d,2013-02,Lincolnshire Police,Lincolnshire Police,-0.671623,52.908446,On or near OAKLEIGH ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
54cbe2326f0bfdf73ed1455128f55b1db79592aae46b9b1c6472ea3c6a4d2966,2013-02,Lincolnshire Police,Lincolnshire Police,-0.654608,53.022723,On or near CHURCH LANE,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
9009ce83befbb4177bc4db97ba0e9324c1bd646f712cf924be699df26ead998b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.360531,52.669918,On or near STAMFORD ROAD,E01026334,South Kesteven 013A,Investigation complete; no suspect identified
ee2128a297e6254f2325b3eadec2ec5f0d72b5dd01b0a4323cdb1447079e2c75,2013-02,Lincolnshire Police,Lincolnshire Police,-0.774439,53.398813,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
633e12976b533420b1ff0c93772f54c085f1d5b829a76187e6cf0816c768e1c5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.810520,53.250362,On or near FARHILL LANE,E01028039,Bassetlaw 015F,Investigation complete; no suspect identified
d84fd84a9cc0b44ed83e067e04be0069499771d77e846a4c13aa7d20e0e7fb3c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.001605,53.370731,On or near MILLERS COURT,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
561c75bb8e3689097c955fed4bf4c9252ea15fdb0c78b73a3a2ef00194786675,2013-02,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
0b27af27a26eb93f849741419204a8de9923a7cb33250883723ae6622fa97900,2013-02,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
8648931bfc801dfaca949e4b34715b4cd0703a8cf60ec4f978f4a1651a86daa6,2013-02,Lincolnshire Police,Lincolnshire Police,0.187130,53.422147,On or near THE HILL,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
a299aa81c3a1215f6fa165d47b33f7a5bb3af9be68e341075604471dac36c045,2013-02,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
3ff0b8a6ecbf2891efdddfa4333bb4f8f1e6f6e039d75a19740dbe4a0db274a9,2013-02,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near ALNESS CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
abc8b5abbe7150f8bd19532c78c868412b5b6f5b5eae4f723c74ca107ffd9b40,2013-02,Lincolnshire Police,Lincolnshire Police,-0.553513,53.197952,On or near HELSBY ROAD,E01026142,Lincoln 011F,Investigation complete; no suspect identified
b9b64ddc60133718fffb4fbb4a3878e5f6697cea2921a7283d3740d2dc3dd514,2013-02,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near RETIEF CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
ee7d12c15cb8b960ed3b4be29822b364f8304de70107c2a1ef3dc3f259380812,2013-02,Lincolnshire Police,Lincolnshire Police,-0.407871,52.996760,On or near BOSTON ROAD,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
1d401f62ae6051703f40dc89d8f92bd248c9d67566e32d061ceac43d1aaa4a32,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
5c54b908ce1884e9f3c2ff4c84c6a376a4696eeb813f3357a4ef8439dbb93bfa,2013-02,Lincolnshire Police,Lincolnshire Police,-0.628125,52.903834,On or near Petrol Station,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
b2f29bb593cc5b3f6f413f44697899e0b21bd228679f86c933f77fd359d63ab0,2013-02,Lincolnshire Police,Lincolnshire Police,-0.251740,53.370198,On or near SIXHILLS ROAD,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
6bae0223713c52db8b79904aa23dd5eb0c91516962f6b5c589a775d29780c356,2013-02,Lincolnshire Police,Lincolnshire Police,-0.325857,53.436913,On or near MULBERRY ROAD,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
69cf7fee3d499cf94bda0ae642ef3cff79713bf7d2ddb8f4f2ab8610ebbb7618,2013-02,Lincolnshire Police,Lincolnshire Police,-0.040485,52.981203,On or near ARGYLE STREET,E01026011,Boston 002B,Investigation complete; no suspect identified
2addb7c0f964e22dce7afb7c073129d893055b1169f4485f88babcabcd61e900,2013-02,Lincolnshire Police,Lincolnshire Police,-0.022423,52.974520,On or near GREYFRIARS LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
33b4eb4d1234b8cc19e8e8526951b0d4d856ad42300886d08b8502bf00392b0c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
a6e7590f0a8471ed4e173559e06ae0019b42ba73b167bdf10a2dcc494578c4cc,2013-02,Lincolnshire Police,Lincolnshire Police,-0.614177,53.214521,On or near ORCHARD CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
