Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f20d7c0fbc762580e07cd3b4ef3675f9a1cbd4d50a4fb2e338cd0d90dc6fe54,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.543841,54.481019,On or near FAIR VIEW,E01019275,Copeland 006E,Suspect charged
c922ae89ad6d69150ed59ddd38330c6f6bd756d7a2e14c9525a903ddbce7c101,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Suspect charged
1f98701ebec65e6958a1f6e062be18fa07edd94a49b324ef065933cf11ed751f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Offender given a caution
5b8bc34fe29e96ad6054232a3ad6154326aa61dea0e83434864afb3d9a0b310d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.568256,54.530507,On or near SUFFOLK CLOSE,E01019285,Copeland 003D,Offender given a caution
81b707f852fae40b251586f5e435e9f44acd66978ca667072066bb7c93d3bc74,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.600548,54.537050,On or near WEST ROW,E01019291,Copeland 005A,Suspect charged
4781b74393bc69f34449539b84057eb6486d76e22fb0e290d662a59e32f8b04b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.510586,54.520195,On or near ALDBY GROVE,E01019263,Copeland 004B,Investigation complete; no suspect identified
7ddf0b069f9bca4c2b2eea900a438028251cf31adb8096d4f872c590b17e5646,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.521959,54.523127,On or near LECONFIELD STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
ce7f775f86bb4e82c9d446004a1cbd73621e0217e25588c9bb073121e77bf2ec,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.545322,54.587750,On or near HAYESCASTLE ROAD,E01019268,Copeland 001A,Suspect charged
2ae4afae51ae091e73c5d928a4a2baa6539a42cb6ee3fc0f80af31886fb5ee5d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.576806,54.570680,On or near BREWERY BROW,E01019270,Copeland 001C,Offender given a caution
db37370c736f454c47607701880dc58c4c726fac8acba1d6f2731f7f7845f06e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near BAYBARROW ROAD,E01019272,Copeland 006B,Suspect charged
4dcbca4ae8edd45fb21feb2c0a59670c9d62354dab692b885d5a23bce9fb1203,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.564907,54.524574,On or near MIREHOUSE ROAD,E01019273,Copeland 006C,Offender given a caution
1d291b7fb8f6367c124fbba0be752761371894b3eb45213df2aa57660a08e7a2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.527308,54.485552,On or near Petrol Station,E01019274,Copeland 006D,Investigation complete; no suspect identified
5db35c3cbf904e41e75cf6eebc9515ba2409caedcf8922577e99c45029067b2e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
4a86999a0461755bbab9e631fbc4f716b1d566b8d77171527303b6b3985fc9df,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.568434,54.536374,On or near CHURCH LANE,E01019286,Copeland 003E,Suspect charged
d617c3a3e24155ee4a44be9d387c9216d47793c8bbe5ab1c8a2e13a5a58bece8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.563176,54.545187,On or near SANDHURST DRIVE,E01019288,Copeland 003G,Investigation complete; no suspect identified
baf399012265b2e1678e8ec2b095e96c10e98f4b4f9e4d2d871608828be00b7c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.578094,54.523135,On or near CASTLERIGG CLOSE,E01019295,Copeland 005D,Suspect charged
879ad25fbc8e25c2f9c688f7d20a41570203305e6561b34a038a12add494ce28,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.516102,54.508514,On or near MILL STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
2a3700b77fbb50b81d94959ac350f0c27b059f5e16c0373c5faa289659b5ef3d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.437312,54.548933,On or near WEST ROAD,E01019276,Copeland 004G,Investigation complete; no suspect identified
370fdf13709036bfa846b07ed6a8a5a93c3fde96a5ebb3c174223c881ec7f839,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.489805,54.543938,On or near Sports/Recreation Area,E01019278,Copeland 004I,Investigation complete; no suspect identified
6104cbab836c0ec23dfda23d0c411ef24c91af9ef249853c66e8f6ed06ea5568,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
98508366f3a519a3f40c9f17fc8a821a272e8171f52ff47bf62f5a1f4b58fc79,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.280376,54.203857,On or near HAVERIGG ROAD,E01019283,Copeland 008B,Investigation complete; no suspect identified
8826ca0e867e161d741a5cd01e475e2e06daa8e0984c9e19b22622477c022a81,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
19aff6f279d22386876e663642dd688591e0fb0efa41aee77cb61834c38efaad,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Suspect charged
30a5f4dd1f68fbcb0586e86e5d03ee08a727b21049f156867d2abcedae1194e9,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Suspect charged
7896bda0416156fb089854d94e1dfbada56312f471c455a2325a6c8e32edc02f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.518097,54.520658,On or near Parking Area,E01019265,Copeland 004D,Suspect charged as part of another case
5343ccc015bd0cf872bed24964740b3bd80a7733932e6ed05392b0c525ffdc81,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.540241,54.481757,On or near GOLDSMITH ROAD,E01019272,Copeland 006B,Suspect charged
f80e89ddfc13d97127bcc63e073c788b69dbb47f65a4efa569d42db3ce159f7b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Investigation complete; no suspect identified
c40c891c3457f113f5928147ae238b2b197850b0a6b492f116003eec951e6f62,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Suspect charged
7c4f2a0db9281eb468602931ad36197a69d6b93462c06fc9584eeb98a74a3474,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
c4bd18f5ddf9272dbdda3028986730dd7200fbf6332d55b7f7c9fe4d360630f3,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Suspect charged
b9ff49d8b8ff79f449621d82fbb89a6d62bd13ac9eb5af513aefdff214d66652,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.587894,54.545135,On or near CATHERINE MEWS,E01019281,Copeland 002C,Investigation complete; no suspect identified
6a359da7aeea062fe6b8dbd67c43392fc9ee5b4571551fb20e5ca5122a6b67fe,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.579542,54.540238,On or near IRT AVENUE,E01019282,Copeland 002D,Investigation complete; no suspect identified
06aad5b038018d64de3fd226f77f50de1000e67139cf2b89edef1d1923071185,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.597403,54.544776,On or near Sports/Recreation Area,E01019291,Copeland 005A,Offender given a drugs possession warning
86b2eb2e0168092c9226613d13e557e27908de349c74848e527708aa10e33e41,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Investigation complete; no suspect identified
3a64e390088e2358c4c04d088994a98e40f442023c56351bb88d55990c5f7874,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.258460,54.206137,On or near Sports/Recreation Area,E01019299,Copeland 008G,Investigation complete; no suspect identified
8e37822bd0abfcdff659b4e6ae6a4b1eda8b3aa287ac1d09100d1fb8275914be,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.584384,54.553495,On or near LONSDALE STREET,E01019260,Copeland 002A,Investigation complete; no suspect identified
a261bf38e71189524c1a64b1ca327507915757ad68fae12334a5bd8790d965a5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.504627,54.520728,On or near EHEN PLACE,E01019263,Copeland 004B,Investigation complete; no suspect identified
44747cb1e243662972a9442acb3fb65b63876950a9e71e5bafacc07d88f02299,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.503023,54.519553,On or near RED BECK PARK,E01019263,Copeland 004B,Suspect charged
91f6d6b7d2c9893702f3123fe99f0138e7ba4ce758045d33d9c2a48f57a5f2f8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near HEATHCOTE PARK,E01019265,Copeland 004D,Investigation complete; no suspect identified
55911ad432689a5c38753c65b47b9b676f5e0fa42c11092c15694ff6ad27f9b1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Suspect charged
fe0052d70027e18a865a0663249f5681aa5434e633da887108b7eec0addc7492,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.534448,54.484518,On or near Sports/Recreation Area,E01019271,Copeland 006A,Investigation complete; no suspect identified
acc5e16a7a39af76b29f3086e6f52ef6c7e923aa32dbc28ca957c468476097e4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.528845,54.482055,On or near BANK LANE,E01019274,Copeland 006D,Offender given a drugs possession warning
05822a6bf7adcb1a6fae4fe5a86e762fbfdbeaac5f60452b15d295e52df23a11,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Investigation complete; no suspect identified
e7ef9a31ffe46c73308a0a6f74f7d83a7a95fab77d6ff1258f2a506eece2bff9,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Investigation complete; no suspect identified
85c1b81c3f0df3dd24c4a320f77476c4c6ad755a341b097257bfd2f3db9bf08d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Investigation complete; no suspect identified
e72d7a5b1fe9f892e89e3f87a1e490085f52119ac5d81ec1cb13a1becda84487,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.582033,54.529905,On or near COPELAND AVENUE,E01019294,Copeland 005C,Investigation complete; no suspect identified
4f9eb9a4f1aea6e9033d845029c968a14963c075ac5334c41bd3a632291c9ac4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.582033,54.529905,On or near COPELAND AVENUE,E01019294,Copeland 005C,Investigation complete; no suspect identified
47d09ee4ef7f442aff0d073aea31cbf4a53f94bd0ed5d525287b4c4494b2441a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.443437,54.712120,On or near MAIN STREET,E01019093,Allerdale 004A,Offender given a caution
0274cddef13c92ecd45b8089eaffdd8a8b6f89bcb95beb17607137f0a49f673e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.488981,54.705341,On or near CRUMMOCK ROAD,E01019097,Allerdale 005B,Offender given a caution
2e775bf655a09430ddc254293ce91676ea184356fae38b99f5d57b59e49d085f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Suspect charged
28b3e208f708579f464d27931ebf065a75197daa1859a957ded6fba994f554f3,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Suspect charged
5211bb429c7ed8235ed286e92c216bf1cfabeefc5bb0110e5e13c24c12be2aea,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.546399,54.641070,On or near JOHN STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
fc5aa5151cb0d4b46965a848ea572f604a5efebf1e30aa7561e6731c304ef2d3,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
dfcd8ad5322781c8247bf5b637878200529df751dbfeb9d7a58b9fc2bd41c512,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
372d0f81a3acf4fbe9a6c90ae6d1dbdcaa218345bac4991dd98b438ed86ddbd3,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.546193,54.640128,On or near Parking Area,E01019118,Allerdale 008B,Investigation complete; no suspect identified
dd774e1da6808f5fe938fbe93fc01ada6b4395cd34503df9b83090845c9f12b7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
ba0a6922a90da261b5de488be1974b4051fedc668ad0b06f5cf42083dd67180e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Offender given a caution
10056bf4f882ae1af94179ea02a2a9b29e4bdce454f2895b88763daa3ba4b5e0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Offender given a caution
d761213dd8bad6ff719890172d48fdfda0f98dce7d5df533ba435c3c15ebcaaa,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.346859,54.789490,On or near B5301,E01019128,Allerdale 003D,Investigation complete; no suspect identified
58b80129a5be885fcf3cca9e570da33c47321649b1b3b5c5d58a8f0f94fedc28,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Investigation complete; no suspect identified
36d46102fd7e7d6992cc3931fce299cc32602fa47f30804f26d45137d68e4fa2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
0dd88972e7cdb20a6f1c5818c0435d02dd36e20ed855042c8fc1f78df97fc911,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.563056,54.622458,On or near WETHER RIGGS ROAD,E01019112,Allerdale 009B,Investigation complete; no suspect identified
247ec47ac05f8a7893584b58cead1a684589f07a767b913c09189122b0d5d9de,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Offender given a caution
214b8811f92ca7b238d7bf2c7859a5b435881cd5ca9eb648a3038baa0d6e4de2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near JUBILEE TERRACE,E01019115,Allerdale 004E,Offender given a caution
8a12246a522b184a149d7218031b04ea45c98018eba1a09718e06e2c26dd7af4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.545789,54.640925,On or near DEVONSHIRE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
59e7840282b8adcc908405420db41c69fad341987c8fbad6a866dbc91f40b8de,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.548633,54.641149,On or near GRAY STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
f3da49b8637761cb6d84b0d01c8688467b565d18a94690fe888cd4dda5b9243c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.549856,54.645178,On or near SOUTH WILLIAM STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
967ac55ccd6f94db42d61339e7b7d82726094f4c7f777405c6e6b762db1a0ecc,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.346859,54.789490,On or near B5301,E01019128,Allerdale 003D,Investigation complete; no suspect identified
dee08eb0827d6fe878ae33c4e9a3cb3bb9bde4cf52776c93c3a207de76c68d66,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.151824,54.816447,On or near SYKE ROAD,E01019134,Allerdale 001D,Investigation complete; no suspect identified
7c6d6f9c0361930b24ebfd5d82df4d48033d6c04c047a21dcaeb74172647edb5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.159073,54.826110,On or near PLASKETT'S LANE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
dcf8cabcdbe3a79ba017503934faea1cb6743b608ca43a09595409e3e22548ae,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.445033,54.626468,On or near GREENCASTLE BROW,E01019091,Allerdale 006E,Offender given a caution
5b14773b16d459cc0f644d26914bfcae44019bc124e44faeac7b91c3b802340e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.548988,54.614217,On or near MAIN ROAD,E01019100,Allerdale 011B,Investigation complete; no suspect identified
9fd3736679fdd72959bb3cf472fcdd48598934ac52652006702c59696459a7d4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.508863,54.618364,On or near A595,E01019101,Allerdale 011C,Investigation complete; no suspect identified
d2f1a17357496baadc78e6369283918e337e06ff1f4ee4d148505fc020b151aa,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.564256,54.626693,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
acdcfbfbd42be14bce7212dc76ff3b11484e078c9f637d593e72def786d19a99,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.563056,54.622458,On or near WETHER RIGGS ROAD,E01019112,Allerdale 009B,Offender given a caution
a36af3265ba9a044b7c184ad49acc526dadc7f5e855d8f5cbe4d082a13a3ae81,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.556723,54.634691,On or near CAIN STREET,E01019113,Allerdale 009C,Investigation complete; no suspect identified
9ab892a7e363795f304f3e55699d28950540ce06c5bb712a51138f57026ee784,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near QUEEN STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
23dcdad3efe9d6c986b1b62b12e770bd6a3e5a9627c0e019c0654b237aa9dc8a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4171a058b84fb2de6d9942367c7b702530197cc1ea82a1d3a5272b8a4c4ef33a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
b704d0efc09429704e19fa90123e301ffa091161638150e9aa247cad1d947719,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.549856,54.645178,On or near SOUTH WILLIAM STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
ec0ed3b6c84d0a4840b50f6d30ae9314012b425e513de0e35df3cb17103bacff,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
ebf58bda2cc07a846148af685d0f7f5667c8c3d05602614dd5ec38d6bd00a046,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.048150,54.805712,On or near Parking Area,E01019131,Allerdale 002D,Investigation complete; no suspect identified
21fbe5a00f8ee29007ceb4f63c5e8f687d61f3e00f1c468b4c7dbfcc4f706323,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.162385,54.817325,On or near LONGTHWAITE CRESCENT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
8c254d167548da2992d6ae1a8d8b3c2a3786d10b489d004f1922999c6168c6b2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Investigation complete; no suspect identified
5e9f9abfb9c9748e8af80cef0c5b301fc0536f61c8fba9d69f16d022c10202ec,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.101987,54.599331,On or near CASTLE LANE,E01019106,Allerdale 012E,Investigation complete; no suspect identified
63e81836b4a8ff8fcc68db654b0bd34a54425961374d64e4f8e86bcff37372a0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.550207,54.630802,On or near EDINBURGH AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
0edb2ce0075d4a0776dae9676c3fbe5f069609decc5f931541f035a74e0544e7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.542746,54.630133,On or near LAYBOURN COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
fefa738aa73ec91e68e61df044b30f4d9c07be3e54737af70b9b0be769c59ef7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
123f71c6e9b5ef1a7c57759ee12a89e959853651c5a15de8fbbe0560afbf6938,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
7f25243ec97098967894d4e8212a4fd7e20d545c13f0d49b876bcf093586d8b4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near MARKET PLACE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
a8641e769f3a668c7db95b49b44b18ec0bd041269785a04cbb48fcf038a156fe,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Investigation complete; no suspect identified
69fdefa21527ee7f780be886cc5e49681f09940ad4e758e037b65e9de6195d3b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.539499,54.633572,On or near MILTON DRIVE,E01019119,Allerdale 010E,Investigation complete; no suspect identified
7816ee538e9ef1642800544970c85291bb614a53c43ae8ffc08c522bf68ab3fd,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
264298a046cccca74df57579369d8c33e9fce623f3486700d84768fa74e48157,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Investigation complete; no suspect identified
c00e90ba05e6002576d78c75ecc658b46721f318aa03b3d54d0976b74e738d32,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.150192,54.828550,On or near ORCHARD ROAD,E01019136,Allerdale 001F,Suspect charged
67ab4c3d0bb20b63c0d84f959f23b4626a0e038325470a56fbfb2dc67307cd55,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.274391,54.541628,On or near Buttermere,E01019090,Allerdale 007E,Investigation complete; no suspect identified
418cf0c71e4911741a8c00e119a553bb67b8cd1b4d34f6ea0f935a222257a697,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.489107,54.711739,On or near SHAW STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
8598b8e5f0ae97295a8c5dbe6ea21c40cd1a5179e02561cc91b574298b59a5b3,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.559235,54.616108,On or near CHURCH ROAD,E01019100,Allerdale 011B,Investigation complete; no suspect identified
907e38cc21527ef7ed16f5f745447d2f4401f7f09776ace5e621de0226582883,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.519731,54.612008,On or near Petrol Station,E01019101,Allerdale 011C,Investigation complete; no suspect identified
930d85aa425b56240adea330f720ac98023dcb70ee24994edd65ea9670e4d3d2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near BRIERYDALE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
88b1113daf458817f4fb3030a3df6712af59cdfe6c4df5997bd8c126d43e2d5d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
