Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e53312bea6c707fc5ea36798425e197b8ce944b23f551f99e4272881a2a42d39,2013-02,North Wales Police,North Wales Police,-2.981999,53.040791,On or near RUTLAND ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
501d04e7ce313af8c7809903321c9f14dc15c929b6c8b41e4d03c23370c4bf4e,2013-02,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given penalty notice
81fa29296003da1d89bd2f62526c8af47d60f89b04ed7e7b6d61d4a93c479db2,2013-02,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Suspect charged
ad44580978eb2e3f39d9f34fad22e068a60da2e8ce7c5a2e9094c23664bedcde,2013-02,North Wales Police,North Wales Police,-4.411544,52.882839,On or near BRON-Y-DE,W01000109,Gwynedd 012E,Offender given a drugs possession warning
c3227c7c718025c8294ecd8cb36c629bbd7126fa1f4bbaa09c675df468af4beb,2013-02,North Wales Police,North Wales Police,-3.700142,53.286013,On or near LLANELIAN ROAD,W01000138,Conwy 008A,Offender given a drugs possession warning
19add16b0eef78a39218049af9a8f8342391fe27b87c6b53cc2bf41d0620887f,2013-02,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Investigation complete; no suspect identified
c6ee3944f042af49be6699d744982b57c461995880372ad33c6e432b2843668b,2013-02,North Wales Police,North Wales Police,-3.804784,53.281167,On or near FFORDD MAELGWN,W01000176,Conwy 011D,Investigation complete; no suspect identified
a1588a2e13e269f5adb257031fb0b4e35bd28421ce6c5bad33c3beb152443bd0,2013-02,North Wales Police,North Wales Police,-3.408231,53.315160,On or near FFORDD TANRALLT,W01000217,Denbighshire 008C,Suspect charged
95a6556dd0d9345afeeaa78cd82dff7f6b646166316e1a7d9d76c6faf48fa852,2013-02,North Wales Police,North Wales Police,-3.136162,53.247515,On or near Police Station,W01000288,Flintshire 004A,Suspect charged
a3769660f5e3125be3bee2c48dcc1cc164af7965eb6295be0932b342c60f185d,2013-02,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Offender given a caution
0fb3fadceff8457a741b224ab3449ca98df7202b2bd430cb680575f2f4357adc,2013-02,North Wales Police,North Wales Police,-3.002417,53.052963,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Offender given a caution
5d2570ecef0c2c5364841626f549965c5a73b375488b9c9516105a9d742c1e8c,2013-02,North Wales Police,North Wales Police,-3.054975,53.012550,On or near STRYT Y BEDYDDWYR,W01000410,Wrexham 014D,Investigation complete; no suspect identified
1f3b5809ae0ac9a1af346d6146542be924a0aa6e889bcb91d93e5ec72b2bbbde,2013-02,North Wales Police,North Wales Police,-4.606925,52.855474,On or near B4413,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
ceb2dfc7cb85d0c2e038b52c58434a3ddc0a988da3f9905038f09a556d8ad6f9,2013-02,North Wales Police,North Wales Police,-4.121499,53.235305,On or near LON GLANDWR,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
f055609b77037791a3a145a2a5e4f7717f7cc33698bff62301129472711a7408,2013-02,North Wales Police,North Wales Police,-4.118534,53.222006,On or near TAN Y COED,W01000090,Gwynedd 002D,Offender given a drugs possession warning
7754c714e7f7bc0f2330a3a653d8fe4a437634151758f5018f2e328cb35f4370,2013-02,North Wales Police,North Wales Police,-4.269354,53.138077,On or near RHES CWSTENIN,W01000111,Gwynedd 007C,Local resolution
4f6d6fbf82abdbd968a343a78c1a64f40dfa020906315f4650c59071277a51f9,2013-02,North Wales Police,North Wales Police,-3.693025,53.287373,On or near MEIRIADOG ROAD,W01000126,Conwy 009A,Investigation complete; no suspect identified
b1925363682b9afef35002a6bd8397957fdd693bdc5d4544826dd30bfd3cfcd8,2013-02,North Wales Police,North Wales Police,-3.680141,53.289740,On or near FFORDD-Y-GRAIG,W01000127,Conwy 009B,Offender given a drugs possession warning
d32c5f474ea19530f951c2cb9dc1f6f9e878e22b48565f8b32f535f5451e8295,2013-02,North Wales Police,North Wales Police,-3.741326,53.308262,On or near MAULDETH ROAD,W01000155,Conwy 004A,Offender given a drugs possession warning
5c24ed31bbd5130c161a3ede97c6d6981d6a6c3aac365bb42317159ad79cb7e1,2013-02,North Wales Police,North Wales Police,-3.426465,53.337057,On or near LLYS ALED,W01000219,Denbighshire 001B,Suspect charged
e485daf151079fbd404e5d4594c8d0377bea7863fd9f28a44c6aa4dc48b8505b,2013-02,North Wales Police,North Wales Police,-3.496121,53.315996,On or near BARRY ROAD NORTH,W01000239,Denbighshire 004D,Suspect charged
225dc6e87450619e27fdb8b29f4e5a2aaed3b5302ce388137ca79c5b8095f3c7,2013-02,North Wales Police,North Wales Police,-3.143365,53.164079,On or near CAE BRACTY,W01000314,Flintshire 016B,Investigation complete; no suspect identified
6b114a2527f2b1920c4014e0b3dc1106532769af0728fd2f78999075e306c582,2013-02,North Wales Police,North Wales Police,-3.052137,52.945468,On or near ASH GROVE,W01000359,Wrexham 019C,Investigation complete; no suspect identified
bd01c2c5f31e0a5ad6e74e7cd25a05e5f7d200dc895bd3ddb48c45abf37cd135,2013-02,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
3882a9875f37ff52626a861409bc5eb2996e6b2bd0e8b7b2cc12105bbc549212,2013-02,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Offender given a drugs possession warning
29004795e7de2ea0b90b90a83dab1464b9645cfd1d06a22379ca4dcab2fd3fde,2013-02,North Wales Police,North Wales Police,-4.408969,52.890804,On or near LON ABERERCH,W01000108,Gwynedd 012D,Suspect charged
3f88a7e429fa5daeff80cfcad267aee39cf0f180b418cf91b3ae271b92382266,2013-02,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Offender given a drugs possession warning
582f9f4fec35bdd4d829d0ca9f37a4ea34ba40d5ea1933762fe22c18a10c365a,2013-02,North Wales Police,North Wales Police,-3.517691,53.312127,On or near MOELWYN AVENUE NORTH,W01000152,Conwy 005D,Investigation complete; no suspect identified
2d3a121f65fab43142f8f6fbe40bcf2f4acdefceeeef7efda6cd9fda9ed22f73,2013-02,North Wales Police,North Wales Police,-3.841880,53.187300,On or near GWYDYR ROAD,W01000185,Conwy 015E,Investigation complete; no suspect identified
4a63a042a3a701c0c1a68c7ec2d1657384e64479c47a03ad654389cedbd567b2,2013-02,North Wales Police,North Wales Police,-3.419858,53.183712,On or near LON GEFN,W01000194,Denbighshire 011A,Offender given a caution
755ef53cca11ccb1909021605c6b35d29f260aaa8a8493643337a0481b04ea07,2013-02,North Wales Police,North Wales Police,-3.086985,53.168661,On or near SOUTH LANE,W01000264,Flintshire 012A,Offender given a drugs possession warning
43e958c4734b42c708fb37eea0e4d0a7bb1bcc60e9f9ab321c46c54c37a21d87,2013-02,North Wales Police,North Wales Police,-2.992726,53.059742,On or near ACTON GATE,W01000368,Wrexham 008A,Suspect charged
c1b16c4ef1b825f92b306a31c6e43ab8b2139efc0899bdc38939bace91095d14,2013-02,North Wales Police,North Wales Police,-3.034216,52.994655,On or near LINDISFARNE CLOSE,W01000419,Wrexham 016D,Investigation complete; no suspect identified
e91125cd72c39ab0d0dda73e3d5bed8f472ef763dd29502b5a558e76d400172d,2013-02,North Wales Police,North Wales Police,-3.566584,53.297076,On or near Y DDOL,W01001927,Conwy 010G,Investigation complete; no suspect identified
b0fee2531c7d43879e72c01755ce7bf847ba2cead32556e4f001807c0d6a795b,2013-02,North Wales Police,North Wales Police,-3.676142,52.859538,On or near Petrol Station,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
1bea210d2691b33fe24378465911e9f95aec9bdc37d974689623f53d5207d24c,2013-02,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Offender given a caution
abd1938e771369c9c9722be3850c4ba07905a50596121e72316c8c707400f3dc,2013-02,North Wales Police,North Wales Police,-3.826312,53.280506,On or near CASTLE SQUARE,W01000130,Conwy 012C,Investigation complete; no suspect identified
cfc77fe32492c3cf64c30bcf9a7d55d7c048c1494b0160e1488069e9ce7f8e66,2013-02,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Investigation complete; no suspect identified
24b5db5b3afd315b6146f222d67bb20834a848cbfdd0601311d2f2280e4951b5,2013-02,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Offender given penalty notice
5690327ff4ea3525c8d9451c2e4f68112b75a0e22bfde69a6bb11bdd97c05d88,2013-02,North Wales Police,North Wales Police,-3.821802,53.322226,On or near ADELPHI STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
2e26d995773268505a2c6607c7e7ee1cf3faf747c71444a31b2c6c9912f11d7c,2013-02,North Wales Police,North Wales Police,-3.423608,53.336966,On or near LLYS OGWEN,W01000219,Denbighshire 001B,Suspect charged
e04a5e6022f4d8d123270052dde0fd617c31f1f5b169af3ea670e56904b58039,2013-02,North Wales Police,North Wales Police,-3.056457,53.214466,On or near RED HALL AVENUE,W01000274,Flintshire 007B,Offender given a drugs possession warning
00df9cc7615ff71c08fda3cdb5b5423ddea812a39d55c6267459c7bc9558ecaf,2013-02,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
27ede939d33ff7db8b4116c179995141af893bc39955f8e01cc9b27d87dd9dba,2013-02,North Wales Police,North Wales Police,-3.141089,53.170735,On or near MILFORD STREET,W01000319,Flintshire 016G,Offender given a caution
0be7c4341a27ed8973bbfd81cd4e6d46e699d1a004002ccfda37c5a3e4f48130,2013-02,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Investigation complete; no suspect identified
0e68faab2b38898fbb6419ec15fa9460ed8b8c81e71e20f58565f950fd3356ba,2013-02,North Wales Police,North Wales Police,-2.971113,53.054787,On or near COOPERS CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
4b6516a597c39e6e0e2c8b3b29c1ceb53b91cd46f99ce5a14bed3ceb378a9c47,2013-02,North Wales Police,North Wales Police,-4.475244,53.267762,On or near BRO MYNYDD,W01000009,Isle of Anglesey 007C,Suspect charged
da66e296e79590341ba3ccc11a187a2bf78be81a67b4ccc071bf31104c50553b,2013-02,North Wales Police,North Wales Police,-4.648746,53.310832,On or near TREHWFA CRESCENT,W01000034,Isle of Anglesey 004B,Offender given a drugs possession warning
ac98fe8dd5480002bd1b12d77973437d188993f848ce3d5219a4d41fc173e71a,2013-02,North Wales Police,North Wales Police,-4.269124,53.139951,On or near STRYD MARI,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
a552362134ffd2f7a130830f57df31e7d8424a118402af0d383ebf1825646ab5,2013-02,North Wales Police,North Wales Police,-4.232310,53.091755,On or near GEWLFOR,W01000088,Gwynedd 007B,Offender given a caution
e84cfc6553b5411b891c21bb49b6ad53c5488623954aa0267b30ed6e24692b84,2013-02,North Wales Police,North Wales Police,-4.238788,53.129908,On or near Petrol Station,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
d16af1113345800cf7bfe5896875a823a4adb5fba2606f92701beabfa8da8996,2013-02,North Wales Police,North Wales Police,-3.838379,53.326080,On or near CWLACH ROAD,W01000146,Conwy 001B,Investigation complete; no suspect identified
c44f0df2d48cb16b19eee0ae7e151d090dc2cef8b95a1b8f529424c79d4be9ae,2013-02,North Wales Police,North Wales Police,-3.922967,53.268378,On or near LLYS CLWYD,W01000171,Conwy 013D,Investigation complete; no suspect identified
bf21e1a6ea66efcaefc146ee4e33ca3c66d7ed1061e0b98fb96efeafef673a84,2013-02,North Wales Police,North Wales Police,-2.991520,53.177998,On or near CLWYD CLOSE,W01000255,Flintshire 015A,Investigation complete; no suspect identified
332e94c8a431f4754d65ba6eef169e74970128c0c228ab4284e7a2eb88cb6c73,2013-02,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
bd84eb27eeb692c22ac41eb79fa6050e881dbfd6afe166be862e9e3a121056ce,2013-02,North Wales Police,North Wales Police,-3.397755,53.182822,On or near PARC CLWYD,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
d3d5bdda989ee3b1331b30776524e6b488386dce7167e2d92fd86a1edc78d30b,2013-02,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Suspect charged
35905058d3d6cbeeab20efb2e5a35b3e52d3f8bdae1f78ce89ed509f91f7a9ec,2013-02,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
77d552d4ecfb8f195cde482d1323fe2204f16afddacd73f13b06a8430f2a8358,2013-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given penalty notice
6693c1437795102733b034cd848b69abbae4464d4109b8e434b6062afdeba228,2013-02,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
33b44726a1217ae8d0818e0be152fe1d1ce5243e64bd330f541525fd1d9be60a,2013-02,North Wales Police,North Wales Police,-4.653095,53.310987,On or near LLAINGOCH,W01000034,Isle of Anglesey 004B,Offender given a caution
eb36db3181709b823c2a401fdbe58f39ad8e8436146fca73a3a5e1c8001e6cee,2013-02,North Wales Police,North Wales Police,-4.284274,53.092953,On or near A499,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
bf0fd6a1a753ce3d155738fcd7f3f7c9c432e477bf0b4db2a2ce9206ab4184fd,2013-02,North Wales Police,North Wales Police,-4.419108,52.881472,On or near FFORDD MELA,W01000109,Gwynedd 012E,Offender given penalty notice
51cb40de8fd1ce5f961ba01dc2fad5da464851b53489ea4b37c01715b5a925b6,2013-02,North Wales Police,North Wales Police,-3.806196,53.319964,On or near ROSLIN GARDENS,W01000133,Conwy 002A,Investigation complete; no suspect identified
02c01d5e139cc62079a43fe833dde69f60abe688efb4c7734b21cc951f4c0209,2013-02,North Wales Police,North Wales Police,-3.823592,53.311743,On or near EWLOE DRIVE,W01000188,Conwy 002D,Investigation complete; no suspect identified
5d10191db15ac339491f34cdffb3bcc6a71f774f5e759c479ff8c12a6cdc3a9f,2013-02,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Suspect charged
076aecf169b540a7b8247f7b290d9f738abfdcd8fe323fec4b8386cd603782cc,2013-02,North Wales Police,North Wales Police,-3.001191,53.160891,On or near CHERRY DALE ROAD,W01000256,Flintshire 015B,Investigation complete; no suspect identified
e57ae3243e5b99157c7f63d4bb4ca3741a1fd3b17c9462979548b579267eb836,2013-02,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Offender given a caution
862b755fd969c429fc0e3f8706c2f164df5386693def195a6aa8a2606c02e196,2013-02,North Wales Police,North Wales Police,-3.023290,53.202701,On or near RADNOR CLOSE,W01000312,Flintshire 011B,Offender given penalty notice
92ba0076a28a56ebdc8edcc3f4c4b7ee34607428e788eabaac5ac51ac51004b2,2013-02,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Suspect charged
a6ca91a809dd3a6b6b6447e0bc48199091af25881d76251917800779b357febe,2013-02,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
53f8331ea976f7be54746994c3316d9cf2fa34d5d777f9f35f3d017f76977d02,2013-02,North Wales Police,North Wales Police,-3.062162,53.000485,On or near AWELFRYN,W01000406,Wrexham 013C,Offender given penalty notice
32553f77ee4b762e10c5b1addf365121854051bdfd8fdd8af18da802f765da45,2013-02,North Wales Police,North Wales Police,-4.058359,52.722274,On or near Parking Area,W01000049,Gwynedd 016B,Suspect charged
d83bd2eb32a426e2918edf0b8e1698e11bef1864bc8339ca69cc40f6648882d2,2013-02,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
6e371193414628657a94b44f8b8e3134d0e142055cfdaa09c846beb16efb0ff7,2013-02,North Wales Police,North Wales Police,-3.929953,52.992548,On or near Petrol Station,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
64a69c93840e2e4c1fb807492c5f06cead64270be56e555c57872f5d1d45dcc2,2013-02,North Wales Police,North Wales Police,-3.796638,53.139435,On or near STRYD YR ARADR,W01000134,Conwy 015B,Investigation complete; no suspect identified
32455d7ba3872e6d890489babb483cf9e1d924ceb383f9906d81de80d5189aa9,2013-02,North Wales Police,North Wales Police,-3.722891,53.291018,On or near HIGHFIELD ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
e36efee1dd5501f214daab726df192d5c70c2641a18e89ea81fbdcad1e5dce57,2013-02,North Wales Police,North Wales Police,-3.723075,53.289999,On or near KENNETH AVENUE,W01000145,Conwy 008B,Investigation complete; no suspect identified
349da1615859f53ada649683ea0d746d435c8b792fe9a8b96c17dc12598ab293,2013-02,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Investigation complete; no suspect identified
119dd7c4415d13fff6245da71485bc2d06f5d1d6298a3fde025f8f4f92f5334f,2013-02,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Local resolution
a3c2088cab3697258b20303e40767597a9d40beae34672c48295123a612d380a,2013-02,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
79f9175a277efebf37737bf23fa3e1d5866804614e8475fb7d88e75bac98926a,2013-02,North Wales Police,North Wales Police,-3.387917,53.306265,On or near NEWMARKET ROAD,W01000338,Flintshire 001C,Offender given a drugs possession warning
f66e1d83153bb81802109b328eb26f50bbcf481f5ea0c85b31ed5cdf03d59e05,2013-02,North Wales Police,North Wales Police,-2.990986,53.091174,On or near DINGLE PLACE,W01000392,Wrexham 003E,Offender given penalty notice
5827aef1d735e8cc3de723cf5ed570a719e722c956bf5c24d30a5cc02555a3f2,2013-02,North Wales Police,North Wales Police,-3.058331,52.998622,On or near Sports/Recreation Area,W01000406,Wrexham 013C,Investigation complete; no suspect identified
5bf996c4349500496be8ff740703285091c41be302f03af3e0b96742ad0529bb,2013-02,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Local resolution
da7360f7cc5e0d241a46b9d792809b49289202aeff90e04e231ca8f17d7fa553,2013-02,North Wales Police,North Wales Police,-3.556791,52.907239,On or near B4391,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
554dce00ad3ab5382cf20f432943cbe1fffff3cbf1674eb80c70d1e7d1fa8b56,2013-02,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Investigation complete; no suspect identified
4ab3596d7c891d464cef1b76e24635bece8baeb7c964f143e1611b55c8d97aa2,2013-02,North Wales Police,North Wales Police,-3.830097,53.323798,On or near REFORM STREET,W01000169,Conwy 001D,Suspect charged
58dfa555e4f61c809f531c8bb72936e0a30aec409cd4a2b2dfd6dda757ffed47,2013-02,North Wales Police,North Wales Police,-3.738835,53.302365,On or near BRYN-Y-MOR ROAD,W01000182,Conwy 007D,Suspect charged
1ecbfd54e5310a9a38fbf57c721053382b1ef64df4744eb07715b4a6eaf33967,2013-02,North Wales Police,North Wales Police,-3.298063,53.088733,On or near PARC-Y-LLAN,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
9a3c43358b53def75a2a8dcedbbda4d8ee29ceaabe9de3058422c2ad22324e83,2013-02,North Wales Police,North Wales Police,-3.501564,53.315819,On or near SANDRINGHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
26fa12ca46138ebd53abc6d9249e6d60b85e1beb1e6336e4ecb517c3c479ad49,2013-02,North Wales Police,North Wales Police,-3.059857,53.175683,On or near BURNTWOOD ROAD,W01000268,Flintshire 013B,Investigation complete; no suspect identified
1b631e0dbf9e68a0069261279461e8e374ed812e86440eef9077e589dc16528c,2013-02,North Wales Police,North Wales Police,-3.038942,53.204220,On or near CENTRAL DRIVE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
a44541d28535f279eb1cb7dccd3b34a5c13b60f8b1ff567a9e1b876a324a60a5,2013-02,North Wales Police,North Wales Police,-3.072347,53.056704,On or near HEOL CARADOC,W01000363,Wrexham 006D,Investigation complete; no suspect identified
c252c93f232f517922b222eff68f0169af38e1406426682e326be57ef1da6356,2013-02,North Wales Police,North Wales Police,-3.078540,53.057331,On or near NANT LAIS,W01000398,Wrexham 013A,Investigation complete; no suspect identified
cddacbc0adf59461b3bb9c5fb3a1a69b8c0927d560b5df9d25665414ab19a1f2,2013-02,North Wales Police,North Wales Police,-2.995210,53.043854,On or near BRIDGE STREET,W01000402,Wrexham 011D,Suspect charged
07bb1d26c353fa07c4f543ddc0b00988e35a48594b882e939144752c6a202a7d,2013-02,North Wales Police,North Wales Police,-3.566584,53.297076,On or near Y DDOL,W01001927,Conwy 010G,Investigation complete; no suspect identified
05bec6b38931d859a9baaf4fe14da4896bf597cfe44ecabb29d3afda8e5613fe,2013-02,North Wales Police,North Wales Police,-4.627864,53.306196,On or near WIAN STREET,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
83f3becee183235270c9d0c0f0e2df5bfdb48f4b4b2a33e5bc0d5081a200580f,2013-02,North Wales Police,North Wales Police,-4.236619,53.353125,On or near LONN TY POWDR,W01000032,Isle of Anglesey 002D,Suspect charged
1402d8df6cc30bfaf29d27ca4a53311823e2bb265e83cd9f8a670f2596cf75d9,2013-02,North Wales Police,North Wales Police,-4.408969,52.890804,On or near LON ABERERCH,W01000108,Gwynedd 012D,Suspect charged
6b3e2bad707ff62e2c8ac4de19109102ad03bd6371de586fb25adcd40895ecae,2013-02,North Wales Police,North Wales Police,-3.725261,53.290633,On or near DUNDONALD ROAD,W01000145,Conwy 008B,Investigation complete; no suspect identified
2a1b90907e9ad1cf74f9cbc7daca1235143deb43aee49444a3fc2be08884675f,2013-02,North Wales Police,North Wales Police,-3.801812,53.142665,On or near STATION ROAD,W01000148,Conwy 015D,Investigation complete; no suspect identified
2f6a6f7e76565544cb24bbcd49a3ec4b454c5d42e29327392950d2425c70662c,2013-02,North Wales Police,North Wales Police,-3.509807,53.301386,On or near GARTH MOREA,W01000150,Conwy 005B,Investigation complete; no suspect identified
b51737dc9db3e49a7cd9f0f9fbd771746d9490e097c83e1abf8fce3dc797e76d,2013-02,North Wales Police,North Wales Police,-3.924677,53.269393,On or near LLANERCH-Y-MOR,W01000171,Conwy 013D,Investigation complete; no suspect identified
41aa163219b5af7015284300a2388cfbc5fa2e14db0b54f161ad4b6a1012f6f6,2013-02,North Wales Police,North Wales Police,-3.396794,53.334972,On or near MOSTYN AVENUE,W01000216,Denbighshire 002D,Suspect charged
6eafc03fe7d5b69841085c1659ac929aaa4944e0f0a1a77ec1901dfcbbdf9873,2013-02,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Investigation complete; no suspect identified
d97b90a357155f8a3a71694d0fde3ef94be47cf60617e2fc18eb7fde6905b228,2013-02,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Investigation complete; no suspect identified
