Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f377cd65ebd3a7982e66b827bed7abab3d5e49a4240449da046e4f95bdf041f,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453140,52.928141,On or near CORNWALL ROAD,E01013538,Derby 007E,Investigation complete; no suspect identified
691de5883253c29b5704556ab061a4248079084071cad7b469215c984851659d,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.533718,52.927181,On or near MOORGATE,E01013549,Derby 009B,Investigation complete; no suspect identified
d187ae839178659baca335531c1f8bd5e85411f529c59d9c1025e1e1a4a23e6b,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Investigation complete; no suspect identified
12d4b29460a0c6e9057038e4a967f25457c2b9a0ca2bbb791a3a4d5477b687f0,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.544670,53.140735,On or near Sports/Recreation Area,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
d6b185e622c62beea2a9cac4ff15775f84d3be0d9c99ebabf8cf3ec9f4b6631d,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.312656,52.985178,On or near TENNYSON STREET,E01019645,Erewash 016D,Investigation complete; no suspect identified
478d3132c9046c53515977f25963dd68b51eaff50795bbde27f20b9e44f064de,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Investigation complete; no suspect identified
397af8effb42f147b724a43802342ce857548b6c2c4a298d0ca1a4f66abfa13f,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.352619,53.311535,On or near PENNY ENGINE LANE,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
169b27f0669fdcd7603c9f26ab667aabba1cd8bcc61abd4eb3cf70416e6ea353,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.608583,52.782226,On or near MANOR CLOSE,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
154196dc55549baf56f132e6cb1dc57f578d4a427adb887100defa600823effd,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452322,52.896297,On or near PONTEFRACT STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
e2fa6fe34858783ba83d8f768c1c8dceb10b6218ff3e815adfccc44dbf168b62,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
941f9e2ffa43ebe09f622272c4ffe455429f6ce1850df295b58d681da6945f3e,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
aba8a65eef76a82c240ad1fb8a8898dfa226111670acc657f726acc8a4cc9522,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427086,52.893688,On or near NUNSFIELD DRIVE,E01013501,Derby 028E,Investigation complete; no suspect identified
167809d4be5f3fdd68249d04b6c193e9d7860c5d541383a36ec99f57b1dd2c81,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440973,52.937334,On or near Supermarket,E01013534,Derby 006D,Investigation complete; no suspect identified
144e0eadd6d35045e2a571d527a5da846281284e29232a7a7876c2c476bde985,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.501786,52.924139,On or near COBDEN STREET,E01013551,Derby 011C,Investigation complete; no suspect identified
245d204ca4a0fd02228d4e0690d262531ed0c9658bcf91e60df07de0d0d3412a,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.349912,53.092189,On or near BRAMBLE WAY,E01019518,Bolsover 010F,Investigation complete; no suspect identified
560c8d9737ba196233f0a5b5f506e1d1fae0a0cd82281641019bfae4a6fb9c7b,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.325458,53.274998,On or near BLUNT AVENUE,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
e96a138c3c4b5316259af22118bf2a76c3a809b9aa88e9dc0da849e80a5a88aa,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414875,53.164330,On or near KING STREET,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
6d3011946cfcd974a9a5536862089545805fbe7d8a1314f0028528bc2495848d,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498270,53.300839,On or near ARUNDEL CLOSE,E01019788,North East Derbyshire 005C,Investigation complete; no suspect identified
7aa63b3f7fc433b1e815f3a5fc45f8470c8ef7e2b9e0d116aa0a4fc5d52745f3,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.560569,52.772628,On or near WEST STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
171961f7c12b95b5c55157a80ffc90e3291c466ffacf77ca9bf5f21194a3e219,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
0715d076930fb302090399a7ea0034833980d4958b3fef744fef6e1df22028b2,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Investigation complete; no suspect identified
4fc4949373263115bf4855f1cbe344601c8ff8a659c62e9dab54b25baa8c4a2e,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
caff73dd257803a0f808fde265b4aba8b38bcb4b257a72bf50bfb263eeec6d40,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453140,52.928141,On or near CORNWALL ROAD,E01013538,Derby 007E,Investigation complete; no suspect identified
52baec5f918f48cdb689b6ad837360f5dbb41509a5b0ac24bc14c796fce5b5ae,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
041a766bf83a87b11044cedc6d937c4c11b5a7fa8692392a4f206ead20f2e097,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302454,53.256537,On or near Sports/Recreation Area,E01019484,Bolsover 004B,Investigation complete; no suspect identified
c86171f04518e649c4c48626371e1d012bd2443f8f0d141358b132186db3c562,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.341318,53.104430,On or near HARDIE AVENUE,E01019516,Bolsover 009D,Investigation complete; no suspect identified
186d18528b3f8fd3e10108dd404e9b0ffbef4fe54ade174a8a31022e87d384fc,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428083,53.243003,On or near BRUNSWICK STREET,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
278981c2662a2478851868d7ca7dffbeed34ce220abb3eef7b909ce795c2ca66,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
ce985c74a5be2691930b940f8d50c49bca40a7113c1f6899f67763399e8ba644,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498270,53.300839,On or near ARUNDEL CLOSE,E01019788,North East Derbyshire 005C,Investigation complete; no suspect identified
0bce53ea2f81ebc66fa2d55012201e4a6e484a64c33ced1db0efca995956d9e5,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.564700,52.762710,On or near THE HOLDINGS,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
471dc7d70b38383683c15a7734df25dff852eb3374910e68fc9f030d1e9e6c19,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.569748,52.779818,On or near AMBERWOOD,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
fa7edba3bf9af8d84f7db7b640698c7ce9bda9692009f49f4588dcbd89b76eb7,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482077,52.921645,On or near NEWLAND STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
485839d35bc9d2e9f125f671951b1f1aa0a114c50e7a71b13aa3e5ff3a4ecba8,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480662,52.916848,On or near HARCOURT STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
19348d5fed9c9c96c729001bdb6ab1bcd8712b8946580da33efaab4571956f83,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471930,52.902363,On or near HARRINGTON STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
3c990f5deb5340f316d9ed850eea8ffafa174a76116754fe575e3a2413a43a8d,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468098,52.899596,On or near ELTON ROAD,E01013590,Derby 026E,Investigation complete; no suspect identified
2bda3b3347465f3f1d0c98ab9c10734b29bc33006583dd0c444219e3569cd05b,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483006,53.058412,On or near Petrol Station,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
cf0eba055cdff6669fa144f32607a75a4b6300fe5d04ce9a31c5e82b0d7a8f49,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.419049,53.051097,On or near COPPER BEECHES,E01019454,Amber Valley 006B,Investigation complete; no suspect identified
a398f42ede3459fdc75f0d1b762c63e258fbb5f4480eb16871597e28c0daf690,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.334391,53.106108,On or near GLADSTONE STREET,E01019514,Bolsover 009B,Investigation complete; no suspect identified
fe992a7bd5cf53724d028bac0e94b14065fa0262f167d1bb28309117a4775992,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.745849,53.331681,On or near MICHLOW LANE,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
f836b15ed5a61dc8b52f3acbe50f21b954828ac90b0978cdcc474e606011fc16,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309603,52.979560,On or near FACTORY LANE,E01019645,Erewash 016D,Investigation complete; no suspect identified
6cd52d13a96772bb4dfd83c9308263a00973565b4ee035194ce37c0d6e7e450d,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308716,52.969756,On or near CORONATION STREET,E01019660,Erewash 003B,Investigation complete; no suspect identified
0b47caa34eb1ffb3b89b6def401ed3d005750ff94852736c291b0397c50685b8,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370983,53.305854,On or near WEST END VIEW,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
28ddd08ce6abbe927ac9ec936993e00ef154d17abfc5821bb36be45cf7500bf2,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426459,52.821796,On or near BISHOPS COURT,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
105ef487926db6a6303b01b704657d0509bbf947379f4969e166550b40c525de,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
6bc47c408e610db795f6afec3ec451fa163fee156ad9ec8addefbf0a155a55ba,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
dc75df5d44295c8b9945ca8a40f66e4ed5f9c8fe19532fc2763694afbd01bf79,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498333,53.085023,On or near THE GREEN,E01019423,Amber Valley 002B,Investigation complete; no suspect identified
ed35446daa0496fdd006df19dc0a02f583c59c5c69d367f63f7455c2c42df1c0,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446929,53.041926,On or near COTTAGE CLOSE,E01019428,Amber Valley 007C,Investigation complete; no suspect identified
12769e990c36654e8460c085a6edd5365d9ebae6e6978695fdefe52bfe51a1eb,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429541,53.006687,On or near MAYFIELD AVENUE,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
000e3ef98314deebcad33b0c906ae13d4b037e3269a1b193e637a119a3509f02,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395063,53.086107,On or near Petrol Station,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
4a187f9c3b295d1af7721e11d79edd7d9fb60ae30bdc92a1f4a289da5174a3d4,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.334391,53.106108,On or near GLADSTONE STREET,E01019514,Bolsover 009B,Investigation complete; no suspect identified
0b4365e92eb2f88c88ea1b043bdc51a82718d7f744b31a6eb06e737c40c45903,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
ded199e77cd49d4040b42cebf18b89928524cb7e744413b66671057cb59bcb22,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.354434,52.970462,On or near ST WILFRID'S ROAD,E01019704,Erewash 005D,Investigation complete; no suspect identified
2b74407e25555efbb39bd118767b64342e7f8201776c044e8712103936465c51,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.570695,52.897457,On or near Petrol Station,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
eb2c9c10820ecb1086ed35dc9f1d6fcc27ed0202de4ab3941a62a7ae6e943573,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.560569,52.772628,On or near WEST STREET,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
c759d608258027f4839ef0879011bd9b77bbd243575732d3d750c231d3a4ca66,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432802,52.890820,On or near ST MARY'S CLOSE,E01013502,Derby 025E,Investigation complete; no suspect identified
663ec509e46f2cd7f5b21825e3d30191630fdfc0a01d1f2fbd760db989c95051,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479151,52.895294,On or near SINFIN LANE,E01013571,Derby 023B,Investigation complete; no suspect identified
0f131adbfb509b58f81faf24c1d35527a00104f79b33da0e40f304f2fad2c8d4,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.460510,52.897745,On or near NIGHTINGALE ROAD,E01013591,Derby 026F,Investigation complete; no suspect identified
0a8ab43e92e6e876b86590f523f8c40b5d3ed03517920b1b872cca12b96d58d6,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
6720ed14659acbe678dc6de9d93de42287b2e03306119a71a093d03a8e2724ce,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.377415,53.080919,On or near SLEETMOOR LANE,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
23e3a91bc32b7b76b6929d773a04f50a5468c423ac6409e3e5ba83d471c7891d,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.316729,53.089504,On or near WHARF ROAD,E01019499,Bolsover 010A,Investigation complete; no suspect identified
2e80d87a2f30ebd2a1d9517bee8c6f99e19167eb0400e55d52c1dac1dfa49ff0,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.343950,53.097343,On or near LEA VALE,E01019518,Bolsover 010F,Investigation complete; no suspect identified
a532416155164f730901fee892f70fa04274739f34a8d113eb0106674498665d,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405310,53.224312,On or near HOLLYTHORPE CLOSE,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
6f09e494bc482c199108bcef579ddb684c676f79dff24eca0dd61c4589c87d26,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.274042,52.893822,On or near KIRKEWHITE AVENUE,E01019675,Erewash 012B,Investigation complete; no suspect identified
76abfcba989ae91b5c2feeceec162f5b297605f45ebbafa48d338c1fc1f41d80,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.298700,52.928022,On or near NORBURY WAY,E01019692,Erewash 008C,Investigation complete; no suspect identified
4fc097183ffd5119a5979b09d93bc1ebee1964a6340a37ef45ca849a504ab5ba,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.890034,53.301096,On or near MEADOW CLOSE,E01019741,High Peak 013I,Investigation complete; no suspect identified
320bce020bdd19b4a08f1754b67d22887ffd3716257469dc165480b624720f59,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
a444100d9a689c3ccb6ff7479eb75562cb4017faa4cdc5819686810a2b4af036,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450990,52.891131,On or near TURNER STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
01f0fb5cc44710aa1f56760c5b52811ebfc180eb925ece28a9708cf4c2c7d921,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Investigation complete; no suspect identified
52b33bf16773d358659b595a05e39b429a069792158dc9ea5d17fa8d15ab2a0f,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.374860,53.041947,On or near MARKET PLACE,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
7f05317644bfeaf7346eef38b36df30d214b3446d2a4da254d471826047e8b32,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.353645,53.013364,On or near MARKET PLACE,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
424a685c509210f3dd90147a844a15d088d1875b859cabc3b6d6526b242106b2,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.298021,53.236151,On or near SPRINGFIELD CRESCENT,E01019483,Bolsover 004A,Investigation complete; no suspect identified
69f2dd3bae29c2d0553afc36ceaafc1de9de72edbdd95c8c144deb0855478774,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405310,53.224312,On or near HOLLYTHORPE CLOSE,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
ed4daf64a87cdc15be30e84d91746d135b37270955f2c40725d8387385556fd1,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.364404,53.261746,On or near CIRCULAR ROAD,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
a40103eac0bbb7a73a792643badaecc1631b661df4b2ca287880f4e0a523069a,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427011,53.258189,On or near FOUNDRY STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
f4dced21247b963e20b8efc817efb25270ea2cdbee37b7abb156025595aaf74e,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.673311,53.213221,On or near Supermarket,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
149720624cf64fd656fed665bde5c63105a70caed43425a5c2af8dfb7b3e1e5d,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450502,53.309563,On or near FERNDALE ROAD,E01019778,North East Derbyshire 002A,Investigation complete; no suspect identified
8e17e874e58ebb946a460db90c785bac29f87d30580e095d3f5d4a818236cd23,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.336657,53.303313,On or near MILL LANE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
ed3107e7b69105b706451a9d8d2a956baffc38aaf21c4fc965b9342134da1ea0,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.539224,52.781088,On or near WARWICK CLOSE,E01019844,South Derbyshire 007A,Investigation complete; no suspect identified
bd7074ed1c00d905afae433fdaad0ec8193a74a47e38e9e6ef73410d43e050fb,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441353,52.896228,On or near CHALKLEY CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
18818511eef4ac529f374b489a426c99faf6896ce6351b9712f90c7a73f54166,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
8a6d8e6930c67a19abe274adcd996423d89ef18522a65d4f8cbb490d6cf532a6,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481726,53.084215,On or near OAKWELL DRIVE,E01019424,Amber Valley 002C,Investigation complete; no suspect identified
31d06940dcc77dcaaa90752b8cf622141f2dfc5258d642c90da58fd6500b77c5,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.328432,53.022555,On or near GLADSTONE STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
1c61f2df45b744ae3921348ca7abe9975ff08c294ac702de749e0d2132e9af15,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.377911,53.061065,On or near Park/Open Space,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
101fdb58456b1053b91a0764e58fb5ea480a0ba2b59bcaaafb51d5efcd838c6b,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.412037,53.043493,On or near HIGH MEADOW CLOSE,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
0faed6a3e4fda31c312193fec17cd194174baf285b54899d4193ae566d30e964,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.383958,53.074400,On or near LEADALE AVENUE,E01019476,Amber Valley 004F,Investigation complete; no suspect identified
20b464de1ccbed25f3ed67f79b735c2416a23bfeb129db17fbfb5ef3d56b9719,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.297098,53.228487,On or near CASTLE LANE,E01019489,Bolsover 005C,Investigation complete; no suspect identified
e8029837a8cfce0e20c6413b2ab1edb0afcda033c1b8bd9537701d55f1f04015,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401559,53.219412,On or near HEATHER VALE CLOSE,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
33ec5e0c3590803b5ebdba48f9b21a079e612c20d48cd7936abecf4368ae3013,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302945,52.886929,On or near PURDY MEADOW,E01019699,Erewash 015B,Investigation complete; no suspect identified
9dfeb537da7e10c27e34f2b07d04b84e2992df8fd3ea566364b8f8d72eeb1413,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.326502,53.318303,On or near MULBERRY WAY,E01019804,North East Derbyshire 001D,Investigation complete; no suspect identified
4fdba272d80f4f71d1798835a988c0b70d8cdac53283af9c5867c6f1ecefbe8b,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.557152,52.897498,On or near EDMUND'S SQUARE,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
5a55c9cf279b90aff97cc70ba88496f92c447a0f6fc8c35229be22dc5bf12508,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
d9e1ab5f16065c0b9018e8ecc62746a0373ca6d755a02997bf9ddc4d778bbe5a,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
8b7b29da79f0f41344894cbd0ffa6827f47dcb08fd87d309941a611064c22e2a,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431499,52.918789,On or near FOYLE AVENUE,E01013512,Derby 012F,Investigation complete; no suspect identified
a71fe9817633d7bc7c18ae7b90ca2c233f837ebced5596af44df3e92ececa2dd,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.548328,52.902678,On or near UFFA MAGNA,E01013562,Derby 019D,Investigation complete; no suspect identified
fcd813261903bf1a4a7b5dbbcaf68bd619cee7eeb9d12b8901dbf3a920ae248a,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.411548,52.950029,On or near CORONET COURT,E01013578,Derby 003E,Investigation complete; no suspect identified
c33cfb929fe6845098a82b3bb7b12b44a44049803a2caff782e4c5260923421a,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468098,52.899596,On or near ELTON ROAD,E01013590,Derby 026E,Investigation complete; no suspect identified
713771114945ed30f105b58f368453a6d5125035f7d836be44322ade482477b9,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.464340,53.033088,On or near MAIDWELL CLOSE,E01019413,Amber Valley 009D,Investigation complete; no suspect identified
b89617fddc2950066b18b1b3f585a365b76c81bf98a7c73f03f08cbdab4844bb,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.294624,53.234100,On or near NEW STREET,E01019485,Bolsover 004C,Investigation complete; no suspect identified
f2e54053b7789e1012e536bad6824a197199a47b15f12b51d02e9c520a5616f4,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478139,53.230109,On or near BROOKSIDE GLEN,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
fc2d3f1b6ff49aaf42d3882e5b60289f335727cdec8e2cda59c587d95469b64f,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.310183,52.973019,On or near GREGORY STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
91255e8a13c84b1832f09ea1c43883095e9ca67897548d0e6139d871af19d7d8,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498478,53.270269,On or near COMMONSIDE ROAD,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
1d44272caf0d8a535153e8c0e505659861de4e0152af0a474f9c9f819335772d,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.350164,52.868849,On or near LONDON ROAD,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
c6aa41f5cf36d1caa0a38d7028d3aed9f2579e99f8a05d5e9c375bd821bbc08b,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441686,52.893407,On or near JEFFERSON PLACE,E01013475,Derby 025C,Investigation complete; no suspect identified
a9d2d10bb4b793f97b03a10e472bfd1ba0b0bb0da28e774eddf9f950ad35e36b,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432448,52.901993,On or near QUINTIN ROAD,E01013477,Derby 025D,Investigation complete; no suspect identified
45d96b6eed2d556475eb46cbcccd169f9087daf96ef07480dd7cf6db75dcfd67,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
233348c86b81981dd97dad3a7bad319592a1dc745b959f9db05512e7eaa03532,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433837,52.887751,On or near TILBURY PLACE,E01013502,Derby 025E,Investigation complete; no suspect identified
c40d1c9ff1933f1c124b4393bbc20560ba25d94ecc571e0f9a2367788573a949,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429132,52.937071,On or near COPES WAY,E01013513,Derby 006C,Investigation complete; no suspect identified
f309b3bc9085cbae3f95b2ba494c3f22a7c6887efd993b23f4f58243fc2c55d7,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410773,53.221336,On or near KENT STREET,E01019547,Chesterfield 012C,Investigation complete; no suspect identified
4ed8db8af981bebee54f6a484e585404af8175719e67c20a6444454d46289d2b,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.559770,53.140647,On or near DIMPLE CRESCENT,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
4be78143d86b5abee6f4e7dca889ab3517a2dc8a4a948d743ed165f6df93acac,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.297712,52.889784,On or near CALDERDALE DRIVE,E01019707,Erewash 011D,Investigation complete; no suspect identified
c2086305a97c4b03face7a7dfacf6f59b514b172dc594bd0cf0fc1618681f1fd,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441010,52.816471,On or near Park/Open Space,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
ed6e96231294b9dfae9242da57bdc75c0f85c6cd575febdedb95478f2452b9a9,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494260,52.927865,On or near MARKEATON STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
