Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4567c7a653a5c66355db1e6df5f0cab93532836f81f578b289269ea038e5105,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.102051,53.116314,On or near RUBY GROVE,E01028344,Newark and Sherwood 006G,Investigation complete; no suspect identified
ed658eb3081c111f37a76238b7df2becb3c00a2c48f5339d80753976b79ee6f2,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
b8530394f9ffbe3ddfe5e8d02305529119fcd7a66407f38aa9bf4945153093a3,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.035785,53.141784,On or near MICKLEDALE LANE,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
63b447c08e4194b858d8da6a3085a7c699c1940bf368200410aa96c7a4d246b8,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.997373,53.211331,On or near FERNDALE CLOSE,E01028301,Newark and Sherwood 001A,Suspect charged
924b7a2b93611e10906359fd5e03632dc5b9ee4e8131ba1bfd33271bf75927ad,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.810125,53.114285,On or near THOMAS PLACE,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
9c263713839f2416e674e304a0131515740499f189fb41bc4061123988c34be0,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.114545,53.164886,On or near GORSEWAY,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
669f0a336716dbb8a76568c4e4158d2ff0eda75f7a33addf87ca28c173483de7,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.012541,53.202918,On or near Petrol Station,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
68a362cce4132c17288098f7532c7ae3482641c5dbc3cb7f887280251e4e0fbe,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.013637,53.206685,On or near Sports/Recreation Area,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
2cd6d800bc0c1ca1397d1dcaceebd3e2df56ff1e235e3c33dfe6098cb13c7800,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.993920,53.210448,On or near STEPNALL HEIGHTS,E01028301,Newark and Sherwood 001A,Offender given a caution
ca6e3398a0e7675516be1a8e4d46db7d4f9318d962d506a13a8ce4a14dd7b77b,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.117358,53.162651,On or near SECOND AVENUE,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
19ad9d50081b191ea2276cc942f78445bf399e26be9269d346c198dd594dc0f6,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.007061,53.203583,On or near SHERWOOD DRIVE,E01028341,Newark and Sherwood 001F,Suspect charged
0ddea9dcb85a607c5707de9d7c66d7bd937384293678f1a2df8c8094652c67d2,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.028076,53.135581,On or near BRACKEN COURT,E01028295,Newark and Sherwood 005A,Suspect charged
cc9de0b0d22a54d778d3c43d74d586c14b4bce3094a1f2590ff7be7536d37e2f,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.116461,53.097733,On or near Petrol Station,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
339d151b88bea34f88c2cba8fd115aed72ab5d5bcfcf293881233bacfd504781,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.103732,53.119526,On or near Petrol Station,E01028296,Newark and Sherwood 006A,Local resolution
658c8c7e5d4bf8fa76600fc18411f9d43f91392a1ffb3346d86bd1c629910a87,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.112121,53.102564,On or near EMMA BATES WAY,E01028299,Newark and Sherwood 006C,Investigation complete; no suspect identified
ab354797e0b5f49418de678510f0d2cba5f41d1fe411250ca5a0ef4fe5d6a241,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.117358,53.162651,On or near SECOND AVENUE,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
70293ca9ec8366cb186a3bca28e0b73b14baac26bc3f6dbea55703be05277478,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.116385,53.098523,On or near ROOKWOOD CLOSE,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
14d09a2469126677667cbc6570dbbf1a1c86284af0fa5924c95f9e726de9a87f,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.786619,53.098514,On or near THE SPINNEY,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
a1596dc3f3c2fcf20331d4a4921269d7c25b166efa442d0ba2f2958f06a811a9,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.815937,53.059309,On or near STOKE AVENUE,E01028319,Newark and Sherwood 010D,Suspect charged
329ef04818c586cdaba8b2ed474e20382a8f9d91998612d15a3592234ffe075f,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.794954,53.085087,On or near STUKELEY COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
563a19344bc5d2a7a695ae88455ed28c74242a6f5d452dbefe73c4ef77ae4762,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.798984,53.084615,On or near Bus/Coach Station,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
a3e79a387e27b42cc8d0bfb4e4ef72b950bb24278f35225aea4f85d6bfdfc8a3,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.806075,53.057133,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
fe15c1e537f95ba911da48386d35607be2a8ab709c1764af5ca42f9f7350e5fe,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.793943,53.083351,On or near WELLAND CLOSE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
555e7b95ebbad7d3af84a58d9d126539d000c11a8c448146cf6086c3e1115401,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.754028,53.146127,On or near LINLEY CLOSE,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
ef3d4903c9a71f7ef862fd3a6b3ac60b8e4bc217936153424533a6e88f79ec80,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.808777,53.079805,On or near WATER LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
8f0014d8a5bb9d133d473ee827db4dfee70ce9a11bd1289cdaba53cd4f124360,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.799720,53.074797,On or near CROSS STREET,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
c82063d7fd784d82f72e3f34a3520efcf913f1feca901f2fe541ba12c8875353,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.854600,53.057583,On or near PREBENDS CLOSE,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
64caae8d1aed0e694bfa7c4ff2bf84367f4b4f9bbf513cadb195b1b3d76752bd,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.799720,53.074797,On or near CROSS STREET,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
28c2f816f685ad3ce2d169bca1cd07de1c13d9c6fbb74e2739789fcbc8848edb,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.817435,53.073293,On or near PARLIAMENT COURT,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
94f0a3bb59eab1dd9028f8f8e7d0f1190d3bc5bd60a155ecc5baa120a4b4ab79,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.815150,53.067328,On or near BEVERCOTES CLOSE,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
d260097d157df9b40bfac9506f9a606211ab53ac5545e6d4e62e578151e83013,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.815119,53.065198,On or near ETON CLOSE,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
d7d86a5117e2612d9d9a60186aa293b5450e448e1e7df707e2775b9c5aa38243,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.792128,53.063906,On or near MILTON STREET,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
8bc6167f91102faedb734fab60b9414917478a7ad109700ad75162da2ebc4605,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.796586,53.084411,On or near STRAWBERRY HALL LANE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
5a3c1bb8dece427cbf27331ee529353df339580b37dcbbae3f12b9527152b8aa,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.810945,53.075350,On or near Parking Area,E01028311,Newark and Sherwood 007G,Suspect charged
87a25c35a54036e2619d0ba1712c659fedbbe24af0cba62ffab5eb345f6df042,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.800975,53.088177,On or near QUIBELL'S LANE,E01028306,Newark and Sherwood 007D,Offender given a drugs possession warning
a17acebd8f78bc28d4f59b7e13b3522981e85e45d269b9f46883b1b44505aefc,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.777471,53.061877,On or near GOLDSMITH ROAD,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
52df96cdcdc4e0e2398fb10ee906a003f6563a03fd813a3e100dc105755be583,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
5d8e791c5e828853a90f6bc4ffb246e4f3f2db09debb9b494fc8ce3a680cf1a1,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.771052,53.056723,On or near BRANDON CLOSE,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
47f83a53f4d26448a6f224ea1642384b215caa1e9df37f13fb566b157599186c,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.817314,53.074407,On or near TANNERY WHARF,E01028311,Newark and Sherwood 007G,Offender given a drugs possession warning
d6b67c8f17fa52a27bfc8c7a4ace37847084666fbc9a6f9f33764c698c3defd9,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.788129,53.061240,On or near Petrol Station,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
7cb297723b69e42c94541254671ac0cc397f9be7e8343fcc20452e6484714f0a,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.787747,53.056247,On or near CENTENARY CLOSE,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
d331ff596ec192fb47ef60a5b12c59a42c7d417d92a028aadf3a3c7e5a47b6fe,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.795258,53.085432,On or near YORKE DRIVE,E01028304,Newark and Sherwood 007B,Offender given a drugs possession warning
946f87ba62ad88572a83ea177f2cdc5da53bfa9bfc4e2455f460f036e2d2f547,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.805653,53.065364,On or near BYRON CLOSE,E01028334,Newark and Sherwood 009D,Local resolution
1b869391be38e3c1f90196802dc4ea3cc53595157112b7724c687c9412d182f6,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.805653,53.065364,On or near BYRON CLOSE,E01028334,Newark and Sherwood 009D,Local resolution
6455c06f633ec64cc3f658c8697010941c164cfc0ced69855af33498f22e18da,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.786267,53.061626,On or near SMITH STREET,E01028285,Newark and Sherwood 011A,Local resolution
6455c06f633ec64cc3f658c8697010941c164cfc0ced69855af33498f22e18da,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.786267,53.061626,On or near SMITH STREET,E01028285,Newark and Sherwood 011A,Local resolution
7f54da47a539c06d6f1e0dc22225906d672232d18edb9b13c356a4b261f71322,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.804610,53.077166,On or near MAGNUS STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
e75471a8cdbb16d73cf1abe09fde5fd12b31e6a36509021d886e896b1acff4eb,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.813869,53.061832,On or near GORSE ROAD,E01028320,Newark and Sherwood 010E,Suspect charged
98c8025c96e4da0a379ad8236d774d2913ac7edb76099e799d2173fa67b971d2,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
e0ef0d1a3a1333646f1e0bb17354da491e07cce13f6b5ceb4c408aa6e0a67268,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.901111,53.021713,On or near LONGHEDGE LANE,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
52afde05890c7a580de3cad05d124d0a3dfebde4ce0655f7da727feb24c1a0de,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.793543,53.090161,On or near CEDAR AVENUE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
1b7f56c894e7a6b5a2cb9d26ae88b4933a70c08471558b3c49d2b3b35ba9f158,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.804610,53.077166,On or near MAGNUS STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
ee47b1224171286c6ac4f8f4e034125c2902e0d52a29d70c89e3f860b8f8521d,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.830020,53.066604,On or near DE HAVILLAND WAY,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
ae4f06ed49f93e9ab0447a39998c7d2eb4f829d4c859765de5153b68911bc421,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.830752,53.066008,On or near GAROOD CLOSE,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
1db772db1cc3df851afd8a2406ffd64ace7cb51fffb718141fd935a015976208,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ca15468833e1119755aff0515e7b5c6680810bbd395e8fee20995502b8973ded,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.802666,53.065972,On or near CLUMBER AVENUE,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
14e7e7cb3bb2c40af0d9850c45d5af4e963560ab6136f6a03e1eea1cad5825cb,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
1180e22c9c0f332251df3b22b0869e11fad82c4f432f4fa6db46482140952361,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
cff332d91e2877644c30a92fa363d486280559d59dc8c77fe8f83e8267f51368,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.814782,53.079667,On or near MANNERS ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ebcb6d4bd83d3f294205fc607067cd03f81bb4d1ea3735309c1f5cfc0279c376,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.797846,53.091679,On or near FLEMING DRIVE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
94b0cded55847ad9e9fb33c8c4dcb2ef46f568074fb9eaf53cba29aa687c807f,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Suspect charged
2d005eb7cd190393b0ec844411cce096464a4fd363354258d66a667bea0d7e40,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.806403,53.073848,On or near KNIGHT'S COURT,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
7d86328f5509b07e66ca1a7a9580079963f2a017d3fc890688c6aa1267a397f4,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Local resolution
cc20ed53fd46cf7f9c3390b20cc27b81d392a7b3ccaefd70d9296224c5758e91,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.769815,53.095941,On or near Airport/Airfield,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
1e7e832346beb03d7c14b753dda0cc779c8290cf3ecfd1d315764d6cd9d6aab1,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
efeab61aaa77eeedf1c1f2027226f05d7c6c1359ed4db37660e6df7daa7da126,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.947248,53.306823,On or near SHERWOOD ROAD,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
dee8c7bfeff811abef8590cb330cbf3a55498c1913d81b77603b8bf5283bed17,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.049378,53.420833,On or near WINCHESTER MEWS,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
0600f994a83a58690c3d8839847335f28a18d28b5934ed7dd49e2a2e302f78e4,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.062912,53.424662,On or near GRANGE DRIVE,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
4246496e4bf38b768d448b7779e29c0e49de8425f380e93422859f96d5e2cce8,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.960011,53.327574,On or near FULFORD AVENUE,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
8ab0dee519ebc152b22c100f08c9e90465f81493c88035afbac54c5f04008cf6,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.941680,53.323826,On or near CANNON SQUARE,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
8636bec09e8baf40f7bf18133bb7ce74a7a5e38daca769b88d1a38f42ce14019,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.043065,53.421835,On or near GALWAY DRIVE,E01028027,Bassetlaw 001E,Suspect charged
505d412249efe197efdec62dc69adc5b32643ae83159751e540d1f7e888c64a2,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.930542,53.309955,On or near FIVE FIELDS CLOSE,E01028010,Bassetlaw 008C,Investigation complete; no suspect identified
0290f0cd8539c030349ebc6783735ed1e98bb05ac6bc6b01f709a66980155239,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.934659,53.322397,On or near RAGLAN ROAD,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
9c793395e4e360394e85156d6b2e6c2ce07392c2de22115729810fe21236aabf,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.003111,53.353048,On or near THE DRIVE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
45565b9903fdfce4602b300b80b8bdde97e09501635c582b6b373c4cc43f7158,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.042420,53.419753,On or near CUMBERLAND CLOSE,E01028025,Bassetlaw 001C,Local resolution
e707c626615e2beae0b744ecdbb3c7421ad5bbe97f81ead299083c63f8e24c41,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.959638,53.447744,On or near GIBDYKE,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
1b095c08c94dc0986946861118e87f20b825543cb0c807546bd41193b2945920,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
85b26467e191e7fabe252594425b9d32e1501121f8e179f18590e0576658c35c,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.940769,53.319377,On or near Supermarket,E01028011,Bassetlaw 008D,Suspect charged
1529451bb0c32c83445315f8672a74fb882083ba168de1fbe0d5c29d1062eb1b,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
0b6e0ef67f9839da2bca6567becf9f03a0770dc568fdeaadf489f212a6549707,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.890993,53.264190,On or near ASKHAM ROAD,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
5d84d3fd2011152b6d02800e9681a1d119e736dec15e4d7a725ff6a71149deae,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.059012,53.423417,On or near THORESBY CLOSE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
20156534c58eece14c3d7e8a83ba38af833ee3363cf474f6c15480b048356a28,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.017081,53.381200,On or near BACK LANE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
cfe09f0d5777b2c9e44d00c9e2964e753c22da3bf3dfc35eb0177f8f020fdc6b,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.064429,53.421348,On or near SANDYMOUNT,E01028026,Bassetlaw 001D,Suspect charged
a85a7b7b5451987f74e92870eb162e294d140a9cdc2348de6bedff8cf6dc7c52,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.043065,53.421835,On or near GALWAY DRIVE,E01028027,Bassetlaw 001E,Suspect charged
4aaca2aa16aa2ba7f3fd7f9e90d2a842324fba57f6e48e613c4804b9f2b39e29,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.043065,53.421835,On or near GALWAY DRIVE,E01028027,Bassetlaw 001E,Suspect charged
0df6ca832e998c1718c2fff09491cbc9cada6cf8e60d47f80d39c4d414fbcf93,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.044706,53.419807,On or near SUFFOLK AVENUE,E01028025,Bassetlaw 001C,Suspect charged
4eab73daf211baa9b47ed016d27ab42480fc8920ab8add1dedf5cc98069f5edd,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.933658,53.326451,On or near LIDGET LANE,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
e8189af6317b021407e222276df89cdd130e406b582b038bc7e25ade3771e49a,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.957671,53.329926,On or near DENMAN CLOSE,E01028016,Bassetlaw 005D,Offender given a drugs possession warning
aff273ee40df6d401ee71c90fa1b29d93445fb06bb93c9d49bf24376530aa642,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.971910,53.447114,On or near Sports/Recreation Area,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
ff0e5161337617c883cd29d2e65d20868d8a79864300fccb6e54d0dc259cd9b4,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.073671,53.422633,On or near OXFORD DRIVE,E01028028,Bassetlaw 001F,Offender given a drugs possession warning
cdac3cb155eb3c9c3673d2ccc0b3db3816bcef34bf432d25f952e57c3f4de9bb,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.069646,53.420903,On or near WINDERMERE AVENUE,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
d48453ec104fd4c25082beaa91d1e4a0a930944e1dd6a4526b9b8a89310933a8,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.048734,53.418671,On or near DROVERSDALE ROAD,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
04b31dc52738be20a3799d8a45f5a45b2c9b6b382240763b73836e0f1ae02733,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.954846,53.330019,On or near LEAFIELD,E01028016,Bassetlaw 005D,Offender given a caution
fe17bce8961cb33aff3810812dc496b64cf65ceb43db0f03d3888b688cd0eae4,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.073925,53.424091,On or near MOOR TOP ROAD,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
dad00a7fdd510f73924e9679d921aa87c649a9855971d7c4594c5b065b52e18c,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.951707,53.319636,On or near THE CRESCENT,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
cd9d565ee85f67128b512585b77386e065fda1bc4b34dc0b8157d8e984c0d510,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.925468,53.309397,On or near CAVENDISH ROAD,E01028010,Bassetlaw 008C,Investigation complete; no suspect identified
3fee9867e23c11cab5d007792b01c687e02843aa7efd2a5f3df46a4e2af6acd9,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.957739,53.414604,On or near WINDYRIDGE,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
fce77356803e5dbf9375a461e6acda43bf0bd7badf943a7f9dbdcf345067b7c3,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.051257,53.419545,On or near NORFOLK DRIVE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
761551330dc158fa824ea4182fae09445bcf4c6ef1ee27bd2e121cd6c4525aaa,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.048451,53.419208,On or near NORFOLK ROAD,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
bb164c61a6a469cfb6864aac3afcd4ffb23545caef9f3fb1643531d3286b361d,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.072217,53.423071,On or near SANDROCK ROAD,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
37c708548e36a1881e8ecb7d74e4f61ba9c294fdb48d4ef843a73c8b817ba247,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.084023,53.419180,On or near BRACKEN WAY,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
7f422cba53a6dd97081e401bd4e9e219782e27c2bb6de7e448a21e8930dbf811,2013-02,Nottinghamshire Police,Nottinghamshire Police,-0.949471,53.317162,On or near CLUMBER STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
870d15f18038ec847b992d87fb97a946e62b7a76aeed6810544c7023abfe2d33,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
7a43270c274b8de8ecd55ea737d88517554aa31fda607265f34a314e9e348a53,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.066021,53.421513,On or near BAWTRY ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
b0efa98f22868b37a24227589b37791e4066ecc7352501cd9167d8f86014549c,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.187067,53.158203,On or near GLADSTONE TERRACE,E01028273,Mansfield 005D,Investigation complete; no suspect identified
68a6dbfa1723d8c25ef5d61b816af1ac3fa5c738320ee0c4705cd2ecb0ea3628,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.194254,53.147393,On or near RUFFORD AVENUE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
f2ea1fe5b96cc461e1cce25cab6b120a9b9c213c76640d51d5ef532ec472ca75,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.214435,53.140192,On or near CAUNTON CLOSE,E01028249,Mansfield 010G,Investigation complete; no suspect identified
c60ddeb9e46615cf816bfc01a58cf2c41277a368fdab5897f5414287827ae628,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.220697,53.139487,On or near SHELFORD HILL,E01028245,Mansfield 010D,Investigation complete; no suspect identified
840995dfda3b83b04caa6a7c4d586aed68544ddd65b37266de687d30d608b781,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.182406,53.166585,On or near HILLVIEW COURT,E01028250,Mansfield 005B,Investigation complete; no suspect identified
9bfd1b56c1a7dd33f6e6d4fcf159a907ce8f658c979d21dd98b4aef3dfc048a0,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.226715,53.163141,On or near CRANMER GROVE,E01033392,Mansfield 006G,Investigation complete; no suspect identified
8b6bdf6310eef188b5b2d2538bf33bd031a0e59168dc436e009d49757b667912,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.219277,53.144440,On or near LADYBROOK LANE,E01028231,Mansfield 010B,Investigation complete; no suspect identified
59ed088c1630d84352f3a8a997cc77e615a4381a0125cddbcdcf8f96dd38e8bb,2013-02,Nottinghamshire Police,Nottinghamshire Police,-1.206296,53.149487,On or near ROSEMARY AVENUE,E01028227,Mansfield 008A,Investigation complete; no suspect identified
