Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5efb24ba8af62161b2d50946ad2780bef5d138516d975fbc7a29c39c4008e51,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212607,51.837645,On or near GARNALLS ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
54b157863ca18de1c46012647c18c3445f4c9b8efd45cc134f5849e2227bb655,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287129,51.820754,On or near QUANTOCK ROAD,E01022336,Gloucester 015B,Investigation complete; no suspect identified
922117ac95db88622a666d365b6849558d0fe2f086706466ffc348bdf9f54231,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276036,51.831129,On or near FOX RUN,E01022341,Gloucester 014C,Investigation complete; no suspect identified
e71aa02e2fb875537b51104373c0c9b8e7ea83c1ffffb9c5cae992e5f291c601,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176975,51.885518,On or near PARTON ROAD,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
54c8d5933d5b6a75627f7a9b62df5675c28db63abdbc53ab9036a3be2a7317bf,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a drugs possession warning
4bc906e99ebddbaaa58fb0ab81ed03b40b5b974e78c16b4ed8d498632e3def11,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
732bcffab4d52d5f3f311255aa53c123c7331d5246efb9320eaef5550ba80313,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086695,51.909768,On or near BULLINGHAM COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
de08c151a641768ef7fe0d18557ce30647d3ca49944480ce8607396aaffc2844,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099721,51.896883,On or near Parking Area,E01022156,Cheltenham 007E,Suspect charged
e2fad7907dde75861b47055ed7d413316b52031717e3c7bd2b8a957e0c42452a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118792,51.915180,On or near HARVEST GROVE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
37eb8022993c6e07180f591e40fc5a2c0a134ee40b7da739e18b68d213eecbc6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090199,51.910260,On or near COMPTON ROAD,E01022164,Cheltenham 001B,Suspect charged
576b0cfed532e2bb1694d2f24341679538bd3e68c4c09ad7a0fd67cfe5b4730b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781247,51.708451,On or near HIGH STREET,E01022203,Cotswold 009B,Offender given a caution
cb7771ff6e77a4a9fb309c52991d8512d209bca229501d8c3f178aba30af4976,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.569461,51.809260,On or near Parking Area,E01022234,Forest of Dean 006A,Offender given a drugs possession warning
b4f8d409c5f8525dd21cdbba6b263c2dd540aebfc2372cd60180d14f1a5a032f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
45f21a7940c5846099f8479eda7778fd9a9520d6c337ec987960e2d250387ff9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247769,51.834186,On or near CHEDWORTH ROAD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
06f3b3039333afac951361e7282bf5afd0df545f100d5371c1822e9d4217b1b6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
9fcf3e958016abc4e2510ac2360ccb36428dacf440bf0022360a7bf78506df39,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1e8fdd6d5811c1ba8ec0226d075b12fd6094a7fc300e66dc743c777c6745e212,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
5618f80ba24d21868ec70a11e7b451e05c52cebd51222a78c99e528caf62494f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081553,51.904081,On or near HIGH STREET,E01022158,Cheltenham 007F,Local resolution
750720f309bac1a5c0249b7b45f13fdcb9ecedf48dc56c25696c58391ca7cb3d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969482,51.717345,On or near BLACK JACK STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
b44b11fb2cc06c9d952e26d9ada09ffde6542a6e45632d52b55742dbbb6ac983,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503732,51.813714,On or near ST JOHNS SQUARE,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
ec013b6a39279d6f78ebcbccb0dcb7f4667c9d7b78a50fcfeb20a2679521cf53,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
e23d4edb44a088458f35fb7f67da29acf0550c3c68243037d6539f9d3b21c0e9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239499,51.853588,On or near HANMAN ROAD,E01022293,Gloucester 008A,Suspect charged
a688f7aedf1f522c507684bbf23e2da50a1eb4fe22c6781424fd389f139e87d0,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215649,51.881946,On or near GIFFORD CLOSE,E01022313,Gloucester 001A,Suspect charged
999751bda5cfdbfc89301b400255c41260d4015e51bc0cb26ba4fc370642e3f6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged
b27166ab34592c77124a4162c8d9ae3f072e3e566a05d9b1f55bd3e854abeb4b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221937,51.707320,On or near THEESCOMBE HILL,E01022350,Stroud 010A,Investigation complete; no suspect identified
c16ecc85c86fddff492fc0b59dfcf770578f1b66c4547743a295981b5e76f02a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288014,51.793464,On or near B4008,E01022380,Stroud 001C,Investigation complete; no suspect identified
a54bff0c1b3a3ea558c8c01200c1f30b030a7273a4dfcc84442ec7074de19a63,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
e397cd16855499fbc08b8054f2523cbaa7e30a80dde279a3600a12e52fb19bb6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099790,52.000160,On or near AUSTIN ROAD,E01032938,Tewkesbury 001F,Local resolution
eaf7bb09c3f5ec368a9677708ca9575f641f98708bd24b12ac90862c53d4ab81,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.991195,51.870753,On or near Sports/Recreation Area,E01022186,Cotswold 004A,Investigation complete; no suspect identified
e7355654ce45e6390da90a084b8dee28e5060db545e4e381ec56138e6780b698,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.634123,51.736855,On or near SMITHVILLE CLOSE,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
89bd18a3bf8e96ed465bf90bb71aa50474600b384e2068446dbee787cdd69a5c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
a72efd10d4ac899bfa538bc4435c0cc2cbc84bbd68f5bff93e1e6a7a64c254ca,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Investigation complete; no suspect identified
6360563603651dfa7e80ad0b641cae21fd3f443715e3627496ee593ca5291d28,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352198,51.681062,On or near Parking Area,E01022374,Stroud 014C,Suspect charged
f5ce91919053eec298a87c8efa63fc56417e1040339cfe646fba21c5212eb8e1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055201,51.938998,On or near DELABERE ROAD,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
f4ce57314601d4cce707e45c8a4b7d9b8f27aa97dcacde0d93fec8e5d92a5e18,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052892,51.942641,On or near JESSON ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
8d64fa3ca606415a4e90f300849bc8d9f259f57ac83658a21457e3d2a8951755,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113308,51.867983,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
e2f25467ec8ffd82aa63251a42a01ea4603a3e69192adafb5fe58640b6741d2f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039747,51.884080,On or near CHASE AVENUE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
e97bca60bb920585e95106b9118eea77028674244bf33afa057835646079e4d2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048883,51.907902,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Offender given a caution
300f62f006b93f2b3df5f61aa2f59fbe15c323a5e866b6c5232877adf023b70b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
6b25d000b7a37214f7f5cb3cba1e0ee6037d9914b89beede3765768aaae52242,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113142,51.911490,On or near WELCH ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
5e32907aa247722a68771cf74862875ccb0eb34fe360d5e33e48c666a2861cec,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near ST MARY'S ROAD,E01022188,Cotswold 006A,Local resolution
54cb51789a5d2484caa15f060dd2dd89006914e587e41ef4036eab6bcd505e85,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
0b441574f557c012e8f6e51210c4eb685a9500f468e68e7e04bcbf6a7679f1fa,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226095,51.879140,On or near BEECHCROFT ROAD,E01022314,Gloucester 002E,Investigation complete; no suspect identified
c51244944f30f293332f7aa4bb6d4013f73b582ee772e8c8e032e400594eff92,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310968,51.726161,On or near COURT ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
b5310bc877b9c7a966e25c55c648f8e79ca572957e4aa78714d0165527ebddba,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near ARUNDELL MILL LANE,E01022410,Stroud 006C,Investigation complete; no suspect identified
9d6dc0ae19d924f1809ec4896b5c787d727bacda40ac7dcead70887362a8f818,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233186,51.882192,On or near STEVANS CLOSE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
7050d40e03fa0d44c715b9062f4f109eee3282e2b87209e00545792621954593,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082511,51.887402,On or near BRANDON PLACE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
fb5b3a83c4da952fbfe32b726fb83935dcfe23c73b1a9278e9122064d63c9e33,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119086,51.916186,On or near WILLIAM GOUGH CLOSE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
37c7da3f8b16fbd2555e888e01be627a6354d417f7642c279a34ca51e61e6c4c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.911898,51.673628,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
979786f8a8a60b76ced674d3b0b41e9fc0da4a4479d9dc49d6e09a33374060b4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507217,51.803710,On or near HEWLETT WAY,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
d8d77181c510044c3ad07ef9e48ee5be1c106efa7a55d3a794f92790ab68005d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.331327,51.910349,On or near PARK ROAD,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
7caf1fa8a55040ecbaf6612ed833405eadf070e8d76689effd207cfcd683918d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239668,51.855404,On or near HOWARD STREET,E01022292,Gloucester 005E,Suspect charged
a4b90403aafbea4c607ac7eb7efd9552c42f04ff88adb257a60733bc3f87ecf2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
f67e1da453b3c3837a0c97501df6647b7a28d208acbe2990acba935e41fa582b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225498,51.864315,On or near HAMER STREET,E01022312,Gloucester 002D,Investigation complete; no suspect identified
25ddfc3b5cd1301258b862bdb789df02a2564fc4d8519471492970f269f33ef7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250865,51.842820,On or near REDWOOD CLOSE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
a198e35a3d95e54d220657d03a5313298e3794ef65c88238433daa03b0a59d7c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362494,51.698950,On or near SPOUTHOUSE LANE,E01022361,Stroud 011C,Investigation complete; no suspect identified
85c28469b0647dec307b7300253484ac5a3dbc4d1d6cff0de32a488af79dd029,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178697,51.850747,On or near VARLEY AVENUE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
eb81cab79be66599e7a3a98104b0ec44b9d85adfc8d1ff27d90a38351691ca65,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058116,51.910146,On or near WELLAND DRIVE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
c52071be8e4dd75879ab30967ebbe0f0cc955b6edc487925c74228a54877e856,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
639883d959db1426b693cb49c0646bfc1a83a0e1d2119d5a637ed6d07cfab350,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
77353a12da90fd8e1c4ecf61f2223a5999722f1033f39dfcabd17c34bf0c5f50,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212637,51.859331,On or near CHESTER ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
aeb4fa0cb606b5e65c33d5f79435ff030c876a895c9f207af907a054557578bc,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Investigation complete; no suspect identified
b1b08b77682dc6b69e1257ed3cd76d788b859f650542a1e0a33700d7ecded67e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near STANLEY ROAD,E01022327,Gloucester 009B,Suspect charged
83072bc58c07e9b2d32335a20899c57e151731c3d26f86d242a633e5defe671f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
8836c250c99b7ec81ecfafe4ccfd64dcc3d60b2b00d8e93ba147f9c824d702b0,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344645,51.674934,On or near SHELLEY ROAD,E01022373,Stroud 014B,Investigation complete; no suspect identified
a169845a9545dc572437f913048017300476ad359a41082e376d34189e5473e9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346653,51.676592,On or near ROSEBERY PARK,E01022373,Stroud 014B,Investigation complete; no suspect identified
1c7c09a704abf54d9ef620452d832a8d464c0daa55917f847c5dc28adffb2136,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near PAGANHILL ESTATE,E01022377,Stroud 004E,Investigation complete; no suspect identified
0b8f6695d361dc757b10784d1e80b646b1c71a3a989d11c31ff430718f440c5e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154957,51.849882,On or near TANNERS CLOSE,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
4496d5ba9b679358a57ab5b340aac9ef2ac417ae4da8bd4bd3e24fbdd7b13e7d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965302,51.961376,On or near CHEDWORTH DRIVE,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
deffef256fdc4f604fe8faa5096311923a0868c89db3b25e0c2d369d324aaab4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
42319bfd21d75b559da5e39226f2e35d945e94d4f4ab05bb6c7890bf59a6cad2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051742,51.904107,On or near ISBOURNE ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
e13b23d52df53e3c6f31a75d99267a9c3b4eba69ba8aeb8fe7505f91c8e05c29,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
498ffa64bd4db8e777c0bdf2eeb5be8ed8223e111d308be4d71dd2e2427942dc,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836329,51.832869,On or near WARD ROAD,E01022213,Cotswold 005C,Investigation complete; no suspect identified
6419be2e6eb36d45c44a9bf7fb51a87b3d26799d848523b0cc61837328c136e4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.591940,51.846614,On or near ROBERTS BARN LANE,E01022253,Forest of Dean 006B,Investigation complete; no suspect identified
7bbafdf7bbf589b2fc801d4a827dbc064af228c690663b029848b8d4aa7c14f4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227613,51.857594,On or near HARBURY MEWS,E01022288,Gloucester 005A,Offender given a caution
0387f3065b4965a3f0ebf08252389b92a0e1c291720ad27690e74ef2d84e541d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near WILLOWLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
d5a780b20dcc0cb6e8ca281d53d4234044d020022dac353bae982b46f7fd74fa,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259147,51.839188,On or near ELIOT CLOSE,E01022333,Gloucester 009E,Offender given a drugs possession warning
1573cbf178656f9367a49c281b8c3847e1d900121d7884ea34e94241a34261bb,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Local resolution
1c658a91811cc14479b12aa544a436dcf1640ac44d7689471eb060a07e37599c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154347,51.845477,On or near MOORFIELD ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
d5b60eb0be998a214082da1e789de41287c23d3a1e06cd0f22254ad89da4dc9a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
c241cf6b3f146461f1d653710b4dcc4dc70f29582d7bd12d9125cf37268ebbd8,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069346,51.905581,On or near WELLINGTON ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
1d0526cbf2a87c5177d7f8ee5135093a22ccce9da24a6b5873a911c3b9239265,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
03e805daaa6fcdaf74b235c0d33a3af77b29ebfde466be7381e71190d69e7435,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964418,51.715014,On or near LEWIS LANE,E01022199,Cotswold 007C,Investigation complete; no suspect identified
2a36c75079411020d4c37deb8678eac12c914abae4747b4ba086dc4cc7fc1e5c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Offender given a caution
f8b23c4c7318944caf458514862ab1fe0845167c78990d1631f50016ecaa6abf,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Suspect charged
61cce015d26a6fe4c929f6f86f8c6dc4cc1d4ea9a8b37d8b1a728d811514eae2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Local resolution
325a15d4f8a642c40176fd2a9a29d89ba407bf4a2a2fce5b904b45c9152addc4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349216,51.675065,On or near CAMBRIDGE AVENUE,E01022374,Stroud 014C,Investigation complete; no suspect identified
c904217fdd9aa2e362840a9d32489f3c03b605a4ffa8df39192b649d284327ac,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211803,51.749858,On or near UPPER SPRINGFIELD ROAD,E01022411,Stroud 006D,Investigation complete; no suspect identified
7b36b5049eae1969c37fb4277050573124568ff5c2f93396abf3e7b9824457cd,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.450610,51.660819,On or near MATFORD LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
9706e372b8e7d80349c04bbf79dfcc80ce21a5c103f054cc5f2478cbfc1fedb0,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064547,51.934139,On or near Sports/Recreation Area,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
d617453236bed20c3047a59c7da0313eba1a3fcc8dd9def8b8697b9a825de4a9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096636,51.915524,On or near KINGSDITCH LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
fdb7685e3669bc33cb49934b0a896cd8d6914198c05bc1203dc969f68c99a6e5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781511,51.954013,On or near CHURCH VIEW,E01022205,Cotswold 002C,Investigation complete; no suspect identified
9b5fc9a0f93c85d42f894591bc9dbda1d89bb317256e54ded4cb5d82b9947f92,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.606855,51.784491,On or near STEPBRIDGE ROAD,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
c6502242e8aa6e01d868aa6044381ea9fcf47577ae4663c71e4a033de4136905,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200307,51.845929,On or near SNOWDROP CLOSE,E01022280,Gloucester 010C,Investigation complete; no suspect identified
693aa28a52e0bcb162a31ddb0db4363b11aa262d0e784ad86ce928246a860637,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Suspect charged
6c2506e2a220d91bfdf98df17134a81bd85680b1ba8b5e09b6083685d12824ac,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Suspect charged
ca7e433f23dd445e73a5f9d3cef5a2494822f1d55c65ac5a679c5c2f6f47b91f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.336618,51.758647,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
3a8e0a916c6cd3799fd5194d0e052b470aa20b7d07c121c9fa4bce1b10fefa1b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near NURSERY CLOSE,E01022410,Stroud 006C,Suspect charged
60e4e8f14a5a1f2d23b2d51c9838a276898842b59962b09601b8f707b386b161,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347962,51.636064,On or near MITRE PITCH,E01022417,Stroud 015D,Investigation complete; no suspect identified
ed2bbd77919b2f72e62e38e156d7687fcd5eff51bf347ab2d3433cd76c0252dd,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Offender given a caution
c18540873ebd6dfed3ce834e5984b982db72d9732915e2fdb196dc4a649310ae,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8996daac4e9f8ca73f0e36583f8dae1b6e7ad3e7aa2e6bbbc6cef366d6b4ba1a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
7c0cd808c60548f06ee19099a420be1cb9d5a16fe51a954e12f40325173400af,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
1107aac044bd47264f9dec8525a4b78333dd64cb342cf8ef4866ea4a10eaca38,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
d863192ee18a306b99f0f8451c97f65d28f878389a049e9c8413512422b9a103,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.311540,51.958360,On or near JUBILEE PLACE,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
7cd875c89cf6ce9dc25af62ac7ea196a6d6fa5a793ed71695ca958b4ddbdad1d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Investigation complete; no suspect identified
1d13f42c2d5e73227251edee0bd1c85ef03a69a04c5bb25bcb391e66b24b071a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287733,51.822110,On or near BRECON CLOSE,E01022336,Gloucester 015B,Investigation complete; no suspect identified
1249b71e34295dfffb9a976d23f115c7795cea726ed8c9d7483669a3672a1998,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248723,51.749255,On or near SPRINGFIELD ROAD,E01022357,Stroud 004C,Investigation complete; no suspect identified
79291a754b56f34dd0c295972787cfbb61d9326303c2ac836f104041de5fceec,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
62f2b52e00571a482035b5fdae0ab29b079785ebf743478076ca79f82e09d6cd,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.434803,51.678402,On or near CHURCH VIEW,E01022413,Stroud 012D,Investigation complete; no suspect identified
e3895ded5b1146d2689f9a5d729e8ec112d0f6c06867ba5d7cfe09f181b62b32,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141091,51.839955,On or near CIRENCESTER ROAD,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
5297b68189aca61fef8e8bba585950c6748c7963201541d96de9f347774fc85f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294981,51.881154,On or near THE RANGE,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
