Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.802372,52.420014,On or near Clicker Close,E01027124,Kettering 003B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near Elizabeth Road,E01027124,Kettering 003B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.802372,52.420014,On or near Clicker Close,E01027124,Kettering 003B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.799848,52.423063,On or near Supermarket,E01027124,Kettering 003B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.800937,52.423578,On or near Castle Hill,E01027124,Kettering 003B,Anti-social behaviour,,
8899e3dfe99fea232025c2aca2bc55eea2424bb4f4d9c82d900edbff81a8a00a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.800937,52.423578,On or near Castle Hill,E01027124,Kettering 003B,Burglary,Investigation complete; no suspect identified,
731a02f79c359783fcaa9861298b10ca6e945910a8f5f0de6d82424726358dd1,2013-02,Northamptonshire Police,Northamptonshire Police,-0.801646,52.419674,On or near Gordon Street,E01027124,Kettering 003B,Burglary,Investigation complete; no suspect identified,
922fb4ecc6bb648858110835ad3c0987338e08638fcb8ab123df0bf10e0619e2,2013-02,Northamptonshire Police,Northamptonshire Police,-0.798895,52.425139,On or near Oxford Mews,E01027124,Kettering 003B,Burglary,Investigation complete; no suspect identified,
5a0e287a826e6f3b5ae7683766edda2ac18e47692204710743a0265e934b3b6f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.798578,52.423823,On or near New Street,E01027124,Kettering 003B,Burglary,Investigation complete; no suspect identified,
0f982a0f370f2151a127bc3fc2f7a5c5780cfc99eef27975b5dcbc40e9ebfc36,2013-02,Northamptonshire Police,Northamptonshire Police,-0.804938,52.419761,On or near Evison Road,E01027124,Kettering 003B,Criminal damage and arson,Investigation complete; no suspect identified,
cb59d9453a5ba0d3f8d8c6de964f44801058ba5099781f83cb6003284764d984,2013-02,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Criminal damage and arson,Investigation complete; no suspect identified,
7dc51b17008dc58366e9a6612dd6f2856619049aa912bdeed5e8a4fa877e57f3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.804938,52.419761,On or near Evison Road,E01027124,Kettering 003B,Criminal damage and arson,Investigation complete; no suspect identified,
2663ba35853490a85037172b89d4caaa2325172d52a028676f28fa1ab73bff92,2013-02,Northamptonshire Police,Northamptonshire Police,-0.804938,52.419761,On or near Evison Road,E01027124,Kettering 003B,Criminal damage and arson,Investigation complete; no suspect identified,
db3fcf5e7b7d64913095d604725d909a7e7711a20ec265eb00a4c0217c3dcb06,2013-02,Northamptonshire Police,Northamptonshire Police,-0.804938,52.419761,On or near Evison Road,E01027124,Kettering 003B,Criminal damage and arson,Investigation complete; no suspect identified,
3d4d7e76b529f73248d3bdff73cb5ba46ffb94bc802cff964a925290a783e871,2013-02,Northamptonshire Police,Northamptonshire Police,-0.798578,52.423823,On or near New Street,E01027124,Kettering 003B,Other theft,Local resolution,
d3c871805f7e8a58bbb4791e512df53645dc9ae7f3c7f62d2392b78a95e63bb3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near Elizabeth Road,E01027124,Kettering 003B,Other theft,Investigation complete; no suspect identified,
71f5e147ba28d85cf57c52f5a0b55b574efb5cb1f979bf76766b5b01435641f1,2013-02,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near High Street,E01027124,Kettering 003B,Other theft,Investigation complete; no suspect identified,
35b2fcdf1d24e144bdac4bdf816133e99e93c116744e547e040eeea7d4369d28,2013-02,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near Bridge Street,E01027124,Kettering 003B,Robbery,Offender sent to prison,
27960b4aaeba868804885778511d91f52ea3cd7a9f23d068e6fa17db64dabe1f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.799848,52.423063,On or near Supermarket,E01027124,Kettering 003B,Shoplifting,Local resolution,
e3a07e6161c97e18ee972e180f0bd64f7213b814f8ccf53f2ac0b6a380587330,2013-02,Northamptonshire Police,Northamptonshire Police,-0.798578,52.423823,On or near New Street,E01027124,Kettering 003B,Vehicle crime,Investigation complete; no suspect identified,
893693a44c929db7ecb4d0ea6037708f7fab1852e354ebfd504c887e1875fb95,2013-02,Northamptonshire Police,Northamptonshire Police,-0.804142,52.420364,On or near Meeting Lane,E01027124,Kettering 003B,Vehicle crime,Investigation complete; no suspect identified,
e070c8b6e58cdc7f040a2a487a20cd9e395ee93d075544dae2140c74a2aa35a7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.806244,52.418237,On or near Meadow Road,E01027124,Kettering 003B,Vehicle crime,Investigation complete; no suspect identified,
0e47434fd10cb26bc5cd4ec7f241c72801315ab984f1e57fc3ebf3305582f2a5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near Elizabeth Road,E01027124,Kettering 003B,Violent crime,Investigation complete; no suspect identified,
ea3998ee3a4c7260d0868fa36631e238c830515be1449242b7a6c5e4929c41a5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.797760,52.424696,On or near Cecil Street,E01027124,Kettering 003B,Violent crime,Investigation complete; no suspect identified,
520cca794fbc610783f64b2dd1f9405697c19a558258875cc355c0f93a81c477,2013-02,Northamptonshire Police,Northamptonshire Police,-0.805069,52.421965,On or near Wales Street,E01027124,Kettering 003B,Violent crime,Investigation complete; no suspect identified,
9d919f7ba10081b6e43508084a95c575e7053a9ee31ebd7438e97f0ebb5265b9,2013-02,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near Elizabeth Road,E01027124,Kettering 003B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.793105,52.419039,On or near Nansen Close,E01027125,Kettering 003C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.790290,52.420889,On or near Raleigh Close,E01027125,Kettering 003C,Anti-social behaviour,,
a72bc01c91b1d0f6047068d3e6c9ac98de930f0bd0b0f039491a1f420f727487,2013-02,Northamptonshire Police,Northamptonshire Police,-0.791051,52.422092,On or near Kipton Close,E01027125,Kettering 003C,Other theft,Investigation complete; no suspect identified,
1aa076238b06482bcc172366ce64af8138465bdb87d94c8d7e4da49f5dec5325,2013-02,Northamptonshire Police,Northamptonshire Police,-0.790290,52.420889,On or near Raleigh Close,E01027125,Kettering 003C,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.801019,52.417851,On or near Cockayne Close,E01027126,Kettering 003D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.800149,52.422284,On or near Hospital Hill,E01027126,Kettering 003D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.793669,52.421022,On or near Baffin Close,E01027126,Kettering 003D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.800149,52.422284,On or near Hospital Hill,E01027126,Kettering 003D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.792861,52.424233,On or near Littlewood Street,E01027126,Kettering 003D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,Kettering 003D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.798743,52.422072,On or near Well Lane,E01027126,Kettering 003D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.800036,52.422669,On or near Market Hill,E01027126,Kettering 003D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,Kettering 003D,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.800149,52.422284,On or near Hospital Hill,E01027126,Kettering 003D,Anti-social behaviour,,
ad3d228601937e71831bbddf1147b11eb37095ddd6bcf01d05a0b1f77f8e292d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.795022,52.423724,On or near Cross Street,E01027126,Kettering 003D,Burglary,Investigation complete; no suspect identified,
068381d067b598d7f04b669f648100e8d4fe1a9a134ad6e808bb872466882b5b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.792861,52.424233,On or near Littlewood Street,E01027126,Kettering 003D,Burglary,Investigation complete; no suspect identified,
e7d29e51a0145953d79279f27a6359c2037ddb8f1e3ac0a7598ff68dd819b3bf,2013-02,Northamptonshire Police,Northamptonshire Police,-0.801019,52.417851,On or near Cockayne Close,E01027126,Kettering 003D,Criminal damage and arson,Investigation complete; no suspect identified,
7708a99cd34eba51dfd0b5aac33fc6b52c022431539726a29aa6e628f9568d91,2013-02,Northamptonshire Police,Northamptonshire Police,-0.794642,52.423100,On or near Crispin Street,E01027126,Kettering 003D,Criminal damage and arson,Investigation complete; no suspect identified,
58f34e45f1beaf9cdc9bcfd016445d8cfe841405e25afebbfc7c00f065a5d66e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.800149,52.422284,On or near Hospital Hill,E01027126,Kettering 003D,Criminal damage and arson,Investigation complete; no suspect identified,
804747ac2812b819693b1714192c1e517a6dd36a5e449d4a534bf14a1ddef4f4,2013-02,Northamptonshire Police,Northamptonshire Police,-0.796752,52.422825,On or near Rock Hill,E01027126,Kettering 003D,Drugs,Offender given a caution,
1ee5fa112739d97d05b37af1d723efe9d6934d7f2b9f34d2e17f078389b486c4,2013-02,Northamptonshire Police,Northamptonshire Police,-0.801019,52.417851,On or near Cockayne Close,E01027126,Kettering 003D,Other theft,Investigation complete; no suspect identified,
4306f6a89e00bec7362be8773eae1479fd43bccf34b74ea2d46c758b41e2c653,2013-02,Northamptonshire Police,Northamptonshire Police,-0.792861,52.424233,On or near Littlewood Street,E01027126,Kettering 003D,Other theft,Investigation complete; no suspect identified,
235e3d7d3d2af0cb6d2b92a7beb41fdd225669f6f8fc1b73f90de226eed2139b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.791812,52.424923,On or near Scott Avenue,E01027126,Kettering 003D,Vehicle crime,Investigation complete; no suspect identified,
d828098a642d9184b9853eda2a7cc69d8d4b9558dc2cb09014fe1f55346ef737,2013-02,Northamptonshire Police,Northamptonshire Police,-0.793953,52.423021,On or near Ragsdale Street,E01027126,Kettering 003D,Vehicle crime,Investigation complete; no suspect identified,
79ca55e65b71961102cdab15f16068b01f9bab072e20c4355626339897fab3b4,2013-02,Northamptonshire Police,Northamptonshire Police,-0.797530,52.422320,On or near Ponder Street,E01027126,Kettering 003D,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near Duchess Close,E01027079,Kettering 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.726005,52.408436,On or near Pollard Street,E01027079,Kettering 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.725863,52.407733,On or near William Street,E01027079,Kettering 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near Salisbury Street,E01027079,Kettering 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near Salisbury Street,E01027079,Kettering 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.719760,52.409331,On or near Morley Street,E01027079,Kettering 004A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.727996,52.411272,On or near Sports/Recreation Area,E01027079,Kettering 004A,Anti-social behaviour,,
38df23509e8dff344e4ee1940711ea32915dd822d442fc1f42feb7511541c5b2,2013-02,Northamptonshire Police,Northamptonshire Police,-0.726352,52.409141,On or near Charles Street,E01027079,Kettering 004A,Burglary,Investigation complete; no suspect identified,
df9d716b54bdf735ec4f152e1faaf35ad61fed41e87bb2cf09195e94f639f469,2013-02,Northamptonshire Police,Northamptonshire Police,-0.726352,52.409141,On or near Charles Street,E01027079,Kettering 004A,Criminal damage and arson,Investigation complete; no suspect identified,
06ffebde4d84026e0e77277abc09aeca93025a455569974bf92776da49f1f12c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.729140,52.409845,On or near Rockingham Road,E01027079,Kettering 004A,Criminal damage and arson,Investigation complete; no suspect identified,
b047ac44f01eaf58496ffe99a465a702698470b40d413187a8ba34054b498168,2013-02,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Criminal damage and arson,Investigation complete; no suspect identified,
a8c47932b5d5d9bec1224514b5eac8088916e157b2ff567d0cf500400264698b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721001,52.411169,On or near Exeter Street,E01027079,Kettering 004A,Other theft,Investigation complete; no suspect identified,
a9b6f7e568d5e6de567e23e66eec4a59cb41991f39cd0161bc1146b87464cb58,2013-02,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near Duchess Close,E01027079,Kettering 004A,Robbery,Investigation complete; no suspect identified,
6030b99aa78606e11ddd775c63f58561c582544c2e5fa6e7d781cd77da198e76,2013-02,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near Duchess Close,E01027079,Kettering 004A,Vehicle crime,Investigation complete; no suspect identified,
0ed887cd4cfda64ac5f58337181800456115913ee7a1b90a72ba5d49bc4aca85,2013-02,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near Salisbury Street,E01027079,Kettering 004A,Violent crime,Court result unavailable,
6a49d367ff96e01f9ac0c89ad71a8644e7505993c52582ffe753add6302a79f7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near Duchess Close,E01027079,Kettering 004A,Violent crime,Investigation complete; no suspect identified,
fd15c2e457b8a2ba18007418589b82a1cbb9a3a13f2a5767877e25eca2f71a15,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721273,52.409365,On or near Park Road,E01027079,Kettering 004A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near Bath Road,E01027080,Kettering 004B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.725543,52.411209,On or near Britannia Road,E01027080,Kettering 004B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.722393,52.412344,On or near Petrol Station,E01027080,Kettering 004B,Anti-social behaviour,,
d8bf63e600c238629a7e5f57bc72554864feb2149759baa7640ac3906ca48c4b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.725543,52.411209,On or near Britannia Road,E01027080,Kettering 004B,Other theft,Investigation complete; no suspect identified,
2ae113049517e26511cec0ec0bba87c009c261234f3f2e12ff702d1c4c8a3cbd,2013-02,Northamptonshire Police,Northamptonshire Police,-0.724811,52.414645,On or near Blandford Avenue,E01027080,Kettering 004B,Vehicle crime,Investigation complete; no suspect identified,
a3f50aa54be2b635a56be54a8737b96a407d69535d4d73dda42a6dafb83ff01c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.724536,52.413985,On or near Neale Avenue,E01027080,Kettering 004B,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.724224,52.419700,On or near Weaver Close,E01027087,Kettering 004C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721614,52.416390,On or near Brambleside,E01027087,Kettering 004C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721725,52.416131,On or near Blackthorn Close,E01027087,Kettering 004C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.724224,52.419700,On or near Weaver Close,E01027087,Kettering 004C,Anti-social behaviour,,
71a51dd8108cd59ae8e9d4649b9db8f306a4a5e15a9a4b1c96ed474ab390915f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.726697,52.416032,On or near Pinewood Close,E01027087,Kettering 004C,Burglary,Investigation complete; no suspect identified,
34c90b854d2ee7f86495813ad85539738d77479cd864d1844522cd9e243be5d2,2013-02,Northamptonshire Police,Northamptonshire Police,-0.719542,52.417375,On or near Supermarket,E01027087,Kettering 004C,Vehicle crime,Investigation complete; no suspect identified,
142fad74fa5495886ad70b399e9f6edfd4096df022a78b8b3d5e7db304507ee0,2013-02,Northamptonshire Police,Northamptonshire Police,-0.724224,52.419700,On or near Weaver Close,E01027087,Kettering 004C,Vehicle crime,Investigation complete; no suspect identified,
5f49e5984f6fa800bec762943678549c6e192e0e59a50c3542f158ee86a5754b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.722095,52.418086,On or near Carriage Drive,E01027087,Kettering 004C,Vehicle crime,Investigation complete; no suspect identified,
b005d4a7706d62cd263da0f216504253f5894f343ab9250ccc8dac4d4ee3ce6c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.722095,52.418086,On or near Carriage Drive,E01027087,Kettering 004C,Vehicle crime,Investigation complete; no suspect identified,
37d3047e33b1543194a8b58f9b4c602d3009bead8fd797f39cf32859dfdb2855,2013-02,Northamptonshire Police,Northamptonshire Police,-0.715272,52.414029,On or near Sports/Recreation Area,E01027088,Kettering 004D,Criminal damage and arson,Local resolution,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.726967,52.417896,On or near Wessex Close,E01027089,Kettering 004E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.735755,52.415005,On or near Furnace Lane,E01027089,Kettering 004E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.734311,52.414081,On or near Malham Drive,E01027089,Kettering 004E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.727325,52.420803,On or near Rockingham Road,E01027089,Kettering 004E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.727101,52.414768,On or near Lynwood Close,E01027089,Kettering 004E,Anti-social behaviour,,
53778d043969d03e2c1dde71a3e5e3ff9c9c7ce94022f6a9e4b11a33f708f251,2013-02,Northamptonshire Police,Northamptonshire Police,-0.730227,52.410873,On or near Northfield Avenue,E01027089,Kettering 004E,Burglary,Investigation complete; no suspect identified,
5b6bd23aa931607e43e051767a8a2f2f29ba10b842cc8d0422c02ec6c93cfc26,2013-02,Northamptonshire Police,Northamptonshire Police,-0.728536,52.415997,On or near Pennine Way,E01027089,Kettering 004E,Burglary,Investigation complete; no suspect identified,
aa3b4104ac914b32838222f3e048682cd708e556f4f174dc749cb1d4cd2d9090,2013-02,Northamptonshire Police,Northamptonshire Police,-0.735755,52.415005,On or near Furnace Lane,E01027089,Kettering 004E,Other theft,Investigation complete; no suspect identified,
64b7d6053530eac3bda061eb66fd1860ce66b127570cd0f4faf2683f47114dcd,2013-02,Northamptonshire Police,Northamptonshire Police,-0.726387,52.420191,On or near Malvern Close,E01027089,Kettering 004E,Vehicle crime,Investigation complete; no suspect identified,
e37789dd666369e3a062dcbd476ccaabc8e93288fa2ab6af894414ce0c083877,2013-02,Northamptonshire Police,Northamptonshire Police,-0.725815,52.419106,On or near Blackberry Close,E01027089,Kettering 004E,Vehicle crime,Investigation complete; no suspect identified,
a6cd8b03e0fa804c14dc3760bf3147e30bdfff077db67d463bab12a84baa45e5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.734311,52.414081,On or near Malham Drive,E01027089,Kettering 004E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near Cherry Road,E01027081,Kettering 005A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711929,52.409156,On or near Almond Road,E01027081,Kettering 005A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near Cherry Road,E01027081,Kettering 005A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near Cherry Road,E01027081,Kettering 005A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near Cherry Road,E01027081,Kettering 005A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.709472,52.407232,On or near Lime Road,E01027081,Kettering 005A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near Cherry Road,E01027081,Kettering 005A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near Cherry Road,E01027081,Kettering 005A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near Cherry Road,E01027081,Kettering 005A,Anti-social behaviour,,
39c4de337964894e3bc485ef6e327005ae1ef578f65c28367cff0ca53b0164a6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.705829,52.411157,On or near Chaston Place,E01027081,Kettering 005A,Burglary,Investigation complete; no suspect identified,
5b9653997a994df2c062c4ce1b3dbc4716031982d558eca425bbcb2ff2cea901,2013-02,Northamptonshire Police,Northamptonshire Police,-0.712160,52.410327,On or near Aster Road,E01027081,Kettering 005A,Other theft,Investigation complete; no suspect identified,
4173d7cd27b30e01aab061615b05da081799970b615826c0fd57a70b6a0aa9dc,2013-02,Northamptonshire Police,Northamptonshire Police,-0.713984,52.409771,On or near Cherry Road,E01027081,Kettering 005A,Public disorder and weapons,Court result unavailable,
bbcfe5d71945ccc1685fd96fb0d10445f65e6481ce837804e59dba80c83afb8d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.709472,52.407232,On or near Lime Road,E01027081,Kettering 005A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near Sycamore Close,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.712733,52.404786,On or near Cornwall Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near Birch Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near Sycamore Close,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near Sycamore Close,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.715210,52.407546,On or near Orchard Crescent,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near Sycamore Close,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.709986,52.406734,On or near Maple Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near Birch Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.715514,52.405185,On or near Clarence Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near Cedar Road,E01027082,Kettering 005B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Anti-social behaviour,,
c1e50cd277a8f0fa04a7ee80220588a5e096ece9b7eaf0d5f7152dfeea0e3597,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714014,52.405222,On or near Connaught Street,E01027082,Kettering 005B,Burglary,Investigation complete; no suspect identified,
86fac4c35faad70a67e8b6b2626fdec859c106dc607cedbc8737e7e221be1d46,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714014,52.405222,On or near Connaught Street,E01027082,Kettering 005B,Burglary,Investigation complete; no suspect identified,
743c6c2b4783ed1dad2e930eb02a02f1632c4f8f71b14ee484e1ac4666498b9e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714272,52.405944,On or near Avondale Road,E01027082,Kettering 005B,Burglary,Investigation complete; no suspect identified,
67d0cdada9e1996639e11face721c3ade4f21cb4506b0a81c6f970c38103c96f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near Cedar Road,E01027082,Kettering 005B,Criminal damage and arson,Offender given a caution,
174af9d0184008e76e4d3d2d52f9475e707fc7a504af0728dba86bdd0f3c3dbf,2013-02,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near Birch Road,E01027082,Kettering 005B,Criminal damage and arson,Investigation complete; no suspect identified,
84bf73019302ea55a2c1843205a98097af0e1b057d10ce57eeba2206c2829c5a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near Cedar Road,E01027082,Kettering 005B,Criminal damage and arson,Investigation complete; no suspect identified,
098ba8cc53eea1c9d2fb40e497a7f9bb9557bb8c66ff36f881581357243888d6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.717672,52.405811,On or near Lancaster Road,E01027082,Kettering 005B,Criminal damage and arson,Investigation complete; no suspect identified,
85f9c82379288f25840e3125c0f86e9ca6c46904117ab1c2f5b04f0926b20d14,2013-02,Northamptonshire Police,Northamptonshire Police,-0.717672,52.405811,On or near Lancaster Road,E01027082,Kettering 005B,Drugs,Offender sent to prison,
bae1850420478bcee21fd153f4013201d8f7137fedb3c863954ad0083eab5ead,2013-02,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near Regent Street,E01027082,Kettering 005B,Other theft,Court result unavailable,
b4d9a7726b496960f69f4d044fb6669473454464d847050a1e0a0a75725613d7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near Birch Road,E01027082,Kettering 005B,Other theft,Investigation complete; no suspect identified,
7aaf73f78583b0bf6b070ef2e55fd441338d06765b87ebda17f55a5cbb12a48c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near Birch Road,E01027082,Kettering 005B,Robbery,Investigation complete; no suspect identified,
dc67b5af502c610d83a8daa0149fb6bdd07aea3ba3b72abf3985bdf99673be6b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.715210,52.407546,On or near Orchard Crescent,E01027082,Kettering 005B,Vehicle crime,Investigation complete; no suspect identified,
59e83ec2b8f178d8a47fa36e4f010d4d6e29102426df7f83321ef92e12342422,2013-02,Northamptonshire Police,Northamptonshire Police,-0.714032,52.404584,On or near Edinburgh Road,E01027082,Kettering 005B,Vehicle crime,Investigation complete; no suspect identified,
