Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56d5ce9a380f003c3600d44a6b1eaf0278ad88ed3204756fde29a973b4757e50,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
776ecb7c0cfe12a33c8ca5c3ebf5f79a089f9b50662f653e3a74e316600380ef,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c2cda03e11f60ec95a42a98e456c5dd0324a6be3e5f2456e8832140b42f281be,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
69c82f0149ba64d030d1287781aec1399da56b3e20c7ef1bb74860b25964044a,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132628,50.399402,On or near MAITLAND DRIVE,E01015033,Plymouth 016A,Investigation complete; no suspect identified
8c6708632e2eeee6c087f841d9865806a81fac71bb8163748b6064c018a02d09,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178592,50.373428,On or near GRANBY PLACE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
27bb63f5bc50a7c971a382c50e3e84f3a36aca31446b48329c873b2f75552f25,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a09ca7fed5ce2be407a05efb1afbb913e902c34fcbf8052e0c92b97e9ef93e1f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Local resolution
aa2159a20f72d4c75ddb870e280be7d2c82ac88fa5eba4a5bfabe6765b774bf2,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170492,50.372518,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Investigation complete; no suspect identified
bdc10ca2b014285124a722d0857d41eca2117842889fdecf3945ea2262f4335b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133432,50.380319,On or near ALEXANDRA ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
6e9075bb38c26658be261c3f895d1439c7225eede2ffcf2c091e20c2f80dc4bb,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135253,50.393615,On or near VENN GARDENS,E01015101,Plymouth 016E,Investigation complete; no suspect identified
1e77677ead38ee3aa992da645c0a740e691d50264380d37a7cd4ab47598da477,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150678,50.370386,On or near FLORA STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
85ac3bcf7768e36ce2af48dfce48dd951465a1d3d2543e2b5787688a6cef27b2,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152636,50.372940,On or near ANSTIS STREET,E01015153,Plymouth 029B,Investigation complete; no suspect identified
86a46834e193eba378239ba4292af4a58fcd944a5dd63ab23cef9a2e1bee460f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
bba31bde9371101d239bb6811b555c7e7c3742f054426f40af3be50ec582d04b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146588,50.367961,On or near CRESCENT AVENUE MEWS,E01015158,Plymouth 029E,Suspect charged
965a0a4aad17a368d5ee113aaca0c5bc652d2cfa6ba1f45bda58ec6fabf93186,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2fd75adefb0afa7a95969bff720389b7c1d177ae71acab545b5375d4a76a1f55,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c06bceae792a0517abc0906a4a34b9c97b0cb7c4a69adec27d582e6760ce963e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.509685,50.710593,On or near DICKENS DRIVE,E01020010,Exeter 013B,Investigation complete; no suspect identified
b6711dd47da48de8080f6841968bc18ca699725feb45129340a54813de6e23d6,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
7b87cac1d38c7991a236d35c6e370495b635e04576d7e08fa92cd5d68b0996e0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525555,50.731287,On or near PENNSYLVANIA ROAD,E01020020,Exeter 004C,Investigation complete; no suspect identified
41abe1209a16076e95f455b282d91ff5c3dba58029c26681acf7d67d43fb7911,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
8ed58021366ab655c15c772af1bfea5026ab17ad0cb06ea22b0de6147acebc84,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.519619,50.713396,On or near FELTRIM AVENUE,E01020023,Exeter 009B,Investigation complete; no suspect identified
6c1e80c411d1c162248b1351a7ebc5f8eada204ba9c5b2bed0348dcfeb6769a8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059771,51.079962,On or near Supermarket,E01020094,North Devon 008A,Suspect charged
e3545ad4fe30a9088408a56fadeb3e211c177f84ec765bcdd20243ec3f0bd62d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.063886,51.195076,On or near RUGGATON LANE,E01020099,North Devon 002A,Investigation complete; no suspect identified
2477dc0dabb863338ff27ece3e0fc8acdc30af354667269fff5beed391245524,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.116038,51.206212,On or near WHITTINGHAM ROAD,E01020111,North Devon 001A,Investigation complete; no suspect identified
19b531f4229a3586899113b551d3c197ca343e72c302cf16317cf6d4aea711ee,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170759,51.050280,On or near NEW ROAD,E01020119,North Devon 011D,Investigation complete; no suspect identified
b5362ee6dd4afd6fefcc1c9fad768347eeeea4bd0d7c6a43d4762a22328fc197,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near HOWARD AVENUE,E01020129,North Devon 010E,Local resolution
bcf7c9cd4cdbf8180f4114a7f7c10f4c36d36a30104f39f514ed5f9d577ac3e5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.070256,51.081999,On or near Sports/Recreation Area,E01020132,North Devon 007A,Offender given a drugs possession warning
f8227d04240b50247f5a0b351a3d4aec78ba183d5dc4d3e4b0ce8fe71bcc7cef,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Local resolution
e9551e5835d5dc80882e4f076516c286a89ee9bc38ff77c42ab1dfc2b4c872d6,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.541977,50.829369,On or near BRAMBLE HILL,E01018936,Cornwall 001A,Investigation complete; no suspect identified
bf066c308528f097652ec3d060c7979d9aea03b974ca995ece94d826c595291b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.475045,50.882750,On or near Parking Area,E01018943,Cornwall 002A,Suspect charged as part of another case
ebd76bfb2397c0f428451d2bb021434f21b958d1a3333503d4b7f4e087ecf87a,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.920758,50.509833,On or near MEADOW WAY,E01018956,Cornwall 008C,Investigation complete; no suspect identified
bbd42e80be7cc9d5d24f9b82ffc536f2272cee7a92a2dc55dcd1d46d836944d9,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.827010,50.592403,On or near HARTLAND ROAD,E01018962,Cornwall 007B,Investigation complete; no suspect identified
32fe0abb6179793fd19e59021433c9c6061a6aa06975786369aba779b985d284,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.838912,50.512363,On or near GLEN VIEW,E01018971,Cornwall 009B,Investigation complete; no suspect identified
7a4e4164a6ba1723a4469f7780259e37651043b448b75e4ed34c686706e04c53,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.659729,50.341790,On or near Petrol Station,E01019025,Cornwall 035B,Offender given a caution
f511edbb76a3b4962c27539649d572b6f150d88c6d440b7ec342f682ac73f26c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.712027,50.347157,On or near BAYVIEW,E01019058,Cornwall 031C,Investigation complete; no suspect identified
8eb367b8c8fdc098d67b5dcb4ab109ac68342c718294bcb60e01c1ef107e1d47,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.003426,51.088389,On or near LONGLAND CLOSE,E01020088,North Devon 006A,Investigation complete; no suspect identified
7f2f13a22cd22ebc939024482bb23c469c28e4d460c73179adbd755140629353,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.063876,51.079809,On or near CASTLE QUAY,E01020094,North Devon 008A,Investigation complete; no suspect identified
aa473b379d00c7760f80b65b87b63b3e3b7c4dc0791b16fc014eb084699290af,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.026667,51.073850,On or near LABURNUM DRIVE,E01020102,North Devon 010A,Investigation complete; no suspect identified
036bcae7643825650d1da50c130bc01507327023ae24eeb648cb8f683fa0b286,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Investigation complete; no suspect identified
db858269fe4afa511704d36429a5ef1cb3fc24dfe1b6be0647990dc44080a98f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.046683,51.084572,On or near FRANKMARSH ROAD,E01020141,North Devon 008D,Investigation complete; no suspect identified
45f853b066ad96a7a886156169865c7bc6981d05dd125e76d971c4ea47b3f01b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near LUMMATON CROSS,E01015263,Torbay 001B,Investigation complete; no suspect identified
bdf3e178081def80ac52700c8ce1284a68afc4ae21e4d630d5554a42df7a3cfc,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
08df5f6d1117e12e502a3b22c4591157d2f58de260287063107e050b41908fff,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f36edb5cc37e37418683b39e3dee7fc55af7de75915887ee4859341c69a01669,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.087883,50.155323,On or near MOUNT STEPHENS LANE,E01018859,Cornwall 064E,Investigation complete; no suspect identified
72fa4d300040edbe1bf80031b7b1d652ae19b43294dcb7e344462984f458034f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.757130,50.346059,On or near RETALLICK MEADOWS,E01019013,Cornwall 036A,Investigation complete; no suspect identified
2d8af9379c743c336ad5e56e539aac30bee62772aeb2a4cec73e2d59cce916c8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Local resolution
559969a254b520cf69712c9b776ded6d106f38a4c702cf64cdcb1135ebc53883,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.767459,50.339724,On or near CORMORANT DRIVE,E01019042,Cornwall 039C,Investigation complete; no suspect identified
7a74e3283dd7fbcf193bcc0f7f132400e48938bf1689df2594959e6d934ecb5f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792648,50.338798,On or near Parking Area,E01019047,Cornwall 038D,Investigation complete; no suspect identified
2d775d6a4528ce5f2b6ff97ed64e54df4e5f61ab7584326d90fa40b4a6aa6d4d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.791981,50.338211,On or near CHURCH STREET,E01019047,Cornwall 038D,Investigation complete; no suspect identified
27b75c0ff1aad0b30732050691a5f3c4b5985f889a6a36342fc724918fcb9aa5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.966904,50.364694,On or near Bus/Coach Station,E01019063,Cornwall 019D,Suspect charged as part of another case
17f4e371ab9e35120bdd813de37db8a87e1ac3d1e61b15376657d3e408505b0d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4185bc1ae6ffa5cfc38c21ccee89362728aabebd679b9323843ec27ab04bf781,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
8d89a7f30f5b3c4040ffe6677f05bada7add193f352191d93239944617830f5e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132427,50.378925,On or near HILL PARK CRESCENT,E01015050,Plymouth 023D,Investigation complete; no suspect identified
dffcc945a8cf0611d5ffa09c1172208d6c321d4fc0bb47c455153799b1ab70e9,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Offender given a drugs possession warning
d9d8db28457d1f961b918b76a9a02588563c934d59901cd1b5d3f72412dbb0fc,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154685,50.406667,On or near BOSWELL CLOSE,E01015081,Plymouth 007C,Suspect charged
d8d435d19e1049dae7490760c896687c695fef89740f406196d473c1420e3d30,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.100388,50.353515,On or near HOOE ROAD,E01015141,Plymouth 031F,Offender given a caution
f0c014e5d33dc3c9e306b1b409c8f8f9ba8c462a21909f734a427f5323d1e0c6,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Local resolution
e571eea88e293b65dbb7e197bb80ea96b3b842bdacb1a930f4b5cb6b2035ebf6,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
d39ccce2f450399bf9e8664d0f21ae48890d761f6d3684a9afa7e370ea0d3d00,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
3a8047313ff97faa681eb62a806358f4a9875d915d025e6e90bb673501404cd5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.118303,50.371610,On or near FLORENCE PLACE,E01015180,Plymouth 028C,Offender given a drugs possession warning
f24810c397b9628a84cac0ee1624cc0e8a38dfc0bbc733cabb5ecc560793d4c8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123601,50.366171,On or near CLOVELLY ROAD,E01015182,Plymouth 028E,Suspect charged
45f5aa66de889b3dee98a05a44455af5569f12ac4b5ba1fc1353c016819b8046,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.591655,50.436701,On or near DUKES CLOSE,E01015190,Torbay 013A,Suspect charged
e7e373fb52be8ce4067e502c0bfdbdbc8776528cd8ff64b6c44eea4e32b0e06d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.584353,50.426773,On or near Supermarket,E01015221,Torbay 015C,Offender given penalty notice
7ba1e7339b1029461679672cf36a9283c61e66b5ee586ed0c61b3e19a3850a74,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.560501,50.417724,On or near BARN ROAD,E01015222,Torbay 015D,Local resolution
b6f7d9f334b86fe7e9eb961602506e51862044f332ebc33cf499d8fbb426d8db,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
c499b3406672d6cdf1a510dd0d6cbf674f206e6ecdd02ddaa5b6f7bea30dd7e4,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
801ee99c559f9217b804ce4a8643eb72849a56c39843223e50d4ee65efc650e9,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d9d0c07d789eaab19d5ffbdea7c766b2ab5bfddffe86576c6f3a2c1e2c046a15,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
0c6b2b84f605206d27c7c7caf2256178ef3331490cfcfc9cfe617f7144a19b7c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136120,50.375026,On or near GIBBON LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
f4a99df1a97d0bbabaf0b037053c8d2b8182839777380cc9f2d87e763336887a,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127237,50.380513,On or near PRINCE MAURICE ROAD,E01015061,Plymouth 025A,Investigation complete; no suspect identified
6e09f5fc7d0aa528730a98730648b3e41edd28ccdb2bbc5ff3a9a1d2e8f3db8a,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Investigation complete; no suspect identified
5e0c8cb87bbf94df0d00086feb24500152d5b8bb0e7d53a9f059190bb5a4753a,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Investigation complete; no suspect identified
3087c1b534819e0563742a6a047481473e7ca89572d06643bcd034518e11efb4,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
83202da4ea5e2a7827cb442d39d892ff74ef9b381ff2e0f956c844daa559bbd1,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near COMMERCIAL ROAD,E01020016,Exeter 008C,Suspect charged
81384d178392558fb358708a5eb50cb097b3932931829cb98417028e0300146c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Offender given penalty notice
07856f47467bb43fd8cc39f32333685d5e8a7810bd072d05c27570f03bf13c6c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Offender given a caution
3e9270a822f69bfc0a9ce1136c894b00a53c29b42488d791f5efd81f2e6fcaab,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near THE CRESCENT,E01015158,Plymouth 029E,Investigation complete; no suspect identified
05f23e195cb16762aad62064176df726d2fa7725a6076233f0a9577b45544ef2,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.129162,50.373867,On or near TOTHILL AVENUE,E01015179,Plymouth 028B,Investigation complete; no suspect identified
cf8976c6db7267850e0173e369ad3927a96cd84bb71a6cacbe9c13e0d130547e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near LAIRA PLACE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
c892e4b384c6362eb29a9951b1dd30b548020d5c3863c4b6905957dc1b556c6f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
dc3ca8910021be6982ce18c1a1906ef4d3464f453de4285291a72da677f01d40,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
158edef265fbd53da823b2879ed9bab31ba277882972feb8fb79efb3335fbec1,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
196ffa44124d6fc652eb0ecb7e1fe1033d1d25de93e8f351ab4da2cfca58ccaf,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536158,50.727074,On or near Parking Area,E01020017,Exeter 008D,Investigation complete; no suspect identified
4ae801b5e266a7e7655b0594983cca765bd193ee0a33e33e9a395bc64a07d6c7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.031446,51.205320,On or near FIVE TURNINGS,E01020099,North Devon 002A,Offender given penalty notice
20eb7dbad24f42a7657107a2575101b7717ed676443693ceb1f81514d455a096,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
75ced5c82beb2cbae87d1f3302ba202cde2d8bdc8b4932de6c6c678e26934b06,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.941931,51.219323,On or near TRENTISHOE LANE,E01020100,North Devon 002B,Investigation complete; no suspect identified
01a9ad6da9e31267b5a115b837bafd8aa10c99623984cc52ba228cb499407e36,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.122622,51.209295,On or near MARKET STREET,E01020113,North Devon 003A,Investigation complete; no suspect identified
135446c1c1b91044d40274be11c48bcc8f1fa36e7708175aa8c5447af9f376be,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.083916,51.073958,On or near CROSSLANDS,E01020123,North Devon 009B,Suspect charged
7c90d8d6551f4bba22e7dc2f88bb7b9d5c54bf065dd86932aba6bdaa8e8335b0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.834583,51.016527,On or near SOUTHLEY ROAD,E01020137,North Devon 013E,Investigation complete; no suspect identified
8a288af355a2592bf9b8daec2c30b58db49f8cf7f6f7155144e55b229d02f841,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.216589,51.013832,On or near CAPERN ROAD,E01020285,Torridge 004F,Investigation complete; no suspect identified
504e80aa717a71cffe63dc4250a91b9ac74ebb22c5c262e4fdbf4a2c064ba49b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135775,50.945125,On or near A3124,E01020305,Torridge 006B,Investigation complete; no suspect identified
606eee9f96888b7408f8b1e824e095c1c985bb1d1b099c0ac739544ee32af56d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.491230,50.990768,On or near HIGH STREET,E01020050,Mid Devon 001C,Suspect charged
1e26ea51d71b39bb002a3f14b060df8304abe76fe667736ca89267f54e4e4327,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.397214,50.850589,On or near MEAD CLOSE,E01020058,Mid Devon 007D,Investigation complete; no suspect identified
80539b27ca0484217fbae311d7c237a3cb418c8cface4e527661f7538eb37a75,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.374131,50.146425,On or near BOSENCE ROAD,E01018864,Cornwall 059B,Local resolution
28edfaafa808577b0211684679e249a5f29cd377086f1f1765138e8fd41a733d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Local resolution
fbf42861dddbcf1eaa75f835fe6aed25e0f47cbaab2a04a3812d03ed8ca83c1c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.763371,50.443050,On or near WOODLAND CLOSE,E01018945,Cornwall 011D,Offender given a caution
e97aa9ff33715ddeb925e8724af57d14527928ba7f8e0d92a1ac76825f288e52,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.480696,50.212999,On or near BACK STREET,E01019012,Cornwall 054E,Investigation complete; no suspect identified
0d99d0a9449af782cd5ffe221fe91ce6c56e398f688ad57f4282d697732f4804,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ac6e18ac07897da63cf458a713a23a65efe57714814baf3c55c0cfc373d0e285,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.088228,51.070500,On or near BRYNSWORTHY PARK,E01020084,North Devon 012A,Investigation complete; no suspect identified
c8ecd9681b5df3c1fa808876ee2d9489b39896ffc0b502dfbebb54025b874073,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Suspect charged
50f977ec9a1e287beeb3d623d5d0f0cd35eaff93f8fbdab048e25314a3bffc52,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.040306,51.070429,On or near ST JOHN'S LANE,E01020129,North Devon 010E,Investigation complete; no suspect identified
07b87aaac64b16e128fe24fd3b2509df1f51f7c822aacd5caef0fdf37cb87d18,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.065221,51.082438,On or near MILL ROAD,E01020132,North Devon 007A,Investigation complete; no suspect identified
2824e93f7c1d66eee0c5921ac056f29560a3113b0d6e8ffa5ccdb5608ed62d3a,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.046053,51.084538,On or near FRANKMARSH PARK,E01020141,North Devon 008D,Investigation complete; no suspect identified
c236a7878ac6955caf7c0271b2c492e69c0ef6c071a6b072729cddf99961ec90,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
92ef6f8bfae4b2e18b909bfc5a97fef9dfa5280c7aa66775110f7d68502efba5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161421,50.370376,On or near HIGH STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
32583ce6346e9b6034ecd01f97aff2782a90213e42824898c43977df698bcca8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.122410,50.379199,On or near NORTON AVENUE,E01015175,Plymouth 025C,Investigation complete; no suspect identified
a0b3e55457c038d8a0881b76b6915f3c73135b0a7218b82193bf199e4b439383,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near ANGEL HILL,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
3da2201bdae64eebcf5b9a62c6e89c2e96f3aabc2b4fb78aad2b6f1078da1c62,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.486081,50.991490,On or near CASTLE STREET,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
7052e23fba4d9cef35b98dec9f3de3784d05229edde49095bdac04cd571c33e4,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3201c5b11b75d7e64bc6266b61ca9bb183f02de0f7cfe4644142a03e9b8829f7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
23f5d2238adfb7cff2e19b1a3a94d348a1eb85a1ec75bc9309bbba245eeb7668,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.409067,50.625563,On or near PARK ROAD,E01019917,East Devon 019B,Investigation complete; no suspect identified
717763044fedaad2926366a083f54da3bea8560c856f23d136fb4b833cf1b631,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.322682,50.731742,On or near BIRCH GROVE,E01019939,East Devon 008A,Investigation complete; no suspect identified
9c1bfd64fb2aa38b133188e55ca29b54f465c496e6d6e3b2891725b3c34fc181,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.077847,50.705414,On or near PADDOCK CLOSE,E01019946,East Devon 010A,Investigation complete; no suspect identified
fbe9bb301c366f046b830c779119870bff164b25658a12439fbf221fb5ddab4a,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.235210,50.690210,On or near LYMEBOURNE AVENUE,E01019955,East Devon 011D,Investigation complete; no suspect identified
99a7e27041e2bdfa1cd58ef53b2e94826bb436c85e35bb6989469a4522c02fde,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near NEW STREET,E01019956,East Devon 012A,Investigation complete; no suspect identified
adad5e384ca283fa159524db83b419932923d8114ea74ac52d3d9890aa6c93e3,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.294115,50.804682,On or near MARKERS PARK,E01019959,East Devon 004D,Investigation complete; no suspect identified
6f8f4f642042c57d81f45a52f695eee494a6a1303b769d610fc19aef19539814,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5b3483c5d1a555fd49eb8c8195c4027a661beff62ed64c14890d0f82b627add7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c67d45ae562c95f7795ca2745ebb635d1204e727ec4d1eac1fa5cfd32060335b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9369f75e41828b8ce6249fcd77f7ce142c52f33c8264d0457cbe0605d89b1d1f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b7b7876640f7d8904ec15a649ce884de43352987ebdb522912ce9fc7335d1451,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
