Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a330dd8a4dc1ca8fe6fdcb8224f8a2498de3178ea4ef3ebecd4981c090df642,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067920,52.337535,On or near HEDDON WAY,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
dd5fcd6aaf6abafc19a870c1966b4014dc4b5f41db779f34ad6d9553c0c9b089,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Investigation complete; no suspect identified
7cd397fdd68d24bf4e068ccdb9ceb55d3359b2177abb28c7d17fef8f7bec46c8,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6df485a318ac00924dd410bdb41a11c5da2db9e977646c107b238f3cbd9644dd,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c875f9fae400e5c28fe07da99841bc0ad6e0e924678ac957049e5efe8587af1d,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Offender given a caution
cfa2fa1a58588b8b22f3ab92db0c269c47576ace2666878cd0fb9b91820092d5,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246163,52.564975,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Suspect charged
e57822cd7e51db712b654ffafa81672c778edf6e4bc5d8b09a6738f894ac1017,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
10cbd3ff7d9fccf4137213278f23570229d7896b4155c7c10961c78dfa0ce535,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234945,52.578691,On or near GLOUCESTER PLACE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
26fb8c26f71dc5de2318051a6e6dbfa2d571528a2e88027c82b4aca5bbd66392,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near HUNTLY GROVE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
2e102e19275c7d4aa2b9a69057506b8687ea14fa4533ce1cf2c5d6ad0a7eca35,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262048,52.229939,On or near AVENUE ROAD,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
facb795338d59d28f8f9916fff8643a59edc46f788cb87a289445a0e820f624b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222189,52.553990,On or near GLATTON DRIVE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
2cf3367659b70f2bbb40ac57f700f05618c9b5675f30265cd8cb65a9d17a5e0c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163854,52.677804,On or near CHERRY ROAD,E01018108,Fenland 002D,Investigation complete; no suspect identified
b59bbbb06cab812b8125d25623de653f868a89ac4f22e23e7500fd73507d8380,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258732,52.560180,On or near HONEYSUCKLE COURT,E01033173,Peterborough 016F,Investigation complete; no suspect identified
72c629dafa1be155aa7c5fd03958f29f1e49825efcdee51321d5e8464f85fb3b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
ffde95edc4dbca7a33253a6d880b881e422d5e8462906ffe8f5d91b36f2fbc3b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near PAYNESHOLM,E01015658,Peterborough 007E,Investigation complete; no suspect identified
216ed296c8b02806c12d75cda3c637b07fa9ab842ee4b362f03bca82952e3b56,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Suspect charged
7f17b0581fb3146d3e433cb82d8202220fcf67b92b6d52501e62f9585adf7778,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078779,52.338620,On or near LANCASTER DRIVE,E01018164,Huntingdonshire 011D,Local resolution
4545a5bd01e6058de85dfe14f9ed93da77b887642eef468cd52676dc07b4082c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278188,52.436173,On or near CAVENDISH CLOSE,E01018195,Huntingdonshire 004E,Local resolution
0026875c5aa22858e7c0fde61420287a6de1d1664f27e80e219866a0dedb40e9,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192696,52.153162,On or near MILL STREET,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
8c1e4f83d43aaf83f8ef77a16ed5132f0df78fe5c97681a12e416aef6df91d17,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157241,52.240023,On or near BENET CLOSE,E01018274,South Cambridgeshire 007C,Suspect charged
34dfe71ea87909a791cd172e34733c69cee57087bbe2cc08122fe5288d252696,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256110,52.592059,On or near Further/Higher Educational Building,E01015603,Peterborough 010A,Offender given a caution
db6da4b7589aafe35c80a35b9d08a8ad3ca76fa5e91afeb6cc2ea618ae5d2173,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Offender given penalty notice
1e3fd1d278bd9293ae6a30a154f48cacda768b72111f275a87bf7697876b917c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116116,52.090388,On or near FLECKS LANE,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
1a2679a1c50dd8b37a8147bab1761255e022d5dfd84fcc423116ee7a907606a9,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Suspect charged
41a6adad1840b7b91b4dc3455c3904529f9b7e58a7ad6dbd569b0f6cd420b145,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158971,52.663974,On or near Theatre/Concert Hall,E01033112,Fenland 003I,Offender given a drugs possession warning
158ace5105854e3f31e580b8e2a4990eb09dee0298bad0515e2a8e1ff4ff3512,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near FENGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
b21ac0b65b3ee3a4ee4349416001a0ac18ee91cf11e742e65f8dd25dc8bbf5c4,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304198,52.476270,On or near HALE FEN,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
4be88c7f70a59a0a516441d4f59a82a5fe42c4c5299e3e42cdb6c47d7b9f8fbd,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251305,52.603730,On or near WITHAM WAY,E01015656,Peterborough 007C,Investigation complete; no suspect identified
b8b13981994bfe3629d6e458344899aefa527a56b5326fa92b8e0be04fdeb1cb,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
6918f1061fe79b1583ac74669b2aae45c73134a954deec1fafa75ca7fd1b67af,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277231,52.600100,On or near LANGLEY,E01015592,Peterborough 011B,Investigation complete; no suspect identified
90b3feec6cbd8277421d290222e97340f32ab7d320c0e10ab7892b2beb8c366c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222226,52.572404,On or near NURSERY LANE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
368424324655e92422a08e98c0b324e28b11cc2d20f301db7cb99b36a0d299c6,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257232,52.385651,On or near B1090,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
d7a13ee7ef5c71d05e1120866b6c86b3b42bffbd2e40ad7b4f9f58b840ecfb58,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117381,52.208842,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
5f0b550e0115577016166bf03895e2d7bd81d25cb77d5e8343155fd1f80710bc,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328090,52.332353,On or near Pedestrian Subway,E01018049,East Cambridgeshire 006C,Suspect charged
62c3cc913bfbd0c50dc023484536a05a20bde502d107344bb4713a5737678626,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.052387,52.120806,On or near WIMBRIDGE CLOSE,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
2641a35492a221840992b711d05061dd84ab40cd94601a0870f045069ddb7a70,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246362,52.561463,On or near ELM STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
de4fb967e131123d1f94cdb3f7cc95df84beb189d7dbc331b9244905e2d21e96,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145515,52.180620,On or near HOLBROOK ROAD,E01017993,Cambridge 013B,Investigation complete; no suspect identified
0219d177b07e6c9d0398c664b8d805df87e5df78a784bccb350f55d80200d563,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.035771,52.129486,On or near BACK LANE,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
1faddd190a2366e39dde86cdaea91833fa8e84e1e04323707c5c999dc5cf6c7a,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
9f6cfb8e20195d27b73207bddcc522e94c0da403a120a81d1566e44a3c5a3e73,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Suspect charged
b16b4fdb6442643a07c2d51d31e00c53a761a866c2961e204ec777890b9fe63a,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270631,52.619568,On or near GATENBY,E01015680,Peterborough 002B,Investigation complete; no suspect identified
8765017c0089a05ecf27f05191073fa3c9449a5bbc2a6b21f0eb6db43cb2df35,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218259,52.585436,On or near THE WOODLANDS,E01015615,Peterborough 013E,Investigation complete; no suspect identified
e11c1d9edc5a95735b06110f5710582108a067953e57a3f4330818eb5f90e052,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146503,52.213279,On or near STANLEY ROAD,E01017945,Cambridge 006C,Investigation complete; no suspect identified
9bb04c9ad952034e6055d989c57046d4f0d0ea1b188f54617b2e56fdd34d44d8,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271105,52.625167,On or near HEDGELANDS,E01015678,Peterborough 002A,Investigation complete; no suspect identified
0265af48ad345861329019c7461fda9e9a3e55e2a722856685635506ca03558a,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145828,52.663458,On or near THE WATER GARDENS,E01018093,Fenland 003E,Investigation complete; no suspect identified
3d257acce3080c15637a7854b460a07c227fa857d120dc7e8a0f6ae3cb14b77e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Investigation complete; no suspect identified
4a39283aa9d7991031423f38af832e7c778f7d9fe6e6059482229c6247290cc7,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243311,52.566560,On or near Parking Area,E01015622,Peterborough 016A,Investigation complete; no suspect identified
cc9d0b1438b8f52fd88d34fa9ba6164abe23905dc71106c430887a79ecbd1b6c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
ae0ef95aea00cb1da8aa2acd8b0fe04845aea384f9ccda15f461b9a485a15b10,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153042,52.202900,On or near COLDHAM'S LANE,E01017997,Cambridge 009A,Investigation complete; no suspect identified
369ac360ffac9394ea859e09cb7e2f272b7ec726e94a8fb393e49089004232ae,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272824,52.587889,On or near NASEBY CLOSE,E01015664,Peterborough 009E,Investigation complete; no suspect identified
79acdee88190c8eb1874e14beab60f7c14ad4ebf894ca93229de9c0bc1d4f126,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near FERRY LANE,E01032802,Cambridge 003G,Investigation complete; no suspect identified
df3edc4dde635f2f0299476c017cd0f926673cd4902a2d6bf31638f9daee0c1e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Investigation complete; no suspect identified
0ed6dc5a94f2a44d43cd8ff0660d2537005c5a64a7f72ee1d96cdc597fe97102,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205127,52.330869,On or near EXMOOR CLOSE,E01018148,Huntingdonshire 012B,Suspect charged
536fd5185c621c57c8c7040a61c1f639de9f2b65ff0715491decbeffe2d7e39a,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near GOFFSMILL,E01015597,Peterborough 011E,Investigation complete; no suspect identified
ff0458a02c811aec64d878639a917fc8c563aa471a620e352bb19139ca176368,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.100851,52.620168,On or near RUSSELL CLOSE,E01015618,Peterborough 005B,Investigation complete; no suspect identified
415bff380d4633e0642aca8e10a0bb244051db3c12299ddf8625a044911375ed,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
545689403ac702120a5fbc9b4c07100e0db6943a3624d667ed77b8cc7608e198,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181154,52.333902,On or near COWPER ROAD,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
d1b6051950358834fbf2a8e4fe58fac153ca4900c5dac394fa19560ef5879ed6,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290273,52.219796,On or near OCKENDON CLOSE,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
7e0f762ce2cc72515c1dfc33020159df5d13dd9e74e7a150f7f0edde90993fe2,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165584,52.104720,On or near Parking Area,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
0c3c481425dae21f6690aa2eb65ff9e85a4dd15fe5024377362f9402e3ae7611,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063718,52.296617,On or near TYTHE PIECE,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
0c6627a97e2a1e73a4726045f93fc2e452867b174c6279de155ca477f0f1c80e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near WALNUT TREE WAY,E01017951,Cambridge 002C,Investigation complete; no suspect identified
f3b0e31da2a7dc1eca2df7eff0dc15c16a0f8b99f0d4f884d5b7f1761cc707f2,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028346,52.086615,On or near ARMINGFORD CRESCENT,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
9efc5142c7acd5e2f7e0c9020acd21868c995bdb7c83e98beaaca3333e03e1af,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
82e6b82f961acfd1d430ae0ea37c3d5e65f35a6dc7e3f6b47066bc6082a14360,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8a2c34b9555d5ef4bce73bc7fd16ef563349e57a032f89f8ef2806e86ce94206,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256053,52.605392,On or near BARTRAM GATE,E01015675,Peterborough 006B,Investigation complete; no suspect identified
2ae15e2c7cfce35246a7bfb081f91e6bc4efe6848e88f53d043443a69450963c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Offender given a drugs possession warning
ffba141577095c4ccc3334db551b159228fe99bbedcfdeeb9b0135eccae3f5c7,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.376963,52.145078,On or near HORSESHOES LANE,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
a5f216720929f3064591cad96d4a1d7adc70fe2723a3ee170c3345368c796355,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175144,52.128005,On or near ASHLEY WAY,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
f1048e13fd2a277c29870048418d72fd51ef9171ca56a9c33e442f209be05a99,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212095,52.554818,On or near CLUMBER ROAD,E01015673,Peterborough 019F,Investigation complete; no suspect identified
117a645b4f7288f32bc154ee77b557ec3d55ab6b29adeef1db073364dc55b346,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.283906,52.239932,On or near HEATH ROAD,E01018057,East Cambridgeshire 009C,Offender given a drugs possession warning
340c63655ada53220e5f818af5ddc331ae71b6f934f9f9266263ec1a99667eca,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074571,52.339864,On or near WELLAND CLOSE,E01018164,Huntingdonshire 011D,Investigation complete; no suspect identified
66565837d94949669b197cf3927933d229b32a0c802801cafd17f0d47d77f198,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
9d034a53629c100f67a5f7d3f7a0f6c62e42fbfc6e03d06a919c48943fa820c5,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Investigation complete; no suspect identified
06635c1095485d2de69f0e41c73c6e6132adc55116aebac90a92f24d06c3afef,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
1f0b4f8e83ae9523d2c7129733b1f389e582676a99ef0a8cc0b2b8ad57122ca2,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171979,52.193885,On or near KATHLEEN ELLIOT WAY,E01017962,Cambridge 011D,Suspect charged
0e46037563e354de36801d917ad6b26dc5c4db2b8eaea1ee954e4bc28bb5a0c5,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173857,52.385952,On or near CHURCH FARM CLOSE,E01018038,East Cambridgeshire 005C,Suspect charged
9cc6001c2f1b0c1b5f633b9ab84d0c47e997c5eb75d4ab5fabd67abb4270a95f,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
60b96cf5f6e57c51205dee5a960aec0e27f7ce0245a155b8cedb3f7b94b3ff0c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246034,52.516782,On or near MULBERRY CLOSE,E01018213,Huntingdonshire 001B,Offender given a drugs possession warning
e1f00c7829969574a9774df09abd421c1c8aafe80ffa31e29afc3a71146f2bd9,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
072e36176211453bc30c4c2afa1547f323a79ea6becc53f2533bab87d4a49b2f,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283491,52.624655,On or near SOMERVILLE,E01015682,Peterborough 002D,Offender given a caution
addf514a66013f5d126724cb61e876a72b53b0d3d5c58c60e4711223a00efbc6,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151668,52.231394,On or near ORWELL FURLONG,E01017971,Cambridge 003B,Investigation complete; no suspect identified
b1c2ea283d56f272b5d1e4c44112a0ca6f2da8cb95c6d6daf0473393e9bfe5d4,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216041,52.186636,On or near COX'S DROVE,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
1a6769b52069ab286a9a4541567260735012919a9ed09ecb67a4496b3fc5ed51,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261241,52.536256,On or near TOROLD DRIVE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
27aff732d2dcf7899210f55cd5c6c83a2f3a148bd9f26d3c61ad46590eb49a0d,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435504,52.608455,On or near BALDWIN CLOSE,E01015628,Peterborough 004D,Investigation complete; no suspect identified
0f6e57e119029ff0c0a2078e6fe18e10cadce68c330e1e5ae83cd05e4a97b4c9,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
407a90af458ecf7ade161b70e62db3544faa8503261d3ad6fbdb63d356ebfe85,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
fd48d9f3fb16115acca8681fa543920b34ce254428e44b89b8bbbe455b886554,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Suspect charged
