Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a31842352aeabcf2f37045721ea094e1d360c825a924e2c9ebbbc97d11cceccc,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
82d04fe37fb3c2faa96f81883cf52b14b4acb4c2ef982a9de99052a7515c4ce5,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.324804,52.619516,On or near Parking Area,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
6d1f5d53d795ba3bb8b189ac74453df1b0237bf60388022cc1d93722559c83ff,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.945433,52.670382,On or near SOUTH GREEN,E01026427,Breckland 005C,Investigation complete; no suspect identified
81774c624f7332f86ae39820dd8ea2d9152b2eacab4ff64795a3add5d2099c34,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.411261,52.767413,On or near WOOLSTENCROFT AVENUE,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
b504dfd428ef715bcc0e37f7ce01a2cc4f23e0418bb1146a36c99851c81f56e7,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.727011,52.640569,On or near Supermarket,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
2fc83bf3db58562e294a18016f1d9bb151f3a1ffd4804edf347cec0190fe5019,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.849398,52.828851,On or near CATTLE MARKET STREET,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
1c1ae765dca9e9ab6522d5afbe5caacb7d50221b235805dd5b4e7faa35a3ccea,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.253009,52.631557,On or near STANFORD COURT,E01026863,Norwich 006A,Investigation complete; no suspect identified
95e227ff37710dca547db6c463ba2f0095fcd75b8b81724c5e34443367ae9752,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
20c7059a9057e620c553aef0be1f9bcf56d921487ac816fee27b6cb07287a7ec,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.314385,52.926317,On or near Sports/Recreation Area,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
4b63a6241e237326ed03487c10cf98b1c34fc5c66f64839985e0cb03d1a02672,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.728803,52.603427,On or near ORFORD CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
b95ae4784b912263b415d309cca294a3448181c7eb61128b8cc0a60eba7afaf1,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.866632,52.749202,On or near CHURCH LANE,E01026442,Breckland 002A,Investigation complete; no suspect identified
f51b469f1f1828029c4836d5234b56e24d2c774fda45ddc4f83ed154aa920135,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.551081,52.751444,On or near SUTTON ROAD,E01026785,North Norfolk 014E,Investigation complete; no suspect identified
ba9730c70a6d25d6cee0caeb76e1ca6a83738b1420c7b7fa783268eadc90ce37,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.280664,52.630560,On or near EARLHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
17558eec35ff7d9a5e2949c7245603908d6b23885942689415c6093b772f6793,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.371559,52.598091,On or near SYON CLOSE,E01026707,King's Lynn and West Norfolk 017D,Investigation complete; no suspect identified
9935fb73633cfbe210fd7312637deb034f4ef9774b2c7158139155342cc7bef4,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.248342,52.793360,On or near MILL ROAD,E01026499,Broadland 001A,Investigation complete; no suspect identified
dd3a43872908ae194d6f5b62540dfa3bc8e134747c50cef6fe8dd469cb7b52f5,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.126002,52.579607,On or near Parking Area,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
ebe7d0b8b9407e05f49e489225804f6a6bad7845d3088ccecd41d7f44ac21816,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.283201,52.642127,On or near BOOT BINDERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
6bfd1c24e2c3a8ac08817ff3362a6027e51cb71372f5c52ee538cbda3197d83e,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
55eee3852f9e500801563fa0d98fe7bc3b0f3f95ee8a8c9313d6b6089fec7e0b,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.757521,52.422979,On or near WOODLANDS CLOSE,E01026472,Breckland 016E,Investigation complete; no suspect identified
78b7af68df41270e4e5bdd0522759eca1ad87bfda5a80241e4333e3c8b9406d0,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Investigation complete; no suspect identified
bbef8842bdb4bea6bbf00ee6f5f3d9e68b34532c73186246749d0eb6d6e6ceed,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.520437,52.487595,On or near SHORT BECK,E01026649,King's Lynn and West Norfolk 019B,Investigation complete; no suspect identified
02ff216ead17ec281518a5cc7671275a9b25be4627bb54edcc136585795f2326,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.367890,52.607822,On or near OTTER CLOSE,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
4d3855a6e549c675ca1d728ad03a5e820f097f8fb24c46dfd07c719b1d7199ed,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.416142,52.716610,On or near Sports/Recreation Area,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
19b86b927f8c320d9824272153311a90e1859341ca13c8c2159929028e1c3178,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.873520,52.494362,On or near WRETHAM ROAD,E01026491,Breckland 010E,Investigation complete; no suspect identified
674f69fc251a80d6a9fd324a8a078c8bca7b543ceea7bdea49e294a16f1e5e82,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
f9d204f58d1604998441bcefc4ca4d1f5f2e64e389b9be7541e61c3c26455816,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
3d4398db1235db473eaee3ee5cbad5f0bbd2f8e577b4b85276d0ddb5f1dd11c7,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.432284,52.759476,On or near Parking Area,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
5958de74d5fd2f7230b7857d1f9a4ed7a9643a46f7beba71452344baa8a44c9e,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Investigation complete; no suspect identified
ddee51d855c98f02d9a6ed45960d7daec9607744ffd725a93e1d27ce2004563f,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
1c848cf7fd5fae67f1ac13807dee0e45c5c3989b364405b0b7c49e1a4cdfcc40,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.753694,52.416792,On or near MANSE COURT,E01026469,Breckland 016B,Investigation complete; no suspect identified
6ff2ae2dd7bfaa77fcff713d24c4f754d1ada96b30b3bffc1141460259a63b40,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
c4df17e53178d78d2424d19339cc312ef4629e774a9f6c8945508a8d2bc79752,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.300288,52.641094,On or near CHURCHILL ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
d2a51e4fce46c49f341cf4022cba1c1806da6b200ddc4d61e40653978177b0bb,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
294d97cc7bb934f09d82e04e2b6fb88451e396f67aef248f99c32d6ad20a0fe0,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.299657,52.640572,On or near KNOWSLEY ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
9d2e11755a09d73cb4ca88df2bdbea094e02c801e4844b6f55b6ce419b8f6063,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.243274,52.623253,On or near Parking Area,E01026860,Norwich 010C,Investigation complete; no suspect identified
695263c7e3d0d0a03d4211aa9952ad66e12de7ba23f8c3649bd428a47972df2c,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
d53d6187ad3abc96536e40bb4e14de714ae76ce587c7a7128b6d5cc0aede1aee,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.718659,52.602271,On or near TAMWORTH LANE,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
5f807b698b6f8c38694f043e5f3f26b17491a36e5538f345d136f135c1cded33,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.278837,52.686730,On or near THE HILL,E01026549,Broadland 005A,Investigation complete; no suspect identified
604316846c4202ea481774c8f4c63b3b14e4e1e261fcb05573e436c2d15acf8d,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.928923,52.666169,On or near LIMASSOL ROAD,E01026433,Breckland 005E,Investigation complete; no suspect identified
b60abe6746fcb40ce3c1e1cd7a16489979668215d62477ec3ded9277f9515c86,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.286924,52.629882,On or near COW HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
51ddec0eb7a725496e6cbeb2b2834572c4280658573b41e2f608b203eb8dd3c6,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
ee28ed4a9d27363cacd7b64e700e50e682a86044071691d8b359ddd109c5a320,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.726427,52.789072,On or near ATCHERLEY SQUARE,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
3aebf27d6107910785aa74eeb302c93421ef1ee6037f83f853da535692df45ba,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
23a2e1a14c1fb534c58b2a3c879cbdb72e6c0a62fb790dac9cd42ebdf4eb0a91,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.283922,52.648205,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Investigation complete; no suspect identified
79bb6c6fbfa36de5301cb7a9dae05b8df55976a211f021000f2e25b973a17799,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.301890,52.617423,On or near CRICKET GROUND ROAD,E01026816,Norwich 013A,Investigation complete; no suspect identified
a02f81fd6f8ae6e4f223b2e11ee37dc367c65a5cce42a171dafcb5f920df2016,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Investigation complete; no suspect identified
7e1e46116b863487ecb61e3de69724a5f618b5328d5b8f7ae6d19eee1a36d8bb,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.280903,52.623691,On or near CAMBRIDGE STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
8d89faffe09d404b2b987b035f990a82628be0ebe0d40d161982361c2fab2253,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.000885,52.508276,On or near KEELING WAY,E01026422,Breckland 011A,Investigation complete; no suspect identified
7e357f9efa404ee5014e50edf286890d8010c6aecc5fa9caeceb302ac64e8218,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.928256,52.665053,On or near BRUSSELS CLOSE,E01026433,Breckland 005E,Investigation complete; no suspect identified
406e89646eb5673426e50244fdcf08be5b7716881091906d75c4fc528553ee6c,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.942809,52.663478,On or near WILLIAM COWPER CLOSE,E01026427,Breckland 005C,Investigation complete; no suspect identified
a3c9bb63406ba51279df3e4bfa1c827664479b5016fd46ed754c9a91e4bae713,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.951832,52.673802,On or near GREENS ROAD,E01026427,Breckland 005C,Investigation complete; no suspect identified
ca1463b8ee09b0bc71089c560548e0b54cda9096068cdfee9e26bc2ef6773a0d,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Investigation complete; no suspect identified
cf3aa19d600bd0fea926f9054404fdd837512c641b387777546186b261e7de34,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.214510,52.642772,On or near Sports/Recreation Area,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
55e514ac6740d7a2476871124af5446ca20bd45f749e47874c8c95cdf386ac0d,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.960193,52.653279,On or near STATION ROAD,E01026484,Breckland 006D,Investigation complete; no suspect identified
70964ce60ae6ef5b55308e90554f87ffe574b4210672f8e902ad1e4ae5f615fd,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.688555,52.648669,On or near A1065,E01026455,Breckland 007A,Investigation complete; no suspect identified
f870bde434222bee1a9a85b4b4660a041bc1d65d44ee8cb58cc4fd0d5e09b793,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Investigation complete; no suspect identified
71be1305ed8eac8461a924f7e335b49bf562b6b10377777bf02c4a9bd865a8c6,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
e7ffa9e9224d64157256097bb9fe9af9a20e112c3a97a02e95a729abd5df78c4,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.268632,52.930769,On or near THE SPRINGLES,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
7b8b8d94cf1345862a13409c958455c510a76411ae9a17a831aa950627ebdb25,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.202350,52.714589,On or near NASH ROAD,E01026535,Broadland 004C,Investigation complete; no suspect identified
3657b33b4a82a118f72b27f8fbba185196590f397390713d7e729ef3593acab3,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.283701,52.638156,On or near KINGSWAY,E01026827,Norwich 007F,Investigation complete; no suspect identified
7ffaae5dcc47bbe75e1b65390343bbd8de2b350f8d19f99a7b91f329e40249c5,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.323440,52.686885,On or near MAGDALEN HIGH ROAD,E01026696,King's Lynn and West Norfolk 015A,Investigation complete; no suspect identified
791a2c0fbf1b9fc3f1d7c0abc1f779c4206e760ac61be465bac172e6ec0c21fc,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Investigation complete; no suspect identified
b6550f87d5f575fc430899f4ef6c0c1a7e3c65eddb9655fcd16e416dc2cc127d,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.214668,52.552553,On or near POORHOUSE LANE,E01026913,South Norfolk 009A,Investigation complete; no suspect identified
a943dc49c7087db9a37ce451e990d5042c60e62355c15c359165292c4f07de85,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
b9c25ea6e88fb1e77252717f3e1fa56c1450ba5af4dfd8a88f6beece282d18b0,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.393359,52.837603,On or near THE STREET,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
8b6d6c81057484f781b7a56d4932228a9b2bcf2bf57a53e3da42d496e2ea33ba,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.530686,52.760067,On or near DENISE CLOSE,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
bd7f6c58cc38aa3d3e5414f2dbea48514c049c21f69df8e5ca3d16bf382b9bb3,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.223253,52.496577,On or near PICTON ROAD,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
dd895abb649816d749adc00e89f3dd2f271acec31060babea28e1317214326d5,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.250087,52.637600,On or near DELL CRESCENT,E01026865,Norwich 006C,Investigation complete; no suspect identified
e728a3b43825397bfc503d46536f1dc344d964097faec5346e39fde90e56353e,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.282255,52.637594,On or near BLACKHORSE STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
2314bebbb97904dac9e008fdce8d864d827239e4d1d0f6430fad6a1fb95dfada,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.090152,52.907941,On or near HALES COURT,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
e098dc577996ea41d8cc6c94c0999ae3241b7700aa2d5236a98d3bbfae67f61f,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.057642,52.536041,On or near NORWICH ROAD,E01026948,South Norfolk 004D,Investigation complete; no suspect identified
68ac0974b36e7cc60060fa6df72f28ed61d993091b115e6b8cf299125d5d7451,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.441744,52.753185,On or near BREYDON ROAD,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
bd06f2cd81e23f0278f4b2d82cf77a4809698f0d0f817eaaeda988d4a6cef8b7,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.664312,52.520024,On or near HAWTHORNE DRIVE,E01026424,Breckland 012A,Investigation complete; no suspect identified
f4e1ac4a686bd5af3c4d6d8ea660124c6791bebe712b2773b326e5e0d9a9f6d3,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.208705,52.644040,On or near HAGBECH HALL CLOSE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
5f884fd48898972069193d2c940e4a4ca1a57e33b75a5a4422031541181161bc,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.418768,52.748261,On or near DENNEY ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
67301c54ee3bfa64210c72c6739d9c3662641be78ebe81fa857f0ad6e3f46b8a,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.647619,52.553816,On or near Parking Area,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
97ea7d1b1567379ca228979b227cd8457292c403777d7233aece028a39ed35af,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.247642,52.598782,On or near GLENFIELD CLOSE,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
662aee1d74dea5f4e95b58c06ca5100442915af722b6b6becb993946222faf7d,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.301116,52.636970,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
f48d2c84c8c8a84c4e106cb1b77b4e63a0de5fe1b3dba682efac28d7928991b2,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
5d305739a5eb7cfa786dbc6cbf9facb43fb7acbaa7488b85c8e157dd728a8c3a,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.309140,52.764680,On or near NORTHGATE WAY,E01026711,King's Lynn and West Norfolk 008B,Investigation complete; no suspect identified
7ecabc653314187e1c3360e7cf034cec12c6b8f22764f15715090dfbfad7af0d,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.398260,52.741529,On or near KITCHENER STREET,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
431d33c0602e782e88e52166048e21d67e3250861030c61d11b75b0b6b9508b2,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.097507,52.377359,On or near BASHAM STREET,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
322ade005d5ed67de9ad2897815e3878e8b9e54ead2bb54be2fd0aac28a7d4b6,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.271538,52.638601,On or near LITTLE ARMES STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
7401176c1fc004c7ce579037db0628c1c16790f95c91c216914d3d8d7f5aaf3d,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Investigation complete; no suspect identified
fc70a2eaea1884f12162ffa3c7cc23331d199844fdbd26779a08b8ab52343021,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
46eaecf38427d3316aa2ad0dce9fd11f7e430f2d4f1d74f96bdebaa5d35930cd,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.536158,52.759536,On or near ST MICHAELS,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
9d14c35187ce61f695934b5b949e582cae1bf4bdb0e0c8fe774cd9974efffc93,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Investigation complete; no suspect identified
96beebc510afe843a28deb02040c3d72e7f069cc336b97be21ddf798921e5b2c,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.736586,52.620880,On or near Park/Open Space,E01026496,Breckland 008E,Investigation complete; no suspect identified
f5cfa1ac1665c7fce4e24138bfd33d75b9590e34e07b74e2df663f3f8eb2c9ff,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.423990,52.769995,On or near BALDOCK DRIVE,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
275d81889f9de6cc97c130869d9440105c4104cf711742d912a493390633c054,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
036a5149b598a8a4bcce9195de885d545ac07ce431ce0a19be798f157214dbcf,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.340586,52.917552,On or near HARBORD ROAD,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
ff4fdaa673ccf845c6ebc5e3ac3d5c0d14c3d64f550767b0d1dddf447cd8babf,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.733223,52.605374,On or near TRAFALGAR ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
23c08612ca93bd3535043424a5f7f4da1dd7c46baae1b7e8bda224dfb7ffa0f8,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.273682,52.645134,On or near DOWSON ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
f8d648bc629b4f6e6a0489a9d81e92b0213b47bb2c0cf9a9f746dcb707abd58f,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Investigation complete; no suspect identified
48b881a8f3c322cf62db9a253643a400963c31efde0355aebb5e38e1b983172a,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.488532,52.931848,On or near PRINCE WILLIAM CLOSE,E01026680,King's Lynn and West Norfolk 001A,Investigation complete; no suspect identified
09624a5c2a497d8e3b7ea17456d643b846d1726c33cc76c53e74c7787953e4f8,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Investigation complete; no suspect identified
1e0f0febc963cb414be86a3348dedd75074d2099d7961e62176be0ed41284531,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.297002,52.666377,On or near LAVARE COURT,E01026544,Broadland 009E,Investigation complete; no suspect identified
976f24b907780207628a07ab48061a9da6a1a96d75a294971c3415776423e1fc,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.243324,52.699155,On or near SCHOOL ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
4c4bbb62a3aa354f3d4b4345a25bc34e27069d4dbbef46ebc73cf711b1cd070b,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
877807e7e166a60408e494930a58baf465f270f39f4d5d3043182b10d68163ab,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
4470d4e2fdb47555e2b99dc64ee560832298c958b4f9a0b1f5d402323a55fa8c,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
a5695df748c0ae04af215539e9d4fec4668c6f590230031448a2d91a380adac8,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.375077,52.604153,On or near PARADISE ROAD,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
99f1db6cd06daa39f38e222eed49ca300a4be15b8655925a164a8e3f042657a7,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
f548b57732904e4718d30d66c14b275da809db3fe11437e9e696533b36ad30e7,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.268649,52.638321,On or near WATERWORKS ROAD,E01026866,Norwich 006D,Investigation complete; no suspect identified
