Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e13274a77c5049831dd34b099356c735c811b0edde60f82570a6798ed0891c1a,2013-02,Leicestershire Police,Leicestershire Police,-1.129547,52.640274,On or near WILTON STREET,E01032867,Leicester 041A,Suspect charged
439c941bd1799377791383a6499d3bafabd4bde1a63d518ffbe13b158a46f022,2013-02,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
375244b84300ed5dfbdebeaa180aca62653ec413031d46b8c97258c6aed87bcf,2013-02,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
2bc3ab7c52fdc41bf4ebad1fcd93838bc01a39cf0df29184748e13a1733b4797,2013-02,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Offender given a caution
cbc9cfb4996d9105f3ce7a1a97130186be9c14fcf9d395954a386b2dec851dfa,2013-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
25fcbe53581f1c736286800e1256e26f25bc37180012529072330d1fcbe070e4,2013-02,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
d4f413e0a8fe19f4b79c95f59e9c1fb4c212bd8be2b97eae6c03bc0c52c14b09,2013-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
68755d3b6c433620879eb3ca8a655679af6683c99fe25441742776c4f29e226b,2013-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
7d90267f57a82cb722361522e5e256c93ab080a5fdae38a78e48a3c87bd0a305,2013-02,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Offender given penalty notice
4146e6bed6761e4edc3c2102571b6ff5e3d33f6decaec307a466d964077c246d,2013-02,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
969ccbe6b434f45538e33e591f2fbbd9e0728804922787154a3b384355147a27,2013-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
77e2f7b4b1d88fb898014a24d037095b3e2709490ffb3aa12a027a1fa4d1164d,2013-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c4efbe79c625e46ba08ecb1355028c970f9b7100dd7eb8afb78bfc1116b19fab,2013-02,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Suspect charged
10c6a13b986afbba14d04e97176eb1bafe80f3a641e48509676d4aafa233de64,2013-02,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
5b3de7287859cf163c8fab8b6f83001bd82b64abba1fd83260f554391ee343bb,2013-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
5b3de7287859cf163c8fab8b6f83001bd82b64abba1fd83260f554391ee343bb,2013-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
4c1c080d0a56678d6db500a9633c80463db57b6c7d04787af6c783dd9a7ba513,2013-02,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
30c1fd5963b83e8692e21fc3a36c93508fe815a4172e86e7395529d0656503e9,2013-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
5ad4bada0ca628f53ed0e0d8793176d827aa10a7a0f1277aa44aaeee7e6c4daa,2013-02,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Suspect charged
dbe392f5cfd6c89ed940aed0eec5829b9bbe49ac48e4707543857bb678788e5d,2013-02,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
18200930e7603a106331e56362402d85a5df22113c3b24dc5ff8cfd392fbd586,2013-02,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Offender given a caution
4c9a0dcfe9be54e1935648e13cc115635f9b6cde31f2a4732ad643d397284308,2013-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given a caution
9e30db14a97da5d4e24e3d2e77c76db2f91a92ad667268bf2bed52311186bfc4,2013-02,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
df3988200e350085404012279d8897248b661e30d1751305915795dd6f256b18,2013-02,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Offender given a caution
48e9a577770d2a426c50fca178ab813c4414f861d1f563e342edf79e672b17c9,2013-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
e9a75eb2ed548c89b9189df5e2b876e440b04da783c68920567e60374e059d10,2013-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
d419703127eee4a17826e653233ac6b6c13cbef081bb39743774d9c007e652e3,2013-02,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
5f67fab4750b46d5156ecc3d787c0c07b1966086b985eae83e1d8ca68efe1774,2013-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
b1543fcff960505836149c883b5fd5e1c84ff2d26600a4edd4b484c144b38899,2013-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
33a74c1b59b4071839f71db09ae6fdca6d61330031529bd5aa93c6ff45411851,2013-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
a0fb20d56d1d79653f55f3d509ac2545a4e953552b103c7d91962b014825514d,2013-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
634ebb424956fa1f5c3c29895d56a9ddb0c9feb7dc181b9bae93aee9e867e372,2013-02,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
634ebb424956fa1f5c3c29895d56a9ddb0c9feb7dc181b9bae93aee9e867e372,2013-02,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
fb455b6921dee656e82787b3c52cf5a2eee5161e4b6cac3973daa3c72dab15de,2013-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
16d9a1297882caca8c3b4741225be4e97942697d5eb4416b8e323c3d9cff0bb0,2013-02,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Local resolution
88fdcdcaac9cdb247c7984e86677c4298df8677ff3304295673f9156291f5bca,2013-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
ea0dcc8c822f3ebc45aa1c940a41754fb2e02b1bbadd4968a4847f63596a782f,2013-02,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
36e27f9eecff1af7ea803dd37283c880a870e6d9e9551b2e63d49e5a7b42b824,2013-02,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
b188b7fbc0dec58de3e45bb998d26251e5ac6c38dfc5fe310819a678d23adf16,2013-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
cb1bab43c7aefd4105ed68488ad9551eb900a4dcd8a8e384e5a7c7294350f105,2013-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
e0984fdadfc67462208d26df4d938402b34ecf46ade6036c6a30aa1746078c6c,2013-02,Leicestershire Police,Leicestershire Police,-1.127374,52.637327,On or near CAMDEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
cc2832022603b67e5b3d8450c5846d4564e554830ae1d584baa138e45bb711af,2013-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
cc2832022603b67e5b3d8450c5846d4564e554830ae1d584baa138e45bb711af,2013-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
d138d22ef8fba1aecb544f94de4311425491f686548d4e45e043c5644aa9f010,2013-02,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Offender given a caution
571652c6fd91e0dae59a832789d6af60759fb1c2365cb4148b3ed0d0a04f0758,2013-02,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
a24798e8d125b178858e6cd9a8788e1faa99f08bfa837095c47c791552cfe480,2013-02,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
a24798e8d125b178858e6cd9a8788e1faa99f08bfa837095c47c791552cfe480,2013-02,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
81ed1159e1be5ba84e26463c43ca9a6c9898d08817c9735f2e418d2fce909c04,2013-02,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
662aa75435ab6ff38e15bfd6dfe4ff3a6a6c1ba47eaff185f918de7421b67ce2,2013-02,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
077c1876f4fa86db7e9fb4d51008e9dba2784ea3c06937eda54ac11bfd47a838,2013-02,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
832edddd351c3549fbb730fce5547fb96126de4e6410a34fd6b151206e41ee6a,2013-02,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
92a439d3ec6879921e7b0554cff496ded869b581257a6354fe1f9eed3bae3c9b,2013-02,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender given a caution
d7c8ea5d1af31314ec3aab9d0cc3f7813a5ee60c15b0576b41e57377e7c7fc8b,2013-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c1b2b1142ff0e99e6b8d77341329f3198e2bfb1f2565b6c8abd92c36d0fd6fb9,2013-02,Leicestershire Police,Leicestershire Police,-1.138924,52.633888,On or near PEACOCK LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
4417b24473e48ee52d5a7128ff38ae8e1b9569b7880dcf2b6aee806852dca59a,2013-02,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
a5e5637027c75cb52e32db0d4849f28e8d0dcad035c4a96084f043813b45aa60,2013-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
7989b48b82a6e5068d26987464280336a594dc01e5a78e9e083f8067008812cb,2013-02,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
0263d95c24364fc2e5c93a7fe0f07ff66a6025e6f4fa30b93372ba66e123fc85,2013-02,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Local resolution
b0e079ed5fae840e9d011fc810648a3cdef97a5b27608344a7a9484074365940,2013-02,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
bd2186d235310e8a47f01ae473ba0bcacf6979ca69b0109f2d539491c721ba05,2013-02,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Offender given a caution
30fad7554681c46060cff8963c71954e973ffd86fb3e7051fe373543645217d3,2013-02,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Offender given penalty notice
5704932ab856c675602471141b189d65348cdb842db3fff77179197767447704,2013-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
7638bde485deefd8efc2a2b2446f8bfdd09358cd3cac5e0ab4eff5687d8f91ea,2013-02,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
6d678ccc8ca4165b860c60d9f419b6b8d5b2ad751d089d58282e5502782d21a1,2013-02,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
87533ce1b07d2dcd2cf4cad6ff3d9f4d161caae088694a76b8910e0ca89b0cd5,2013-02,Leicestershire Police,Leicestershire Police,-1.133796,52.637662,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
a7754519a0ca843608cd41cae0d72e8d318b929e13635085d74566ac7f18a40e,2013-02,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Suspect charged
a4d8701b0a040948a9c2a18ca903c20a985c9c51e0fc0bcf0d1dc0d357329a12,2013-02,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
a4d8701b0a040948a9c2a18ca903c20a985c9c51e0fc0bcf0d1dc0d357329a12,2013-02,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
bbdb05449569f76d4833d4bb77a70edf69a14ab99765a212580a940640a1c3d4,2013-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
018079052abc93c0f680aa18f3a7d93545c89b62344a7840c947aa2f4fe80456,2013-02,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
9fd08aa353089cae2287b6117545c634a2e712ec32110ee4fc37560248974141,2013-02,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
c3bf98e148188a4fddab41d9c8fd3956fb63a9cc3c771c376e3134d7e9fda91e,2013-02,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
72f74b6639a92ce44e19311ea033662622ea8dc0a3785ac281a22cc521120f5d,2013-02,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Suspect charged
8a20b7af7e9b484d57f2774343c009624e86eff3e248f2b3020ad49666cc7e5f,2013-02,Leicestershire Police,Leicestershire Police,-1.139112,52.634824,On or near JANET SETCHFIELD PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
719504a30b501543efcc54b5f05875e5fcbdceeae8985fd8d5d4db3fe9e7d77a,2013-02,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
719504a30b501543efcc54b5f05875e5fcbdceeae8985fd8d5d4db3fe9e7d77a,2013-02,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
719504a30b501543efcc54b5f05875e5fcbdceeae8985fd8d5d4db3fe9e7d77a,2013-02,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
719504a30b501543efcc54b5f05875e5fcbdceeae8985fd8d5d4db3fe9e7d77a,2013-02,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
719504a30b501543efcc54b5f05875e5fcbdceeae8985fd8d5d4db3fe9e7d77a,2013-02,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
719504a30b501543efcc54b5f05875e5fcbdceeae8985fd8d5d4db3fe9e7d77a,2013-02,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
705e6b538f45e22d0843546946b9495c09632fceb49ea2b046d287b2560270fe,2013-02,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
4a4b6453f5866c56f1ea91c879c00cff8316511e99bfa22908cff5e20827ee80,2013-02,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Suspect charged
4a4b6453f5866c56f1ea91c879c00cff8316511e99bfa22908cff5e20827ee80,2013-02,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Suspect charged
4a4b6453f5866c56f1ea91c879c00cff8316511e99bfa22908cff5e20827ee80,2013-02,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Suspect charged
4a4b6453f5866c56f1ea91c879c00cff8316511e99bfa22908cff5e20827ee80,2013-02,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Suspect charged
c081fd2c6dbfd0eb925fe9fd751d272bed4b6034aa09a945f4da5983df22b578,2013-02,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Suspect charged
a837c0ef5b12dacb8a7620380a18f1609dacdb93a053d79b58748ffda22850f9,2013-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
25bba6784dc0d3a2cae44c0509effe48d41acad21508d3ef41b7bd00806d639d,2013-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
2e46b6257873fcfad0e654f75ff6481e13cc4d1c6f3321695e036c156fa40ca8,2013-02,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Local resolution
a4cd5c9519ba3281e6fc98ecc55dc900d4f06fd725e5ad40300eb58ea3c2eafa,2013-02,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c84434494b26fc06ab34c45c6193ac708be098a04ef3ae594e0f14ced86aee72,2013-02,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Offender given a caution
d2b1218b07cb663f6fa5bdb8cf553325a390ea0ae1b9f31c1b3fb1c50416f97e,2013-02,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Offender given a caution
7d34ece629cc92ba9f5d7507cde40a7bf862fafa3034c52c1fb4ec08f116124d,2013-02,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Local resolution
79c9d872c8e1c5d4b36272d1bed63e20bd941e8a9f53a5c6ddf8bb857851599c,2013-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
8b5ad0cf215ae7a7c92f96a33dc2fbd513d1dfca2a0e89bdb9ac39bb612c85e3,2013-02,Leicestershire Police,Leicestershire Police,-1.126548,52.638769,On or near CRAFTON STREET WEST,E01032867,Leicester 041A,Suspect charged
8ac33974ba32d315d47699c20ff0090dbf00e12035f3fe8f44010cee24717c94,2013-02,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
2acbdaeb76a89253dabbf59fca2a9d85469d1088246b60014a60a72db4ea4333,2013-02,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Local resolution
d6daf89eefd68a2079229ed55f0adb26f20fd1b5dca7829174e6ba6bef70b799,2013-02,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Local resolution
668d59dcba0cde24765db521a3e44095d184c1c9dfe0892bafbc6e3ae9db6907,2013-02,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Local resolution
9ec6a79f2967522fb558427db040838fc4bf3ca585e62747892319b18101727f,2013-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
9d9cd3d16c64b7509b69efeae01552a19f1fc1044cd7bca56150c5dfaf97556f,2013-02,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
d04c9897e1530f0fb2fdf17ebb9c329aa4552b1e8f0bffc5cc896b4764ac4208,2013-02,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
6fcf8577fbffdba4d3c457c0bfca344209970bf31233d72fd4a8f6acd3754705,2013-02,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
c3fcd8aa58d43197b0aa58e89f6e49bc3d2013a930475ac15376b83e63f0a430,2013-02,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
3574809f9ec95c2c2ac555e53c60e16e8586710a6b73d0d239427a0491148f71,2013-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
98d4b516a23af0bdd1b6f5b048fb3052488c08afe8d0eed2dcdd7ebe5aa8cde5,2013-02,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
12eacdc3be67d0307731e916a2c1a5392d253eae5b550cf9f8efa39a58f58401,2013-02,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
99315338105b58fa13977113b3bc2a3283c62dc21eb4aa63d5dc1b593467642f,2013-02,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
26110c1c6b7f0550947b3c9f255648b4974062e7ed29befb35503603123e9e2e,2013-02,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
a4e684ccae13489e77f7a934f0cc3ba0ee93fc7c5656be20436d3e070b5254b0,2013-02,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
ed04cfc1a11fe84b03058f307cd696d1d0a645dcb9b464637dcb481fe039f98e,2013-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
40797e702bf3fd4289178295736846eaf31279ea7335202e4108c2930d9fda6b,2013-02,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
