Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
09680337b1a1538fa305a8464782f5ab8c5ea4fe608b7e671ab944e89dca34a3,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073962,51.901514,On or near Albion Walk,E01022102,Cheltenham 008C,Other crime,Investigation complete; no suspect identified,
ed1b9a9c572d8d086c63f4427de6b459de5e40a2f422e7a3fc6e7b73b83c47c4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061400,51.909389,On or near Overbrook Drive,E01022140,Cheltenham 008D,Burglary,Court result unavailable,
8a79420519ef8b9796c86c4195c06892ade9500bdf708dcfdd9ca5c49b10d8fe,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063987,51.908767,On or near Little Cleevemount,E01022140,Cheltenham 008D,Burglary,Investigation complete; no suspect identified,
b97d1aba95620567ecf1b9042714c5d33927e932da2a1275c330e5a4850a50e5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near Central Cross Drive,E01022140,Cheltenham 008D,Criminal damage and arson,Formal action is not in the public interest,
eb81cab79be66599e7a3a98104b0ec44b9d85adfc8d1ff27d90a38351691ca65,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058116,51.910146,On or near Welland Drive,E01022140,Cheltenham 008D,Other theft,Investigation complete; no suspect identified,
ffcb4bd8400d30b9c6ab21f53bbf5c0f1077dd8938b3caa0eade102c323194c3,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near Central Cross Drive,E01022140,Cheltenham 008D,Vehicle crime,Investigation complete; no suspect identified,
f32188c5fe43c4223a9d17d8c132cf66db244ea07201a0425ca26169e2282c88,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near Central Cross Drive,E01022140,Cheltenham 008D,Vehicle crime,Investigation complete; no suspect identified,
84f32db65495165d06f5c14467f9421792eca2b89f1b751a47eb74a6535a5d5b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073053,51.905965,On or near Clarington Mews,E01022141,Cheltenham 008E,Burglary,Investigation complete; no suspect identified,
ab0dc415fc36122f00a1136b65f44a368f5b0d04b86ba29c00f53e2f8d930088,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Burglary,Investigation complete; no suspect identified,
c241cf6b3f146461f1d653710b4dcc4dc70f29582d7bd12d9125cf37268ebbd8,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069346,51.905581,On or near Wellington Road,E01022141,Cheltenham 008E,Burglary,Investigation complete; no suspect identified,
0f5caa3dac86cc17af35695f37d1f4f302e683e02ea7854f89b2a95d7413028e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near Malden Road,E01022141,Cheltenham 008E,Criminal damage and arson,Offender given a caution,
0c12e3b4410062a6372d260dcd1da0b172bd99c8c76c32d01a09546be5413f50,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069346,51.905581,On or near Wellington Road,E01022141,Cheltenham 008E,Criminal damage and arson,Investigation complete; no suspect identified,
6646939b37a66b6a29af1c46741c3b68f7fd22fd94b04d6cf6eccd5c2f703ab2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Criminal damage and arson,Investigation complete; no suspect identified,
270cd881c94a736bd7a291146b75e2bc6817e3a8d3909f1b1562e9dffffdde8d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near Evesham Road,E01022141,Cheltenham 008E,Criminal damage and arson,Investigation complete; no suspect identified,
fb64609adbcb74e8f083be80c0382043990d304a0045b847dd8b6ee932ce0377,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
b65b642d3d021736d7d948eb5389a38263cd31f4d9b4a83b2cfaf0d677fa34f9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073053,51.905965,On or near Clarington Mews,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
46f1b33630d781e7b2143043ea8613ff8f3b480e2bc54ac192b766a52a889c52,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
052ddc5db9938ca631ae8bb3579971e7900c4d797c88f325834a50bea3767e32,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
9402f4adfad368f00baaeb89aa1f7816ee8a06e89997f35d9049964a52b73c0f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
3b1b35b7735631406ddb261537afd8f96284fae140c15e77f6e77f802dcac31f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
91cd254d30f2977a45606b1ab2da0d351e76d2eb466cc5d48b7b257a39677d32,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near Evesham Road,E01022141,Cheltenham 008E,Other crime,Investigation complete; no suspect identified,
428bce9a7be2f6a4bebbf69541eb352bf4d332e9dd4964ffd508602b03f1bb0a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Other crime,Offender given conditional discharge,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068355,51.904008,On or near Portland Place,E01022142,Cheltenham 008F,Anti-social behaviour,,
129b693611b6b97bff01f6199d949a8d3da58b353888947b7eada52ffe018513,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066799,51.903299,On or near Selkirk Street,E01022142,Cheltenham 008F,Burglary,Investigation complete; no suspect identified,
8e09d797763f44e176d3c68f8427531a82645bba29c7aebfcd865a16fa7d3267,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070636,51.903045,On or near Winchcombe Street,E01022142,Cheltenham 008F,Criminal damage and arson,Under investigation,
35c326e880bfea4d4902e3a5cbe8892f2956f3470079a22045bda458156c59d7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068265,51.902102,On or near Jersey Street,E01022142,Cheltenham 008F,Drugs,Offender sent to prison,
4809e291441cd528be979230fc6c824996c7f804379a2f9f57b9d7aeccc92b39,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068079,51.903972,On or near Albert Place,E01022142,Cheltenham 008F,Other theft,Investigation complete; no suspect identified,
dc27408c94a4e12623e809d4e101f199a1e05b3ce69a2e8a65203c0dd89af3f7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near Warwick Place,E01022142,Cheltenham 008F,Other crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near Bath Street,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076229,51.893098,On or near Bath Road,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076229,51.893098,On or near Bath Road,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
8e15fb5fbba6df7b39a2fe774ca952caef514331d98fc87857c2466aa6c4acdf,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near Vernon Place,E01022116,Cheltenham 009A,Burglary,Investigation complete; no suspect identified,
391605cc33f6ff71bfdc45ad090d6d4a6176485675531c5ef41abaa1810c4af4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near Cedar Court Road,E01022116,Cheltenham 009A,Criminal damage and arson,Offender given conditional discharge,
560f1385b2ab272e47987dbd11e2ccf86110848a42567e4adc7042f157b09a9d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069449,51.896725,On or near Berkeley Street,E01022116,Cheltenham 009A,Criminal damage and arson,Investigation complete; no suspect identified,
81eda5a5ec08c1dfb8ccd8cba2842508d4a5a3fe0b947920118e7d528ae835c7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073546,51.896111,On or near Sandford Street,E01022116,Cheltenham 009A,Criminal damage and arson,Investigation complete; no suspect identified,
efae6c6140d1d645f112fc79b7a42f05f8f87813f2404803e335f5c89a8dad9c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070903,51.897327,On or near Barratt'S Mill Lane,E01022116,Cheltenham 009A,Criminal damage and arson,Investigation complete; no suspect identified,
90f3a7a3a1d53e422be1cf90fa64f1ddcfd07d0c3895ed2ce168c347292a3bb5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073602,51.894978,On or near St Luke'S Road,E01022116,Cheltenham 009A,Criminal damage and arson,Investigation complete; no suspect identified,
cd17cb74e1f40386342a6684f916e705a93bfb70f5ef6d5daa652408bba0e375,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near Cedar Court Road,E01022116,Cheltenham 009A,Criminal damage and arson,Offender given conditional discharge,
44f51ccb68842aaeb97ef76c81d898655dec5ac035efc3c6ff828b5a53199d24,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near Cedar Court Road,E01022116,Cheltenham 009A,Drugs,Offender given a caution,
10910354af4f4b128bcd4a529da1fcbbfd2fab518ff91ec6c67fea1a53ab85cf,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Drugs,Offender given a drugs possession warning,
a81351909ad9fca8b9b636e69bd4534f9e3e1cc234368bd351222c40e7bea56f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near High Street,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
8996daac4e9f8ca73f0e36583f8dae1b6e7ad3e7aa2e6bbbc6cef366d6b4ba1a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
7e3035523b825ac794ad1ab3d817b234fdc56981a6c72cdc752bdcdfaf473179,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
ad2fe43d28f2fc00f2be2b6744172ad65bb1e088c8c1598a9f610fe2dcdae875,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
ce34a6bea59cc953e934b1562ef4555cd47cc5f7ab837cb7b07f704cde04c3e6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073878,51.894583,On or near Olio Lane,E01022116,Cheltenham 009A,Public disorder and weapons,Court result unavailable,
95d015aa99b450abb703795c697624e325748c232632f79e830878befa4df284,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near Cedar Court Road,E01022116,Cheltenham 009A,Vehicle crime,Investigation complete; no suspect identified,
f25d778791886539d89195390fd69b28e88fc8b2bbe4a29cd4978e0abeb01508,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Violent crime,Local resolution,
5aaea29e35d31d697f807beb0e2aa49c18110ec1a2d0baa58af23041be92b872,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073487,51.895608,On or near Mitre Street,E01022116,Cheltenham 009A,Violent crime,Investigation complete; no suspect identified,
f3dcd064abb030738b34815344423df773d237b2cfa760bbbd06e4581c28cb75,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near Vernon Place,E01022116,Cheltenham 009A,Other crime,Court result unavailable,
ac2a4e37cc0dea50d4faf7624413527a1df339d8170dfaf39f098f8b489b7d6d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070903,51.897327,On or near Barratt'S Mill Lane,E01022116,Cheltenham 009A,Other crime,Investigation complete; no suspect identified,
b92f8faa9104a092ea13ab78a9d37b06ca6eb11db68e5f9ff38ba9165f69df8e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other crime,Court result unavailable,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near Cambray Place,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073567,51.900076,On or near Shopping Area,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near Cambray Place,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079628,51.892412,On or near Montpellier Retreat,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077547,51.898797,On or near Promenade,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077547,51.898797,On or near Promenade,E01022117,Cheltenham 009B,Anti-social behaviour,,
c927dee3d7c9107bd3aeac28bb9a980491ddf032b47873ed378722fdabbf98bf,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near High Street,E01022117,Cheltenham 009B,Burglary,Investigation complete; no suspect identified,
65cdd9a6229c7b2be13dc483ddc35e28f9510fe58257ae5d8d8789f954edf176,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near Oriel Road,E01022117,Cheltenham 009B,Criminal damage and arson,Investigation complete; no suspect identified,
55dfb3a6c9a270700a6b54694578e3fbca0aef61b37b806129477e04d4a91a41,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near Cambray Place,E01022117,Cheltenham 009B,Criminal damage and arson,Investigation complete; no suspect identified,
ed7921427790705c9526c7bfbc60fa2d388bca8c1ab35962b95d4e53619978ca,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Criminal damage and arson,Investigation complete; no suspect identified,
4b7e5e1b55a01060a0613cd743627fd438b9741d90f4b79c0bbd3d562bdcc6af,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Criminal damage and arson,Investigation complete; no suspect identified,
d1cd10194666f85264358facd3df3efbdac947d1b42fa60ce01b9cccf4dfe474,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Criminal damage and arson,Investigation complete; no suspect identified,
31ea3e10c2cfd0c21eff580910f0a3c5c62b06d6de89d64f1096fc788d3ad3e2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near Ormond Place,E01022117,Cheltenham 009B,Drugs,Offender given a caution,
0d30927975d1237cc96a9178ae2250e9a1a0f722e97f278f02c11b5c293ad451,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Other theft,Investigation complete; no suspect identified,
7cec534a235761f9f18a3fcc3ae2a72813cbf98ca44d52461cb5942326718e5c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Other theft,Local resolution,
6e4f5207c36448495711074bb374b657b74bc07a06c1ab0eaeb75ed51ab50ea4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Other theft,Investigation complete; no suspect identified,
68418a5629ad4bcdf86e84ef3b482c0dd8ee4950e5bce30b69096e19407bb73c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Other theft,Investigation complete; no suspect identified,
2af21fa4ac9520b9201dd7d35aa95acd63ac3eb00ded82f7894292a8777612d6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Other theft,Investigation complete; no suspect identified,
933a1bf58bcdd7cb43f9061d8c7e9b9b2c5df7024e266be1c8ee9700acb818f0,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Other theft,Investigation complete; no suspect identified,
7ecef0beb8c4128fb62ae834e2726caf5667d7dcaf57b3b5631d47414ca68d99,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Other theft,Investigation complete; no suspect identified,
d67ff94dbdb3d2778a9bc928a0251f60a4d1725878a85bcdc2aa9fd352831996,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Other theft,Investigation complete; no suspect identified,
e9acd59e8d76edd05819283af3408a594032ecfc7d351a29b2b34be353e61e22,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077705,51.897934,On or near Nightclub,E01022117,Cheltenham 009B,Other theft,Investigation complete; no suspect identified,
45436e9aa14f9d5bfca3159b6df9decdf72a36598875edea0cfadccd3f2d5393,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Other theft,Investigation complete; no suspect identified,
b917fdc1d67393cee180ecae1a4ddbd8f542c6071bf7a87589f574e3bfb529a1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Other theft,Investigation complete; no suspect identified,
d5b60eb0be998a214082da1e789de41287c23d3a1e06cd0f22254ad89da4dc9a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near High Street,E01022117,Cheltenham 009B,Other theft,Investigation complete; no suspect identified,
cbc3edf7f830f9804b0e35d47c61de7f7a6d4df7b1abedaff7a2a02fe52f96d4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Public disorder and weapons,Offender given a caution,
9540db302527b50db02a5641e6efc85ff1022e4fcae95350ff0bd62a9e24c2f9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near High Street,E01022117,Cheltenham 009B,Public disorder and weapons,Offender given penalty notice,
6539da91c86a93ba351e6edb004290f03108b61db2705682fa1f1b28f409b3a1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Shoplifting,Investigation complete; no suspect identified,
600731b7afaad8af0334c80850eaff3c4f1c19998048354632eb75ef1f9ea520,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Shoplifting,Local resolution,
31fc539bb908cfd9db4d58dd0d548512e334cedb6a636da6a0ba2da500e8a4c6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073567,51.900076,On or near Shopping Area,E01022117,Cheltenham 009B,Shoplifting,Investigation complete; no suspect identified,
e47a060dd4e107d9837f09239a2b3a00dc1f9e17a0037196de7fab0beb4854e8,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near Ormond Place,E01022117,Cheltenham 009B,Shoplifting,Court result unavailable,
b156ad205a96fba8999101ceba941c33c967c43309c359cb5479b1ba59669480,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near Ormond Place,E01022117,Cheltenham 009B,Shoplifting,Investigation complete; no suspect identified,
29e42bbd7c08e37ac79bbc6051f932ce1eacda51d2062c17d34e99747092ca8f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Shoplifting,Offender given a caution,
6fdeb255dac829bfcfbe2814b5c4e37682144a37323ed4b5355b5bb21d41ab5a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near Ormond Place,E01022117,Cheltenham 009B,Shoplifting,Investigation complete; no suspect identified,
dbb3030327ac5d8c8c10091e1710d42c63a5d345b61f7d9f6c8d72c5a8372668,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near Oriel Road,E01022117,Cheltenham 009B,Vehicle crime,Investigation complete; no suspect identified,
5921278d8b4dfe6631d2553dd877b3d2b7b64c786718b03150ec7fc919984e88,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Violent crime,Court result unavailable,
472334790f1038948dd7c999ddcf1768a9cfb5699719a375ea9a86c096d47b90,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near Ormond Place,E01022117,Cheltenham 009B,Violent crime,Defendant found not guilty,
62515b510837e38ebaa768adfef1aabe129449b92df05c673867a542f4761df7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Violent crime,Local resolution,
468b12746cdb3a7e7c97616cbdeb1afb14131dcb72a9f2618aed73cc143a1919,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near Ormond Place,E01022117,Cheltenham 009B,Violent crime,Defendant found not guilty,
09b338feebf5c3cfe4239a025acf8e571cbc79d4ff57e40a535ebeb7839020f1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Violent crime,Offender given a caution,
6ea3dd4fdd16d2097da4c863684d296ca6fef801e9ba3c03a5179a830e56a5d0,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Violent crime,Offender given a caution,
29febb71a3b8f4d79e5b8e5194113f09647b4302a2cadcaa51fbf835285af0b8,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near Ormond Place,E01022117,Cheltenham 009B,Other crime,Court result unavailable,
42d46ab7a7db20ad85d10a4b708e52845ef28f926cbef4075f88dd236dfe8254,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near Oriel Road,E01022117,Cheltenham 009B,Other crime,Investigation complete; no suspect identified,
f37d05cdbb1e87004c370e653323d5de2a2acf144d3cf49e67b2d804f91796b7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Other crime,Investigation complete; no suspect identified,
2b014b917e7013d7b68dbd1c931fb001463e1f7df1ef45989ede3e3ae1116486,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near High Street,E01022117,Cheltenham 009B,Other crime,Investigation complete; no suspect identified,
c5968c2fdbcd3a9362bded49218aed8ab4c9c33cb4a2879004132780e8a95e1d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near Oriel Road,E01022117,Cheltenham 009B,Other crime,Investigation complete; no suspect identified,
8716dc60eef430904c831c3771444a363e7dd5a2508e70e0d6ab45f3f910a755,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Other crime,Investigation complete; no suspect identified,
b740b7176330f71674167b88bd2e218ee41cc3c6645d674ebe57e54a7f24c865,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079572,51.893257,On or near Back Montpellier Terrace,E01022117,Cheltenham 009B,Other crime,Investigation complete; no suspect identified,
94efc22ecb4f3b3ea0d67943ed4518e060ac03988961bfefb9f80d6033e8ee75,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near High Street,E01022117,Cheltenham 009B,Other crime,Investigation complete; no suspect identified,
32aa48d74013f431dcdf73afbdb90faa3586eb97c0129e6ff7406e25c1d86c1c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near Oriel Road,E01022117,Cheltenham 009B,Other crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077310,51.887972,On or near Naunton Terrace,E01022119,Cheltenham 009C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076376,51.885365,On or near Fairhaven Road,E01022119,Cheltenham 009C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076376,51.885365,On or near Fairhaven Road,E01022119,Cheltenham 009C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076376,51.885365,On or near Fairhaven Road,E01022119,Cheltenham 009C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076376,51.885365,On or near Fairhaven Road,E01022119,Cheltenham 009C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076376,51.885365,On or near Fairhaven Road,E01022119,Cheltenham 009C,Anti-social behaviour,,
