Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0adb5a18462aa88a51c76851a0aeca093030609d90b81481f9a57b73c4668cdd,2013-02,Greater Manchester Police,Greater Manchester Police,-2.363819,53.542680,On or near EDENBRIDGE DRIVE,E01004903,Bolton 034A,Investigation complete; no suspect identified
f2ae995d3d38f07dd7b135b030788982be31e5de47570335d3b8e7f780de24e3,2013-02,Greater Manchester Police,Greater Manchester Police,-2.403621,53.580052,On or near TONGE OLD ROAD,E01004932,Bolton 017F,Investigation complete; no suspect identified
39ec0bf6b4412c39a08ae8b5c38d0fdf99ecd8e4c2e7445e99908b6b5348c5f1,2013-02,Greater Manchester Police,Greater Manchester Police,-2.447834,53.604756,On or near DUNOON DRIVE,E01004772,Bolton 005C,Investigation complete; no suspect identified
62384c3e10954b0185863dc04e88e1f2040d7f3931573b054a2a47c8078aa6ed,2013-02,Greater Manchester Police,Greater Manchester Police,-2.395727,53.604841,On or near Petrol Station,E01004790,Bolton 002B,Investigation complete; no suspect identified
a5df808214affe43eec96cd3c2bad71e16138ee491daf6b97136ed0678da9360,2013-02,Greater Manchester Police,Greater Manchester Police,-2.379440,53.583448,On or near BREIGHTMET FOLD,E01004795,Bolton 013D,Investigation complete; no suspect identified
fb3b06c8b32957411314b56306596b20e12945e660a9ed2a80221901c9206ea4,2013-02,Greater Manchester Police,Greater Manchester Police,-2.432863,53.583087,On or near NEVILLE CLOSE,E01004823,Bolton 016C,Investigation complete; no suspect identified
e5e097a49091a8e0162019dafb7151c50c2f3bad5d25d869e779cd198ce193ca,2013-02,Greater Manchester Police,Greater Manchester Police,-2.425304,53.595949,On or near EAGLEY BROOK WAY,E01004824,Bolton 005E,Investigation complete; no suspect identified
08556d1058e5171ceb0162a44a261853a831db45a3477bb6ce0f07453393cba1,2013-02,Greater Manchester Police,Greater Manchester Police,-2.445065,53.575672,On or near SPA ROAD,E01004871,Bolton 015D,Investigation complete; no suspect identified
1c91db37d259536baacdb2b27ed6022997338154067d655eb9db8c94c973bb66,2013-02,Greater Manchester Police,Greater Manchester Police,-2.447942,53.559257,On or near MALTBY DRIVE,E01004877,Bolton 025D,Investigation complete; no suspect identified
9ac5c01714fe70dedaa2f82903d7a1a962588fd5507a5a9bdfc1ed8d787ec917,2013-02,Greater Manchester Police,Greater Manchester Police,-2.547959,53.599261,On or near RAWLINSON STREET,E01004890,Bolton 004E,Investigation complete; no suspect identified
6965d58b5f5090db29e0d2b12660f29cd34659a16b915af8cb01cfd866f5921a,2013-02,Greater Manchester Police,Greater Manchester Police,-2.408398,53.591388,On or near IONA PLACE,E01004926,Bolton 010B,Investigation complete; no suspect identified
5816179a9f2d9e6943f42e4afd7ba886dcaf265bc246c7feb485018acfa4088a,2013-02,Greater Manchester Police,Greater Manchester Police,-2.617210,53.495484,On or near LINKWAY AVENUE,E01006222,Wigan 035C,Investigation complete; no suspect identified
c8700bef4fec371a18d9865d70257c95ac07b693648046002240e0f8a81b0e81,2013-02,Greater Manchester Police,Greater Manchester Police,-2.685854,53.536395,On or near PARK ROAD,E01006358,Wigan 014D,Investigation complete; no suspect identified
604ec3edf34def646e84f26e96c520f7d0a66ac90fc490b904acc32851760c28,2013-02,Greater Manchester Police,Greater Manchester Police,-2.663987,53.561210,On or near BROWNING GROVE,E01006253,Wigan 005A,Investigation complete; no suspect identified
35aca8c4bc4e6d6b80f9f32afc821d545ea52913fb030b7f0a3c7d948f4c98b8,2013-02,Greater Manchester Police,Greater Manchester Police,-2.651315,53.493047,On or near LOW BANK ROAD,E01006261,Wigan 036C,Investigation complete; no suspect identified
b7210753f0168bd48a4ebaa591bd37bf8eecb8b17100c57eec5701efbbcef131,2013-02,Greater Manchester Police,Greater Manchester Police,-2.483184,53.525485,On or near KINGS FOLD,E01006291,Wigan 022B,Investigation complete; no suspect identified
b65b1b51d097e8752625c549f262d5bd06772acc5fcf04a9837838c831f46a89,2013-02,Greater Manchester Police,Greater Manchester Police,-2.511412,53.492110,On or near EAST BRIDGEWATER STREET,E01006296,Wigan 037A,Investigation complete; no suspect identified
c70443c3f98ee76da9ae12207c1d1797822ca0b57cd644abe05642a0718de5b5,2013-02,Greater Manchester Police,Greater Manchester Police,-2.525990,53.497179,On or near FAIRHURST STREET,E01006326,Wigan 033D,Investigation complete; no suspect identified
2eab897164fdee62490071c3c73b133c47bcc039260ffb80df000c02de0c6fb9,2013-02,Greater Manchester Police,Greater Manchester Police,-2.530476,53.496656,On or near PILLING STREET,E01006328,Wigan 030A,Investigation complete; no suspect identified
0acef1e939967c989abd66960ee7d56272f486bc87c593f2cc78fbb2b2c8a96a,2013-02,Greater Manchester Police,Greater Manchester Police,-2.515673,53.497880,On or near CHURCH STREET,E01006333,Wigan 030B,Investigation complete; no suspect identified
aa79ff78868eb8240dacb91e6dc643f83d44de1f08ab8951a3fa6943f8dd20fe,2013-02,Greater Manchester Police,Greater Manchester Police,-2.504985,53.492803,On or near ROTHAY STREET,E01006335,Wigan 034E,Investigation complete; no suspect identified
792de6f67201d56309a8423bb65475e04765a18ef27bd7653da3eee646dc94a7,2013-02,Greater Manchester Police,Greater Manchester Police,-2.590601,53.474595,On or near BRIAR ROAD,E01006344,Wigan 038D,Investigation complete; no suspect identified
88d5e109a2c68a3d712811f4fe691047f6055287267a44400cd8f53996065866,2013-02,Greater Manchester Police,Greater Manchester Police,-2.662792,53.539797,On or near HOLLY ROAD,E01006351,Wigan 010B,Investigation complete; no suspect identified
01662a83a082bd2cfcc4e34b27a4de820c6dcc05cfba2ba004ff1b6b3e7a6f9f,2013-02,Greater Manchester Police,Greater Manchester Police,-2.680518,53.545198,On or near SELKIRK GROVE,E01006356,Wigan 011A,Investigation complete; no suspect identified
97612bea061996c674f0a22ab580624932c74156268a2b1c10c8533e33a44dcb,2013-02,Greater Manchester Police,Greater Manchester Police,-2.619019,53.551312,On or near ECKERSLEY STREET,E01006387,Wigan 009D,Investigation complete; no suspect identified
ab91a624e4da3366d9ec4659ace7683c11bc21a7f589f7f3d7dead394103f306,2013-02,Greater Manchester Police,Greater Manchester Police,-2.621619,53.492855,On or near DAWBER STREET,E01006222,Wigan 035C,Investigation complete; no suspect identified
8864bd60fdd33c481084be84d3f125a6bf6948ef593d551652b828ab19a79e73,2013-02,Greater Manchester Police,Greater Manchester Police,-2.481432,53.502616,On or near EMPRESS DRIVE,E01006249,Wigan 031B,Investigation complete; no suspect identified
617bc03f7040f8c02c883b098910dd998169b957e54f063f10744a03ba4318bf,2013-02,Greater Manchester Police,Greater Manchester Police,-2.467088,53.493847,On or near MARKLANDS ROAD,E01006251,Wigan 029B,Investigation complete; no suspect identified
e59416fdc899ee87c4749eaf19669763edfca0608f22c1aedd071d1f1757ba77,2013-02,Greater Manchester Police,Greater Manchester Police,-2.576783,53.532171,On or near BEAUFORT STREET,E01006276,Wigan 013E,Investigation complete; no suspect identified
811bcc04f241407f456038b84874ed97012d55d7bd1bfde8cebda7ed2a9dcba7,2013-02,Greater Manchester Police,Greater Manchester Police,-2.611635,53.537526,On or near CHRISTOPHER STREET,E01006309,Wigan 012C,Investigation complete; no suspect identified
84418a62fdf82a49696fdfc64d4b228cf3e3126ecb54f8949329dbee1177cf2d,2013-02,Greater Manchester Police,Greater Manchester Police,-2.517901,53.500118,On or near ABBEY STREET,E01006334,Wigan 030C,Investigation complete; no suspect identified
d850c917513af322442313a9fd558cfb0c3cdffa7f23a94eb75f6d649e4ce6b9,2013-02,Greater Manchester Police,Greater Manchester Police,-2.526096,53.508154,On or near WESTLEIGH LANE,E01006336,Wigan 027D,Investigation complete; no suspect identified
adae060c907aa6a86266e7c060b4316ac6c6112b7d2761e1829f1baa4406454f,2013-02,Greater Manchester Police,Greater Manchester Police,-2.650985,53.545291,On or near Parking Area,E01006350,Wigan 010A,Investigation complete; no suspect identified
6e685f4dcb9b541ca745f9da651638850a48d373e94c76f561ae13b9d4360ee2,2013-02,Greater Manchester Police,Greater Manchester Police,-2.631846,53.545070,On or near ROWBOTTOM SQUARE,E01006369,Wigan 008C,Investigation complete; no suspect identified
fa5b532601fc8b816aa54a509e5defd252288aa901ce1e9266833f6beed3bbfa,2013-02,Greater Manchester Police,Greater Manchester Police,-2.461633,53.505085,On or near ULLSWATER ROAD,E01006383,Wigan 028D,Investigation complete; no suspect identified
7583f6cafde4cc0fc4a6170eede6fe58e5a650a04191d3d31b93ab6aa6ea116c,2013-02,Greater Manchester Police,Greater Manchester Police,-2.662887,53.521747,On or near DALTON DRIVE,E01006400,Wigan 021D,Investigation complete; no suspect identified
c0d667e43c94b68d677485486ff77d59f8598f2f458a3c1487c3e027ae556469,2013-02,Greater Manchester Police,Greater Manchester Police,-2.641656,53.524173,On or near Supermarket,E01006407,Wigan 020B,Investigation complete; no suspect identified
b0a92165b7f203b72234fb7934aaa81ac416848d10f3bdf5d781c01619c90925,2013-02,Greater Manchester Police,Greater Manchester Police,-2.484574,53.507107,On or near BEESTON GROVE,E01006248,Wigan 031A,Investigation complete; no suspect identified
b604d62383d2b4c6be170e623896e46f2e71f565bba591d681f8e137d57d9d6d,2013-02,Greater Manchester Police,Greater Manchester Police,-2.645848,53.559736,On or near GIDLOW LANE,E01006255,Wigan 005C,Investigation complete; no suspect identified
733436bddfaa37a2c8b2beccb4d7b2dc9b5292e705c23229f6980cb3f6d9103c,2013-02,Greater Manchester Police,Greater Manchester Police,-2.531426,53.509964,On or near STANLEY DRIVE,E01006284,Wigan 027C,Investigation complete; no suspect identified
32fa198de6c1f62f53ababd829d2458fa4652cd48d3f4e4da2bb2ef9c3613ffb,2013-02,Greater Manchester Police,Greater Manchester Police,-2.534195,53.483184,On or near ST HELENS ROAD,E01006299,Wigan 037C,Investigation complete; no suspect identified
b36ce974f1f90bfc2dc94368f33cf14aa5b59a9e21d4bdb35984d9c588ba28d5,2013-02,Greater Manchester Police,Greater Manchester Police,-2.542845,53.512699,On or near GLOVER STREET,E01006322,Wigan 026D,Investigation complete; no suspect identified
ffb8118b6bc84e5b7f78fda36c5a0ded999f076b2ce28d2a04b35e5beba2f61b,2013-02,Greater Manchester Police,Greater Manchester Police,-2.542845,53.512699,On or near GLOVER STREET,E01006322,Wigan 026D,Investigation complete; no suspect identified
2c2c442db10c23a1761d65713543034cd53a11e8803cee156d96933ab49cf040,2013-02,Greater Manchester Police,Greater Manchester Police,-2.569239,53.514086,On or near CHELBURN CLOSE,E01006329,Wigan 026E,Investigation complete; no suspect identified
6d7f02626fead94e854bcdeb4b87990738fbd823678d3050b6389455675a8e72,2013-02,Greater Manchester Police,Greater Manchester Police,-2.516898,53.501983,On or near REEVES STREET,E01006333,Wigan 030B,Investigation complete; no suspect identified
805ca8907c30b9f3ebeb02e3e297b7359af0f4977e5b27e09c9d95527c827aa7,2013-02,Greater Manchester Police,Greater Manchester Police,-2.516718,53.508213,On or near WANBOROUGH CLOSE,E01006337,Wigan 027E,Investigation complete; no suspect identified
f148619e6405f9d977e0863a95d2d78f26229b18ece425c5ada99d1e44713ac0,2013-02,Greater Manchester Police,Greater Manchester Police,-2.570947,53.468443,On or near FULWOOD ROAD,E01006347,Wigan 040E,Investigation complete; no suspect identified
3c0327030820b871800fc68ad370c6604217e811804f65c730df63e6ccc4f96e,2013-02,Greater Manchester Police,Greater Manchester Police,-2.674626,53.541025,On or near TRENT ROAD,E01006357,Wigan 010C,Investigation complete; no suspect identified
181da45e13063240d995b6aad7e0a7c6c98d617cbe50c14cdbea39d1c5f54e14,2013-02,Greater Manchester Police,Greater Manchester Police,-2.622055,53.549381,On or near OXFORD COURT,E01006387,Wigan 009D,Investigation complete; no suspect identified
ee916a85739b147f35fcebae56bce6473168e254c6be0149ac1b08765f8093b6,2013-02,Greater Manchester Police,Greater Manchester Police,-2.621071,53.556398,On or near CEDAR DRIVE,E01006390,Wigan 006E,Investigation complete; no suspect identified
b335c891551412c1db1258ce37bfefd7717cd4d4ea9aa1671b9d42e08977cdad,2013-02,Greater Manchester Police,Greater Manchester Police,-2.575495,53.531773,On or near FOLEY STREET,E01006276,Wigan 013E,Investigation complete; no suspect identified
607e62d2de5d61a83fa16c250932004553e56e56cd40cb01534b0265b9a81f67,2013-02,Greater Manchester Police,Greater Manchester Police,-2.532973,53.517858,On or near MELROSE AVENUE,E01006282,Wigan 027A,Investigation complete; no suspect identified
4c21395e60758e4d2d2360f6da0d3f46f99cbb754b07eac1ccbec9a7760cdbd3,2013-02,Greater Manchester Police,Greater Manchester Police,-2.536628,53.497995,On or near CUNLIFFE STREET,E01006325,Wigan 033C,Investigation complete; no suspect identified
13fb161446061aa278611339a6591b9812f6e56d09c31863b37afddcefd0bd6e,2013-02,Greater Manchester Police,Greater Manchester Police,-2.522050,53.497970,On or near BUCHANAN STREET,E01006328,Wigan 030A,Investigation complete; no suspect identified
661f50aa5ae5133c3ceaa1b175488ca454e51741a02fa780fe03c276a7fe6f4c,2013-02,Greater Manchester Police,Greater Manchester Police,-2.520002,53.494464,On or near KING STREET,E01006333,Wigan 030B,Investigation complete; no suspect identified
1e82c0d1107e206343e52332611dbc68341d33df22d634dd43f861fefc004437,2013-02,Greater Manchester Police,Greater Manchester Police,-2.516808,53.503233,On or near BOYDELL STREET,E01006338,Wigan 030D,Investigation complete; no suspect identified
e5828ddc70f0a2c924fe66b15de29ef3f924f8a08bbc828039e40d7a74a9b099,2013-02,Greater Manchester Police,Greater Manchester Police,-2.598749,53.473332,On or near SCHOOL STREET,E01006346,Wigan 038E,Investigation complete; no suspect identified
c0ce0df0636c13f01ecfc7deeb262f3e90b5dc282999b9f01cf9fce75916e90e,2013-02,Greater Manchester Police,Greater Manchester Police,-2.630403,53.544421,On or near Nightclub,E01006369,Wigan 008C,Investigation complete; no suspect identified
9f6e51b35cf573727ecc9226ac8f1321b5181d8c38fccb8c946e2e32c3491a85,2013-02,Greater Manchester Police,Greater Manchester Police,-2.629032,53.547619,On or near CROMPTON STREET,E01006370,Wigan 006A,Investigation complete; no suspect identified
bcd9fb954a7fa1368ee8d8ec279c69ad7353b6e1f50053f34c6e72b9975277df,2013-02,Greater Manchester Police,Greater Manchester Police,-2.631441,53.548272,On or near MARSDEN STREET,E01006370,Wigan 006A,Investigation complete; no suspect identified
14bbdb0740b4cc0716fe056dd2cab751f57a2e47cc1e283f27f70f58efc9e3eb,2013-02,Greater Manchester Police,Greater Manchester Police,-2.648449,53.527471,On or near KIPLING AVENUE,E01006408,Wigan 020C,Investigation complete; no suspect identified
17c480e019e7d88062685b3502b968b8769b726d403edf506247d60981b93ff8,2013-02,Greater Manchester Police,Greater Manchester Police,-2.499733,53.484582,On or near TIMPERLEY LANE,E01006247,Wigan 034B,Investigation complete; no suspect identified
bc07d1c87e8b8f4ac56142eaf85f6013628e02195e999b913081266237d0b517,2013-02,Greater Manchester Police,Greater Manchester Police,-2.648475,53.493593,On or near ALTON CLOSE,E01006261,Wigan 036C,Investigation complete; no suspect identified
1e689f9b7e626b5eb10c1f2a411aa01458b037aefa85174c296b9757d5aac835,2013-02,Greater Manchester Police,Greater Manchester Police,-2.539221,53.520571,On or near MAIDSTONE CLOSE,E01006281,Wigan 019D,Investigation complete; no suspect identified
2cbff4c1fc28d63f6993aefc13f9d5a7751d4774dc491076d5680aa77b3ccbf1,2013-02,Greater Manchester Police,Greater Manchester Police,-2.546814,53.476583,On or near REEVE STREET,E01006302,Wigan 040A,Investigation complete; no suspect identified
9a3b5ed54f55b21e91365ea7734b539925ec7a3537c7e41a50081f8a0d966119,2013-02,Greater Manchester Police,Greater Manchester Police,-2.570580,53.464652,On or near WINTON ROAD,E01006304,Wigan 040C,Investigation complete; no suspect identified
b666577a668bd422947d3bd96d28fde2f4a37563702d3288534b6aeee85f3de8,2013-02,Greater Manchester Police,Greater Manchester Police,-2.538456,53.506679,On or near EDNA ROAD,E01006323,Wigan 033A,Investigation complete; no suspect identified
f53f713f0392970e01ed6dd70a031130f3a6f5bd4776971b8b30266dcdb548a6,2013-02,Greater Manchester Police,Greater Manchester Police,-2.535408,53.505299,On or near WIGAN ROAD,E01006323,Wigan 033A,Investigation complete; no suspect identified
3e50c630ee4b3f71f60ef28563ad8d7ee14eed94ccd890403bdc2b5c85d102b0,2013-02,Greater Manchester Police,Greater Manchester Police,-2.507662,53.496153,On or near WILLIAM STREET,E01006332,Wigan 031E,Investigation complete; no suspect identified
024bd33a8119046ffd6f0f5bc9ce3b27f6b2b32460cb448899881e6be6d01d52,2013-02,Greater Manchester Police,Greater Manchester Police,-2.639644,53.544785,On or near FAIRHURST STREET,E01006349,Wigan 015A,Investigation complete; no suspect identified
a81bd00dd6f63645045e84162e02bf42cdefed66b75926532514bc8d892462f1,2013-02,Greater Manchester Police,Greater Manchester Police,-2.633826,53.551333,On or near BRIDGEMAN TERRACE,E01006375,Wigan 008E,Investigation complete; no suspect identified
f371ee198bc0208d00db8d2f916daca7ca6b1d79522de18025364f05174b0d65,2013-02,Greater Manchester Police,Greater Manchester Police,-2.672905,53.519084,On or near AMESBURY DRIVE,E01006394,Wigan 021B,Investigation complete; no suspect identified
0163ae9a1843d5eba3370e6116c787e4da1e7879c73036a0b3740dd47a770fc7,2013-02,Greater Manchester Police,Greater Manchester Police,-2.652508,53.519710,On or near WARRINGTON ROAD,E01006403,Wigan 021G,Investigation complete; no suspect identified
9f4f3236727fa5b5d1f7d6b2d0937032279b6ff63d7f1d058da101f8424374b4,2013-02,Greater Manchester Police,Greater Manchester Police,-2.591121,53.571506,On or near ST MARY'S CLOSE,E01006231,Wigan 004A,Investigation complete; no suspect identified
ab29cf407bda9b6651910ce2276c23f154408cc824c7c347b7e160a774f9f238,2013-02,Greater Manchester Police,Greater Manchester Police,-2.648746,53.492603,On or near MELFORD DRIVE,E01006261,Wigan 036C,Investigation complete; no suspect identified
34707fa7c5624dd8b8544185f1e209e16f62e8cfab1464badb599fab0910d7ce,2013-02,Greater Manchester Police,Greater Manchester Police,-2.477282,53.531747,On or near PRESCOT AVENUE,E01006287,Wigan 017D,Investigation complete; no suspect identified
c28b6a0ac2524278879fe9e5f19afb0766b3d8105073074ecd9ce354218b94f9,2013-02,Greater Manchester Police,Greater Manchester Police,-2.554445,53.484071,On or near GREEN LANE,E01006303,Wigan 040B,Investigation complete; no suspect identified
4260e1680f9fadeda7b9d2409d2ef8c50e95d67767b1090ed5365b2d4f40c3b1,2013-02,Greater Manchester Police,Greater Manchester Police,-2.549079,53.493273,On or near JOHNSON CLOSE,E01006325,Wigan 033C,Investigation complete; no suspect identified
822a9391ef17c2a17791421175250f9d3eee0b97cb01ca8693012f249167b343,2013-02,Greater Manchester Police,Greater Manchester Police,-2.530639,53.497671,On or near KENDAL GROVE,E01006326,Wigan 033D,Investigation complete; no suspect identified
68722b5b2df01928fa615d5fdba668358e23fb80fe7ffe9c2a88c4358f1160f3,2013-02,Greater Manchester Police,Greater Manchester Police,-2.510960,53.495842,On or near DUKINFIELD STREET,E01006332,Wigan 031E,Investigation complete; no suspect identified
0be4221844fb6cd5db5b0e13a011637ca39f6bdea968355645bfce20a97796e1,2013-02,Greater Manchester Police,Greater Manchester Police,-2.562124,53.472215,On or near Parking Area,E01006341,Wigan 040D,Investigation complete; no suspect identified
36a04653bf0c457349afbb8d3adca43bd570f80d673cf64c338348b5479d37a0,2013-02,Greater Manchester Police,Greater Manchester Police,-2.637159,53.544116,On or near MILL STREET,E01006349,Wigan 015A,Investigation complete; no suspect identified
557cb4aa7dbce0f47158c8a2a17cbcd0749e26339c70b3648b3049683248b5ad,2013-02,Greater Manchester Police,Greater Manchester Police,-2.629911,53.548909,On or near Supermarket,E01006370,Wigan 006A,Investigation complete; no suspect identified
7d9e65a9ae6b493c66c39b9e11f8d304c1e797b2e8fdd65ca763fb1f2d37c37e,2013-02,Greater Manchester Police,Greater Manchester Police,-2.636855,53.549987,On or near Parking Area,E01006375,Wigan 008E,Investigation complete; no suspect identified
397a4786255c07f18ad3f2c487c33e7a7aba4dfc3d6dc28043ec354348363d07,2013-02,Greater Manchester Police,Greater Manchester Police,-2.613725,53.549523,On or near PLATT LANE,E01006389,Wigan 007C,Investigation complete; no suspect identified
b898724f7256a0e4a2453a378dcfa02567ec4b25c0e8ba0c33dfc1192be4794b,2013-02,Greater Manchester Police,Greater Manchester Police,-2.647602,53.557965,On or near LYNTON AVENUE,E01006255,Wigan 005C,Investigation complete; no suspect identified
32060948dac33e7395c422edd482360c1ca9ccfb6f8abbbf810731832cf06049,2013-02,Greater Manchester Police,Greater Manchester Police,-2.533741,53.522555,On or near CORNER LANE,E01006281,Wigan 019D,Investigation complete; no suspect identified
d5a7e6803d148b6d028b1a7893351fe225d99d5ccd1a257ff2f5bdb20d31aa9c,2013-02,Greater Manchester Police,Greater Manchester Police,-2.526616,53.513590,On or near SOVEREIGN FOLD ROAD,E01006282,Wigan 027A,Investigation complete; no suspect identified
d1c8cf439bc82f1fead1362eb67824417b5c61dee6e40f948d0c2ce9315ed08b,2013-02,Greater Manchester Police,Greater Manchester Police,-2.591245,53.542509,On or near Petrol Station,E01006305,Wigan 012A,Investigation complete; no suspect identified
f01fa4932d9ecbd49aaeda7752a0ce2ecfb927368064e462974a06dfc103b3cf,2013-02,Greater Manchester Police,Greater Manchester Police,-2.627203,53.542389,On or near ELLEN STREET,E01006310,Wigan 012D,Investigation complete; no suspect identified
22fc01c8b9157956ae7c9eef4e13d1ce57ef5597f71167d0e42c154212fb7d47,2013-02,Greater Manchester Police,Greater Manchester Police,-2.595581,53.548267,On or near APPLETHWAITE,E01006311,Wigan 012E,Investigation complete; no suspect identified
dbb6a2352dc45938bb4eaaa1a41c0a1917c6e703f09ee86b32f22e5ab97aa848,2013-02,Greater Manchester Police,Greater Manchester Police,-2.523641,53.494978,On or near ARTHUR STREET,E01006328,Wigan 030A,Investigation complete; no suspect identified
63528de9d20a91d0a989c96d9409ad2311dd3d8ac31a622fc9949a4441503372,2013-02,Greater Manchester Police,Greater Manchester Police,-2.594758,53.474466,On or near TANNER'S LANE,E01006342,Wigan 038C,Investigation complete; no suspect identified
68759127e83be3a667e8ae85be2860dfc7e6c93d7361f29d853e4a787ec13435,2013-02,Greater Manchester Police,Greater Manchester Police,-2.674927,53.540960,On or near DERWENT PLACE,E01006357,Wigan 010C,Investigation complete; no suspect identified
aeb8c87388a625365915092772c28beab766a49b9cb040d452825c9591cf5f8e,2013-02,Greater Manchester Police,Greater Manchester Police,-2.626807,53.552314,On or near DOUGLAS ROAD,E01006370,Wigan 006A,Investigation complete; no suspect identified
0b4104e0a81b2f71b4cca9fd041a4045dbc186dad0973c33b0b7bec6e846ccae,2013-02,Greater Manchester Police,Greater Manchester Police,-2.437704,53.504861,On or near CHADDOCK LANE,E01006380,Wigan 029D,Investigation complete; no suspect identified
4cef7cded5a7ffeb8655f6beeafc2d1625b1551ee7b38048011baeff53e7c702,2013-02,Greater Manchester Police,Greater Manchester Police,-2.595080,53.556647,On or near ANDERTON WAY,E01006388,Wigan 007B,Investigation complete; no suspect identified
4cc75045ff5851639595dae71c9c9fc2d191e217c428a4bd75439a82aec16c6e,2013-02,Greater Manchester Police,Greater Manchester Police,-2.625355,53.483523,On or near BROOKLANDS AVENUE,E01006226,Wigan 035E,Investigation complete; no suspect identified
bff5e078c8c407f2f007893d3702af434af5d94f27b7ba9c43655a4424a34e89,2013-02,Greater Manchester Police,Greater Manchester Police,-2.655607,53.562119,On or near TULIP DRIVE,E01006254,Wigan 005B,Investigation complete; no suspect identified
8e062ad416e8dc2e9dcd82aedc78652a62b1f4e1141bf878930fb84e9211a7c1,2013-02,Greater Manchester Police,Greater Manchester Police,-2.576855,53.532988,On or near GROSVENOR STREET,E01006276,Wigan 013E,Investigation complete; no suspect identified
0e1ae9d03963e1002fd04a9a310649aabe50c31b7a837c9cf26864984ea98566,2013-02,Greater Manchester Police,Greater Manchester Police,-2.560060,53.527028,On or near CARLTON GROVE,E01006280,Wigan 019C,Investigation complete; no suspect identified
1e4c6a43935dd6564e90b9f3eb1287fd42a45dbc63d5ad9130bf600a13a4cdf2,2013-02,Greater Manchester Police,Greater Manchester Police,-2.595581,53.548267,On or near APPLETHWAITE,E01006311,Wigan 012E,Investigation complete; no suspect identified
3c44040e2f81c7d1388c95f8cf167b7403ac7cff21ae426e90754ef471ef3bc4,2013-02,Greater Manchester Police,Greater Manchester Police,-2.504424,53.496382,On or near PRIESTFIELDS,E01006332,Wigan 031E,Investigation complete; no suspect identified
12758b943fd73e3ec101118a0f1f732301e475d8a4b1623890f78b5ea579f33f,2013-02,Greater Manchester Police,Greater Manchester Police,-2.710202,53.531641,On or near CHURCH STREET,E01006364,Wigan 018C,Investigation complete; no suspect identified
779ea3f224a8ace01e5b12e32e6327bb5da55f11baa824491106285fcf6d0071,2013-02,Greater Manchester Police,Greater Manchester Police,-2.629911,53.548909,On or near Supermarket,E01006370,Wigan 006A,Investigation complete; no suspect identified
b6021c2e947941890f24df2fdd42408c88db31484d37b13af3f02a9884d0c536,2013-02,Greater Manchester Police,Greater Manchester Police,-2.639855,53.556775,On or near BARTON AVENUE,E01006373,Wigan 006C,Investigation complete; no suspect identified
f08f6dce848a9e2bdb2312e02059e7d4b3cb362591198081f06769ac6f566509,2013-02,Greater Manchester Police,Greater Manchester Police,-2.463050,53.511911,On or near HASELEY CLOSE,E01006381,Wigan 028B,Investigation complete; no suspect identified
9e307ed0b6b4476088c70e3254f1da24f18b37d15177eb4fdc890cae211010bd,2013-02,Greater Manchester Police,Greater Manchester Police,-2.692014,53.547766,On or near LATHAM LANE,E01006396,Wigan 011B,Investigation complete; no suspect identified
9266ca95f8f1bd88727597c2f621a4d729014a78ee4a374f94f3cdc2dc0c0b7f,2013-02,Greater Manchester Police,Greater Manchester Police,-2.682181,53.544478,On or near CITY ROAD,E01006398,Wigan 011D,Investigation complete; no suspect identified
52213efebbfec3f11d17ba8471eba4a7075566bf10e579e0cd84f796158d9eca,2013-02,Greater Manchester Police,Greater Manchester Police,-2.650777,53.558262,On or near LAVENDER ROAD,E01006254,Wigan 005B,Investigation complete; no suspect identified
58621a3f1967d298768ca08b7b3aa8ff870ae29d45ed8c9cdc5008a4cb762499,2013-02,Greater Manchester Police,Greater Manchester Police,-2.559696,53.534931,On or near CASTLEWAY,E01006270,Wigan 016A,Investigation complete; no suspect identified
fedd56a9af1b2d974401db4452402e85900ce8850c71af4b11ce8f6a2f4683e5,2013-02,Greater Manchester Police,Greater Manchester Police,-2.569785,53.534577,On or near ALL SAINTS GROVE,E01006275,Wigan 016C,Investigation complete; no suspect identified
afc5147c0d17bc5a8ba3507f876ef3101696b623c2e69a470ae0e9f84837a544,2013-02,Greater Manchester Police,Greater Manchester Police,-2.528515,53.515945,On or near GARSTON CLOSE,E01006282,Wigan 027A,Investigation complete; no suspect identified
4c5dd85bc91519d2fbc497d298cd46756c26ab2aab0ae8290f8a707723e85d89,2013-02,Greater Manchester Police,Greater Manchester Police,-2.622539,53.543312,On or near SPRING STREET,E01006306,Wigan 009A,Investigation complete; no suspect identified
90155a927b7779d05bcc36217f90b475e619013b44a91887d3ca4bd34aaf773b,2013-02,Greater Manchester Police,Greater Manchester Police,-2.602041,53.545089,On or near RESERVOIR STREET,E01006308,Wigan 012B,Investigation complete; no suspect identified
681ca0414cc52716acddaecf64293e47cedfba4bd2bb41ae2b9ae2b6a8660d4f,2013-02,Greater Manchester Police,Greater Manchester Police,-2.537952,53.506177,On or near EVA STREET,E01006323,Wigan 033A,Investigation complete; no suspect identified
17318cb4a76f3b2b8a5e41c9b321d72883ec6ba8a05f3b4170b0bba384ff795d,2013-02,Greater Manchester Police,Greater Manchester Police,-2.517610,53.494807,On or near CAWDOR STREET,E01006333,Wigan 030B,Investigation complete; no suspect identified
