Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
419f2a85db9fa0fd240c128502c3598dbccfa774909b040fec043d4b246230e2,2013-02,Humberside Police,Humberside Police,-0.884776,53.702495,On or near CHESTNUT AVENUE,E01013001,East Riding of Yorkshire 040D,Suspect charged
0a923136c090964b9b9539de710b54141e2269f7e817ec5f496a4174a63366c0,2013-02,Humberside Police,Humberside Police,-0.112163,53.713657,On or near NORTHFIELD,E01013085,East Riding of Yorkshire 031E,Suspect charged
92fa1572240c7bd3c3dc10b97035626db0f7be55894ea55b41daa73a99faa64f,2013-02,Humberside Police,Humberside Police,-0.046658,53.570812,On or near Sports/Recreation Area,E01013202,North East Lincolnshire 005D,Suspect charged
8906e746fa5ba69a2cf57bdf66d7728e3001638858cdd3d4ce2e93ef44c11762,2013-02,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
d18d7a2d10648d9f5fe2956a11cec33e29d16e8300c3fd06f27dc4fde383b466,2013-02,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
ebd4470e7c2f092d4e6e63dc3b9069f9ac61f96189a205e39b9ed4543feb2e15,2013-02,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
96302b21f3b11285cf348d346a399ec0723ea9c61895ad436a9a2ab7044b6aa5,2013-02,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Offender given a caution
ccc02f7f3a20cdc24df322f22a6407ef95b46f0a47b023387a3a8c24a76c24bd,2013-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
008cc48a91a109f965e6c62fef20955dcfe3284e380c9ac2fdb35758e0a60d92,2013-02,Humberside Police,Humberside Police,-0.420646,53.732180,On or near CORRAN GARTH,E01012887,Kingston upon Hull 033D,Offender given a caution
59ef4982f8c9d41668035d361574745e15d8b564907fd9c796ff29be7b06c21c,2013-02,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Offender given a caution
c079d08d972d6cd8511986dbe0f046e4fed44a7e0d419c04b939bc13c333e1df,2013-02,Humberside Police,Humberside Police,-0.218706,54.092967,On or near A165,E01012932,East Riding of Yorkshire 003C,Suspect charged
a870bbffa0132958bcbe311f8b79ee9178f921e94495c5f06dbe3f2f95b488be,2013-02,Humberside Police,Humberside Police,-0.191387,54.084370,On or near NORTH STREET,E01012944,East Riding of Yorkshire 005A,Suspect charged
64e3d0331383a7943df9bc159a01d709335ac2e4221d6511a3cc1e3be9d30df3,2013-02,Humberside Police,Humberside Police,-0.118275,53.828207,On or near CARLTON DRIVE,E01013029,East Riding of Yorkshire 021A,Offender given a caution
ee4ca0ebc20859a8f53fcf417a77a475a1294986173650e3b785793ba7d444d6,2013-02,Humberside Police,Humberside Police,-0.047100,53.555644,On or near LADY FRANCES CRESCENT,E01013130,North East Lincolnshire 018A,Offender given a caution
3556bc5b44f3d70b165847cc4faf37af04b473cfb632e55ec9582bd2cc99b240,2013-02,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
d243fd596f9c4debef3a54e7f3fe09908be6794691e37864054bd9fdde5c8efa,2013-02,Humberside Police,Humberside Police,-0.651112,53.590571,On or near Parking Area,E01013330,North Lincolnshire 008D,Suspect charged
acad82cfcd706f160cd22bb6dbe30e931cfdf8154dc79bec202ed830c4b6aa5d,2013-02,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
81a33809ec4f88176d1bccbe68277a3df2c568da090392b442fdd8cf7a276450,2013-02,Humberside Police,Humberside Police,-0.335055,53.750159,On or near ALDBRO' STREET,E01033109,Kingston upon Hull 029F,Offender given a caution
22e99fdd4e92fd6b8d901225d355e7819be7a74b446ec9cb5cf20b0dfaecbee3,2013-02,Humberside Police,Humberside Police,-0.399041,53.741395,On or near WESTFIELD ROAD,E01012771,Kingston upon Hull 028B,Suspect charged
8860693044ce7719c714d626987a834089022123803014ddaab2399a57600d2d,2013-02,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Suspect charged
b66c068e861a7ef6ed087f85477ba5732f4ed51cdb83b67e3afb70d84a370085,2013-02,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Suspect charged
c9fecf23626c5b13ecb16d93e6f1b8eb95bce3ac64ab2eb3a168729f3aa3c3f6,2013-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
c26a9b7b22d5a3a444feb8281e87c19fb93cef38f2667b0fcd64a45b42dc7e89,2013-02,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Suspect charged
b59af16a856e5788d17925314f2c5c66877b7aa2e1c3863bcb44bce462a2b8fa,2013-02,Humberside Police,Humberside Police,-0.381610,53.789765,On or near LIMEDANE,E01012876,Kingston upon Hull 003B,Suspect charged
fc6be41f511db0011746ade7e33b13a8ba06962984ad8652c815fc509f422436,2013-02,Humberside Police,Humberside Police,-0.030133,53.560158,On or near MARKET STREET,E01013128,North East Lincolnshire 010A,Suspect charged
df171512e002500819ab8da6e846fc24f05db9b9f9e2e71caac76f51ae4cb515,2013-02,Humberside Police,Humberside Police,-0.657151,53.598837,On or near AJAX COURT,E01013297,North Lincolnshire 007A,Suspect charged
cc3f668485e54f18dd305610dc75c39b30ee7eb4847f615d1f80210922840c47,2013-02,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged as part of another case
afbabf56acad337baba4818303d7416042dab730e014beef9447c01e9f4d2953,2013-02,Humberside Police,Humberside Police,-0.371991,53.761391,On or near Sports/Recreation Area,E01012793,Kingston upon Hull 014C,Suspect charged
313118dfb06d9fce4bd53c4de9ea424c464085dadb68a29c395339627b88b792,2013-02,Humberside Police,Humberside Police,-0.381162,53.747771,On or near CAREW STREET,E01012864,Kingston upon Hull 027D,Suspect charged
9c50e07016929860954db24022dbf16bb5a6d7c40f72c903627e704de9d44183,2013-02,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged
21510a0157e9c844d5fa8bc24f1012bf2e20adcbfaf2a9491ba8189e2499f660,2013-02,Humberside Police,Humberside Police,-0.372886,53.784523,On or near 14TH AVENUE,E01012880,Kingston upon Hull 008C,Suspect charged
05dcf93c0bf04b75a4938604ca8c9f5b616a9a4d708cce8ba0d5dcf0638fa68f,2013-02,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Suspect charged
2d5cd8ab285b99af2177242eb149c2a65a13231d71b766807d23017e9595bcb5,2013-02,Humberside Police,Humberside Police,-0.125793,54.112985,On or near CHURCH STREET,E01012937,East Riding of Yorkshire 002D,Suspect charged
e3cd48d11cf4cab81a190f2c2e99a473c6f015669d5123ef02d8d60fddb28004,2013-02,Humberside Police,Humberside Police,-0.191387,54.084370,On or near NORTH STREET,E01012944,East Riding of Yorkshire 005A,Suspect charged
8657c81f7296b1cabd7cf50798e427a258036a59c79bf7b13041179fa28b100a,2013-02,Humberside Police,Humberside Police,-0.461629,54.007205,On or near CHURCH WALK,E01012975,East Riding of Yorkshire 044A,Suspect charged as part of another case
a51abec3fb37a74cc0c6211307c962bd5e712a89738d96e2753ecce26455d63d,2013-02,Humberside Police,Humberside Police,-0.252313,54.007877,On or near FISHER LANE,E01012986,East Riding of Yorkshire 010A,Suspect charged as part of another case
a96fec5651384c4a8f6906f3efadda69ea57c9eb24dc4ee8c97b5f3f85355ce5,2013-02,Humberside Police,Humberside Police,-0.430138,53.842716,On or near MORLEY'S YARD,E01013062,East Riding of Yorkshire 019E,Suspect charged as part of another case
6c851271a3e4d8b8468d827a38c0261387f394b4f18877a413219a9f8ebc5121,2013-02,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Suspect charged
d4595547b498c7a349a387b2b3de27f3d59404366c28fdc1540a3ca6b704d8c1,2013-02,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Suspect charged
c84fd6b68588195f2774ecc6f9123e5a71e704c4f2aa07569578b4854b98250a,2013-02,Humberside Police,Humberside Police,-0.631741,53.567717,On or near GRANGE LANE SOUTH,E01013320,North Lincolnshire 015D,Suspect charged
fd9fd648c008c379cc429db97616f252a092152749e95cebf35eb5aa0f63748b,2013-02,Humberside Police,Humberside Police,-0.326719,53.748884,On or near APPLEGARTH ROAD,E01012809,Kingston upon Hull 026C,Suspect charged
8374cfbf4bf533a35343790bab8679ec9532431f0a1a2ddf4ed7fa6de39bd39d,2013-02,Humberside Police,Humberside Police,-0.342524,53.751512,On or near WOODBINE CLOSE,E01012851,Kingston upon Hull 029A,Suspect charged
8925ea1e8e28bef81118f9879ad01704ac660b887e6870d938080999fb1a43e9,2013-02,Humberside Police,Humberside Police,-0.348378,53.741849,On or near ST LUKE'S STREET,E01012854,Kingston upon Hull 029C,Offender given a caution
cbb745a90a330a53852e6a3278f9397b2c9ac4a1902b048c0aba8f1dcdfdd4ee,2013-02,Humberside Police,Humberside Police,-0.345676,53.751969,On or near BLUNDELL CLOSE,E01012856,Kingston upon Hull 024C,Suspect charged
53d316d28a6b00bdabf64908dafbcfd11b1e2823f7f88fb08529c74b1a1afbcd,2013-02,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Offender given penalty notice
e97e235e969dd1fb12b8dd294e7a833e5e923d1bd999e2c391571ad1996a6e24,2013-02,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Offender given a caution
d69fc4a9df0beb590a71840b8e0e8a089107d698f11612d3d867b56eac2c77a2,2013-02,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Offender given a caution
a632512da943abe70b11c7be61053bc4ebca33dfe0c9e777aa2fb2792cbb17fd,2013-02,Humberside Police,Humberside Police,-0.422031,53.721915,On or near OWEN AVENUE,E01013008,East Riding of Yorkshire 034A,Suspect charged
75067c6a7749704bbf412351090f88d929672e3bb269342691dba33f2d7fff09,2013-02,Humberside Police,Humberside Police,-0.433691,53.843617,On or near NORTH BAR WITHIN,E01013062,East Riding of Yorkshire 019E,Suspect charged
b2ea587f360fa1125294c83423cf0bb28e2cbb92b972b6427f358d4fb5262336,2013-02,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Offender given a caution
5c989ed207f8b10f1b1a980ddcef6e10c57cfcdb61d494ce0137fe44fcf09897,2013-02,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Suspect charged
d5167b4b6987c276724354fe439d1da344a2c08fd924d938ebb0641158e716cc,2013-02,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Offender given a caution
7cd71316648a74abe98bd05bddcefb7f9fe80f05bb0158d190ee373d5f1f162a,2013-02,Humberside Police,Humberside Police,-0.337227,53.741614,On or near DAGGER LANE,E01033104,Kingston upon Hull 029E,Offender given penalty notice
eb87cc802a8f5e5026185423b1bc634fab4e5dd07fbe6d4a1e46b87e924f3bb1,2013-02,Humberside Police,Humberside Police,-0.407799,53.760811,On or near EVERINGHAM WALK,E01012798,Kingston upon Hull 019D,Offender given a caution
b58e1439a9c0a46c01ae6b3ed9aebe6907ad4b60e71b3906e62bcdb2eb8655c6,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given penalty notice
c163a2f9feaab60ed7006a989a1d55b81f59fc8f93ff1d2a0a9d02d6cbdb7874,2013-02,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender given penalty notice
085b45a7d3a04494b3af76810ebb5a3b922bf429a702e823a48ce1bfa551ea02,2013-02,Humberside Police,Humberside Police,-0.364316,53.775390,On or near CRANBROOK AVENUE,E01012916,Kingston upon Hull 012D,Offender given penalty notice
336a1594ccff43df8191645cd5df74f1e9dd679a2cbade0efb3c513374007e85,2013-02,Humberside Police,Humberside Police,-0.414904,53.782020,On or near HALLGATE,E01012957,East Riding of Yorkshire 025A,Offender given penalty notice
b557c45a4ed8243251c0004e663d5e1dd39e1679fd144c64ad4dcdb5e4bd4327,2013-02,Humberside Police,Humberside Police,-0.418711,53.776030,On or near THE GARTH,E01012963,East Riding of Yorkshire 025C,Offender given a caution
cf88aecb823b2b658be8269785b402e13da39802fec5e54269287874e6b4b848,2013-02,Humberside Police,Humberside Police,-0.895487,53.950270,On or near MOORFIELD WAY,E01013057,East Riding of Yorkshire 009A,Offender given penalty notice
78bfabf49bad5c2fab7793cc56ced4338f0ff0b6731e82ee046d5914e980da52,2013-02,Humberside Police,Humberside Police,-0.414091,53.850245,On or near SIGSTON ROAD,E01013069,East Riding of Yorkshire 017C,Suspect charged
6614267a59c54c217c512337a84b6b36b2ec473b5b7fce1f2b3aa1db6592849e,2013-02,Humberside Police,Humberside Police,-0.031099,53.562097,On or near GRANT STREET,E01013199,North East Lincolnshire 010C,Suspect charged
13fcda20b68718793efe4e2e0286072c14b6fbc0c62c19390715bcc32c6652e2,2013-02,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender given penalty notice
c640b3db223a8863dd128e9e7ca48a13b6654fbf4432dc4b8dea427698f77250,2013-02,Humberside Police,Humberside Police,-0.428533,53.678403,On or near RIVER VIEW,E01013259,North Lincolnshire 001F,Offender given a caution
95046ca26f3c5f46202ac1e9af3ca098e91ce998ce78819459a9123b2670938c,2013-02,Humberside Police,Humberside Police,-0.674961,53.575358,On or near CLEVELAND CLOSE,E01013285,North Lincolnshire 012B,Suspect charged
77d74a2ef28c68f474ca2811bc4f89ddf43bbc4b67c348a450e008e8c3a43dde,2013-02,Humberside Police,Humberside Police,-0.321480,53.785936,On or near GOODHART ROAD,E01012787,Kingston upon Hull 002D,Suspect charged
c3e3464e979b304a8761f24b2a0b0ef7b80a520d563cfa9126378008660cb406,2013-02,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Offender given a caution
3ddb51e73129030b13ba83972021378ad2ee4e3086d2fb7a6f7a27fa97a72f23,2013-02,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Offender given penalty notice
a88c6c4043264c75426776b22e1592966aba6d37dcc1e5e33d3a5aeefc746fab,2013-02,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender given a caution
e86b6b063e5465c8338d2d0eac02f57ba2b271a61e82fefecd934164012756d1,2013-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Offender given penalty notice
d3ae1d87fddcee9415e73a7479943e89f3ad30f0f0bf4f10844ebfee2b236db2,2013-02,Humberside Police,Humberside Police,-0.195781,54.079996,On or near PEMBROKE TERRACE,E01012948,East Riding of Yorkshire 005C,Offender given penalty notice
74394ca8d8f91d69e228a90f50ed54f63c4aa23efa1a51094b576f70a347368b,2013-02,Humberside Police,Humberside Police,-0.880638,53.705449,On or near Theatre/Concert Hall,E01012999,East Riding of Yorkshire 040C,Offender given penalty notice
d7edf05c91dd191070f0eeee7457484c12e3cde97f933885635763be3f1ad7b6,2013-02,Humberside Police,Humberside Police,-0.873548,53.694659,On or near BEVERLEY STREET,E01013000,East Riding of Yorkshire 041C,Offender given a caution
5376225a095d1bb6762ef10e33dcc3c6bb27c2dcc0339d65f320feb331524d14,2013-02,Humberside Police,Humberside Police,-0.437988,53.723607,On or near THE WEIR,E01013007,East Riding of Yorkshire 036B,Offender given a caution
5e92aff7fbf49b780f94d0ebd477d18ce57dce8d4ef5f9e0ac3ea124b1bee0a7,2013-02,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Suspect charged
19aeb3e2d86c720488d182ecf66b0b9f051ff8aea107f1859e1881311441a679,2013-02,Humberside Police,Humberside Police,-0.035951,53.559058,On or near GILES STREET,E01013128,North East Lincolnshire 010A,Offender given a caution
0397816ab34d9c5b3164e5087cfc5e0cc5f08b23809eae14db0db3572cbd781b,2013-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender given a caution
9ef73836e743e1568a6f39e3f80b65db47e5db143695adc45e83bc19bc443d73,2013-02,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Suspect charged
0f62553c304ce87c47e83102287ac09bdd18c70a52b644ee43cc78330c813641,2013-02,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Suspect charged
8f1f4686ff773719d6cc77e9b42b303bef792944b6cece420ca0e2666406411a,2013-02,Humberside Police,Humberside Police,-0.216763,54.081936,On or near HARRINGTON ROAD,E01012946,East Riding of Yorkshire 003D,Offender given penalty notice
274f4b2e87f7a9be64382075eb902e22b284327791b8ce0b43e83adeda10bd04,2013-02,Humberside Police,Humberside Police,-0.189652,54.083122,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender given penalty notice
26f6b4c06f2c555e2d716bc27047c0be980ead3ee57135546642e6a72e241fcc,2013-02,Humberside Police,Humberside Police,-0.869294,53.691770,On or near MOORLAND ROAD,E01013002,East Riding of Yorkshire 041D,Suspect charged
64303ef97a5326da9f3b70eba2b6c2c2677959d85364ea2ddc3ac170a5cfc659,2013-02,Humberside Police,Humberside Police,-0.864891,53.706802,On or near KINGSWAY,E01013004,East Riding of Yorkshire 041E,Offender given a caution
5e92aff7fbf49b780f94d0ebd477d18ce57dce8d4ef5f9e0ac3ea124b1bee0a7,2013-02,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Suspect charged
0ab6bd93fc0eef6d978cb423ab243cdf5481e7dfb97f9d1576484ba598622a53,2013-02,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
08d2480cab2db25b18aba20ee308052b689d87b720bc175cfb2431ac9104c324,2013-02,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Offender given a caution
da76edd7a756a0d71a66b80b6c42d65a41f12c88c80a225f9def04c222bff0f9,2013-02,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Offender given penalty notice
ceec2897efe8259c9c3535bfa40319e75a5ee7ba131d54bb57d4bf5546643afb,2013-02,Humberside Police,Humberside Police,-0.109915,53.547304,On or near SAXBY GROVE,E01013209,North East Lincolnshire 019D,Offender given a caution
9ce45c2b24cd531a7931f274ff175593e0b0521d6747821eeeabf4a2a9886a56,2013-02,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Offender given penalty notice
8d2c4b54b2d5c3eb2e1cb2ab24877c409c37a164364e37d9419f4307079e1f10,2013-02,Humberside Police,Humberside Police,-0.670439,53.593852,On or near FARTHING AVENUE,E01013299,North Lincolnshire 008C,Offender given a caution
94a79ab32858a488f055be64a47ae2021e0b2b6d1d89de8e0bcdaa43cebaba32,2013-02,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
0b4317ff5fff0c398b4da6b4609e0807968a49b014037e7971080102285a5056,2013-02,Humberside Police,Humberside Police,-0.264120,53.778503,On or near KENNET ROAD,E01012840,Kingston upon Hull 009E,Offender given a caution
6ee2b206fd9c3cda41fe0a47265874da28692cde645ff00ef96e9ad7760c749a,2013-02,Humberside Police,Humberside Police,-0.369069,53.734995,On or near TYNE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
0f626025d11f1ac51febe7bf1851fb0085da7ec76efde671c2c6af0e6be94949,2013-02,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Suspect charged
d058cbc93de035fe5ca6fbdfe21a1343ddd96fe9a526a3e02c953f50e536d4bf,2013-02,Humberside Police,Humberside Police,-0.759380,53.748749,On or near MILL LANE,E01013018,East Riding of Yorkshire 026A,Suspect charged
159142ead7b700f99d29bab8b7af0825d0b048812954a9f43079446b6cf77d54,2013-02,Humberside Police,Humberside Police,-0.172714,53.913817,On or near THE RISE,E01013046,East Riding of Yorkshire 012A,Suspect charged
3de3a4cb22773e03d292e3a6c8996b8057f0807c97e3d967529fa36163c84ee1,2013-02,Humberside Police,Humberside Police,-0.166338,53.910610,On or near BURTON ROAD,E01013049,East Riding of Yorkshire 012C,Suspect charged
ace8584aa0658f6047810acb6fcbe608d01a8d42d1c5b19996a1cc4bae1da645,2013-02,Humberside Police,Humberside Police,-0.772804,53.932667,On or near VOLAGE COURT,E01013056,East Riding of Yorkshire 011E,Offender given a caution
a41d8ef2e9da7172d41d28c52bc3dfea47fe5a6e8b282743db3bfc93dc5b06c9,2013-02,Humberside Police,Humberside Police,-0.119228,53.571139,On or near SCOTT CLOSE,E01013144,North East Lincolnshire 004A,Suspect charged
7248b07d7b779065d4e156c6d032ab309307a8c7ae29b80d13816429db307cdb,2013-02,Humberside Police,Humberside Police,-0.098513,53.567305,On or near MACAULAY STREET,E01013219,North East Lincolnshire 003B,Suspect charged
2719bbdb71f10f90602ca837adedc74c2ffe3e09577bd51376e37fdb621ac64e,2013-02,Humberside Police,Humberside Police,-0.836417,53.489854,On or near LOWCROFT AVENUE,E01013250,North Lincolnshire 023A,Offender given a caution
