Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0131895a6edaaf1acc9f700bbf45620dba0562d1466f0f58e9489df5f751a0d4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.117555,50.794193,On or near Bus/Coach Station,E01032879,Gosport 008G,Investigation complete; no suspect identified
27095265f02786b8a569b8934c09e42acf293158e8ea0895812922771380ab1e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.122561,50.796632,On or near MUMBY ROAD,E01032879,Gosport 008G,Investigation complete; no suspect identified
6865682f1ca5c499b4fe8c51f47327fc5fb43c8f20b577a41868ad6918976933,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.156957,50.805221,On or near REDHOUSE PARK GARDENS,E01032884,Gosport 007F,Investigation complete; no suspect identified
4672364b48919e8d7d9e56a9e4d4b6c8758ef67ddb9568bf368c37a802644cac,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.156957,50.805221,On or near REDHOUSE PARK GARDENS,E01032884,Gosport 007F,Investigation complete; no suspect identified
9bb13b3afd824582615df715db9c63c327e2cfd33c36fc0d2af908b3891a4845,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.159149,50.803277,On or near MILITARY ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
b6447d0f313330d3ad1b8e49861c6c887a2a014d788f60b56fd4ece21df90f13,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.156957,50.805221,On or near REDHOUSE PARK GARDENS,E01032884,Gosport 007F,Investigation complete; no suspect identified
73fd9534e6e5c2ad9d2b3599ff8ce6c4eb248e2c216ef130d872b04df6474dc7,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.165799,50.793208,On or near PRIVETT ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
c0363ed0ed120525c8243b7e1d46471f66cda533b5da061c201e688858e18266,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.154862,50.806501,On or near STATION ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
7b2737de5fae7ee00efbe8bcca2fc58edb43aedfad1182b1bfd1f663d1165b9d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.154862,50.806501,On or near STATION ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
d7d7bcf63561b77187bf52ff6bdb1f3ba0a38e313bd3dd1a3a14256b759cc5bb,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.149918,50.799730,On or near EASTCROFT ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
1d01d0daa51ddf2adcde50e06c5a800b4c14a9f29d75ef194ebfcc0878fe0919,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Suspect charged
105d7902e0c318f9e5a75596c3a739d7c141c610ae2a8c467bf0d7af9c6b4536,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Suspect charged
34373a7bf3202b20a19d922080ae013f6db4bb082506cc81d38f5c7a057fbb23,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Suspect charged
65bfe99b5a73dd82252a12acfeb0766fe7e4defa2ee42e4fc0db5971fda90d0a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Offender given a drugs possession warning
45024d5b2eb501cda5c490ee4b8aa2ee546e98af108c23a1c6f7184db0357995,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Investigation complete; no suspect identified
b39b1163860da2900a1461ac8cddcac33cac59fcdda1094c49d58ef5bc5ae6d5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Offender given a drugs possession warning
76d4422eadb26f41ee7a4332954c3a924363bdfd880bd17101f7bb485a720905,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
fcc87c38daff242cd92deb46a625c072f666bd7e84ef10ef2e637146ef81d120,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
4c5d52456cf2d4b09faa6a7a8bd303f3a784fd0b4c8af0fe2e7393f1f9e5a89f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
5337a057e3343a522ef7ce8b41edb49c2984779593ee03ee7c68a78c7a8c996a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.045253,50.821231,On or near BILTON WAY,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
78d7716e29f1732d1d4e3f940a0afe34f44b477ef9c67cf3412068bc2308e519,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.066209,50.791257,On or near DEVONSHIRE AVENUE,E01017023,Portsmouth 019A,Suspect charged
b4785a88dd58fb2807c60e18c1bad096ec1bf63828a7fe2511243c0ff5931b63,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.993763,50.859468,On or near HARESTOCK ROAD,E01022908,Havant 010D,Offender given a drugs possession warning
7f3c6d330e2713ab082c24a37302a487ba1d7545efa77278a26d9b95c34fc005,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.179481,50.836722,On or near GOSPORT ROAD,E01022802,Gosport 001C,Investigation complete; no suspect identified
600e9fdf45757d13717aeb1a2e0d19fbc8559c278a2a5bfc4a12765a83446174,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.182227,50.851875,On or near KING'S ROAD,E01022723,Fareham 008C,Investigation complete; no suspect identified
15d35b0b9698e74112be9444f1cfadf705f59d3c40a53bb3e73a374d39c60f8e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.134694,50.794987,On or near PERCY ROAD,E01022810,Gosport 008A,Investigation complete; no suspect identified
dc5048d87b47932cd4964f80efa82b38a4406e12a8ee0d4eeaf86f49f66ed00f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.177768,50.812933,On or near BRUNE LANE,E01022842,Gosport 004F,Investigation complete; no suspect identified
2250e4894c33b3bfa64046f7a418b3a6ac53cbbf8526db2bc6374e2574b1a67e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.084711,50.807870,On or near SULTAN ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
937fe016ac84f5030bb746da9acb0f63d4326d272fdfc9e511a740af8fe4af75,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.435061,50.926014,On or near MEDINA ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
e2673ef37cac31967458156bc5ee4ad715ec6af7a45019a998157f62740435a1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.076639,51.272804,On or near SILVESTER CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
ef5a46fcd3b97166142460988b59b41840612e26761ef0b89ca25c5eef468bef,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.059478,50.842444,On or near LONSDALE AVENUE,E01017056,Portsmouth 006B,Suspect charged
c90ac48127dc0557f3c1f00fc017b7c3611c176972c93ab9121f90de0b7a55d7,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
596b35015ffcc231097ccdafcf62aa72f6ffdffd758f541e8d71b17c5dcf99c5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.361471,50.966596,On or near GEORGE WRIGHT CLOSE,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
6a08601b5b881d5ffbb8a4d65afdaaabcd08ed53a9f036f64e478aa94b1bde79,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.130332,50.853425,On or near HARTING GARDENS,E01022767,Fareham 012E,Investigation complete; no suspect identified
4d6d9caa1e6bec38cacc2e56e69b0d8a17899b937c42e9fcb1a380a744176044,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.025688,50.894981,On or near ORCHARD GROVE,E01022931,Havant 003B,Investigation complete; no suspect identified
855c06806210f736fefc0cf0869bc87917a29896ea95545ccdd225682423f4df,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.069766,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
883ab5bb6bf10fbe8b2d4dbd0ad22c5dd997783ea93d4599f93e34e94ee6d802,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.094608,50.848756,On or near Further/Higher Educational Building,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
98940e36ca27632196c61f5042ef4b8a913c71c6c064fe44eaf36aba6ec05de3,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.759003,51.289957,On or near Supermarket,E01023095,Rushmoor 006C,Suspect charged
6f7d5398ed1c4f697f4494b62085c23a2b14d7cea6dab4fc6c868c0ddf0df106,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.059478,50.842444,On or near LONSDALE AVENUE,E01017056,Portsmouth 006B,Suspect charged
6390aecdd7dcb628c221c53a3eed3e38181765924739ff89bdfaf2ab3a748997,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.362404,50.899418,On or near BRACKLESHAM CLOSE,E01017220,Southampton 028C,Investigation complete; no suspect identified
81eee2ea0c452ba8b9a35d5aa83ccb2f6c4138969c9aca08fc7c989d044fd536,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.797746,51.080650,On or near Parking Area,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
4ca89d180063dc8cc6433c9479ab99da8d579ca3ab9497ffac0d7ad81bcc0b36,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.252253,50.849764,On or near NOBLE ROAD,E01022786,Fareham 007D,Investigation complete; no suspect identified
221206a0170c4c608cb0d3855eb3beadd3b0259d9649f515f6a333feb9c69d70,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.401810,50.870473,On or near BRINTON LANE,E01023008,New Forest 009A,Offender given a caution
df4a86437f73022e6d7cf11155ca246500fe9fabf466686a47f11faf583847dd,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near WORDSWORTH CLOSE,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
4449e7a9ccf394b0e2ab6bd63a8411a67a437f5e8e654005764934fb5c516130,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near CLIFTON STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
a298f7f1a2d20f617ae185945ff229a7a54a0e2e03bee1e1d663eab0b11fb30e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Local resolution
73d056dfef1bef2049108430fa8066328fb994ba4ea78ac88cf5e70d3ad649fb,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.854646,51.113190,On or near BRANSON ROAD,E01022636,East Hampshire 006D,Investigation complete; no suspect identified
44dcd058457f16180a6e0e75b9d173a1635dfc5e01e2c1ce6d22d2de59f85eb1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.485938,51.213721,On or near REDON WAY,E01023204,Test Valley 004E,Investigation complete; no suspect identified
282022339d3fde34756ff005e013aaba9e5acb337325c351b5e4f577da276c09,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.140574,50.804733,On or near Supermarket,E01022818,Gosport 005D,Suspect charged
c19123d65525114e4dade12d5e47c8b18b6d5383fa299a506dfb15d2fe73c8ae,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.759003,51.289957,On or near Supermarket,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
3f971078a8794efd884e49858ec145c3e05ed44f40e3c3d21e61998a93e154d1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a3406d82298691ae1a248eeaf4c7ea8b0c5ac09545e9e7f52b05a441794f9345,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Suspect charged
a97ff8f4d104170ab98bf3982917ff81ccb520f5d63d12da3fbd98a105e3f3f6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.005020,50.887999,On or near ACRE LANE,E01022922,Havant 004A,Investigation complete; no suspect identified
83f3a57b4065e1075bc4e36f6c17ad87a84d1332cb5414b774b2901dbbc9ba9c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.168645,51.107830,On or near FURNACE PLACE,E01031562,Crawley 009C,Investigation complete; no suspect identified
b84255ae6ccfb73c57aa3f12a7cdc2f8998ec319d72d29236d96b9c3266be6bc,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
58fa2884598578e2e49aae600ddb55420a409acb0f4889a04f8a86ff20f933e5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.404137,50.953179,On or near Petrol Station,E01017145,Southampton 001B,Investigation complete; no suspect identified
b321679f0a5bd8173cf76dbefca1f6cb96930e963dd7e3e313991a7197130717,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.118673,50.846395,On or near Shopping Area,E01022764,Fareham 012D,Investigation complete; no suspect identified
82222c8d7264f704fb11002a615a9724e614f695c795f4839bce07cd7dba1455,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.787589,50.936341,On or near BURGATE FIELDS,E01023023,New Forest 001E,Offender given a caution
5804dbdf0fda663e9f9d5cc864c9c48261561c3bd11aee640c44ab1837f61b62,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.079791,50.830753,On or near CUNNINGHAM CLOSE,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
de666848d02c55f42129086c0fd99d931e6fed5d2216a9bde86b7f064b5f1ae2,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091908,50.788061,On or near SUSSEX ROAD,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
a77279204209ef78e628d9eb72898437efa736f3ddd8df2db7536360ded83f62,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.359428,50.903907,On or near MIDDLE ROAD,E01017261,Southampton 030C,Investigation complete; no suspect identified
54366256755c43ce2e62e84e234eff196ed94782c1231ac10293d0ac6a33f766,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.074829,51.255129,On or near LANDSEER CLOSE,E01022506,Basingstoke and Deane 011C,Investigation complete; no suspect identified
4a5ae84bd8173914915f12c2a2bccd3d531a8884b81f6a3c029f16349709770b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.335852,50.923658,On or near CAVERSHAM CLOSE,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
769df71d08293a0c87e4bccf097a253254d0f303e6d17a942437fc39d5ae47cf,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Offender given a caution
fc672f2e53b75aed2ac17def963070f3f19a6daa69365cf89af720c88a116ccf,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.852665,50.946683,On or near WEST PARK LANE,E01023011,New Forest 001A,Suspect charged
44ae90c45b4d4554d10ee7ded1698229bd364605aff5c24e15ff30aa48497bc9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.175524,50.851720,On or near Parking Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
7ee8018890bdf66a76b2aed0dca7f625ae29376010ea6a0841f1c2b776270c3e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.076539,50.784001,On or near HERBERT ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
5deb47c752c48334c2eda5afe22a48e6e464bd1d89342ed549843b1e29889701,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.974285,50.862671,On or near Supermarket,E01022916,Havant 009D,Investigation complete; no suspect identified
7de0e04e0bb89235e87dc754b255a9ffc8fd9bacbc1209712fa4658d56a6fb2e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.758166,51.307150,On or near SAND HILL,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
2538deb56795779c6e25796a0efb4f6493399963c1be06f3f7a787552bce6b36,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.310261,50.969497,On or near OLYMPIC WAY,E01022683,Eastleigh 008C,Investigation complete; no suspect identified
cc5cb95d36655c0edbc3edf9a6febc244fe206ad4d3da8e872c78d82041d15a5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.010445,50.913108,On or near BARTON CROSS,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
cf0a163ee427a001a2e49341b3d99d1c6545dc006c15fb7ef2d53b4a10fb1496,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.932557,50.990432,On or near HOWGARE ROAD,E01023011,New Forest 001A,Investigation complete; no suspect identified
c0ebee6fdd5bffa468409a5c39e39d2e7064afb31f11cc17752f38865716918d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.744107,51.243515,On or near WILSON ROAD,E01023123,Rushmoor 012D,Suspect charged
e086b52d0f45d16ce58074ba54caa5c666ec9733f29d018758f987d10a429541,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089223,50.817446,On or near Parking Area,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
7a6a948b388c349de67f09a93f1b138175bbe9c3bbcbfe57422b4fb58e609ff8,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.401504,50.940963,On or near HARTLEY GROVE,E01017144,Southampton 001A,Investigation complete; no suspect identified
509e01e45a4fffaf39bead67caa7b1ea81397731a81a7c8ba99eff262aa45028,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Investigation complete; no suspect identified
cb99179c6c58143d93086689b04a68c3ef8a67c4b0cdadcbd88a102f5d5c1c48,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089053,50.783857,On or near Supermarket,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
