Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccb89be8714508562a27f5edf7270677a0a620daeef83bcbd30762a379fe2da8,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.882709,53.196068,On or near BELGRAVE STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
b5143968be613ca21fb35e3c3794b064c79bd4a55bffb4adafa45a51d139d711,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.886067,53.194848,On or near JAMES STREET,E01032930,Cheshire West and Chester 033E,Offender given a caution
5d4b1d9ee9609d2c1994e69185a32d5298d0eb0918726fc233d81f37dd49302b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.882709,53.196068,On or near BELGRAVE STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
27e89df55a1b3a7c175e55a815d312de97418b3da20a2d19288955dca72ca01d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.882709,53.196068,On or near BELGRAVE STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
3f3e74b1f6678532b7da6cbb6b3ec116f83c3f2e9092966d38c27201481feebb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.871836,53.192822,On or near SPITAL WALK,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
cc93df8b7cf1f53188742ca8051246ceae6df8efcb148cc5a21cf7f5f1c2785b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.873822,53.192601,On or near MOUNT PLACE,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
5b0d2c422ff10b3f636d374ebe02b989ae6725f89184b575459b665f092a5e4e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Offender given penalty notice
2a0d835f208b157fc5375ddbebdaf200adf22e9778f167a607d9ecdf80f0dafc,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.880848,53.192900,On or near RUSSELL STREET,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
91c4dc216ded6a9a6e6e6f733d157ffd4a925a08a17d51e0a9dce5b43b62a929,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.881597,53.192193,On or near THE BARS,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
01ad2c8cc6669a37abb5ddf6e43b1da832fa0c39aad22749c581aa124a4f8cc0,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.735163,53.360346,On or near VICTORIA ROAD,E01012441,Halton 007D,Suspect charged
d7ffd774fcb0ecc455f66605c398b6ab6ce6a59580f8547d307ccf782b1fc62e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.727084,53.367667,On or near SOUTH STREET,E01012367,Halton 007A,Suspect charged
6db690917b7be32e9466bd4749b806adf0e16ff1681ab1344d0c8c8462291da0,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.923390,53.210493,On or near HARTHILL ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
9df85e275ae3cf4cdbfc6ff082408ca968417cfe96db67999bf2233b16ba399a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.211851,53.335439,On or near DEAN ROW ROAD,E01018582,Cheshire East 004A,Investigation complete; no suspect identified
750129387e61a068fcdfada0b848832dcc18aefe44d0caa65085c9e825a425ce,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Investigation complete; no suspect identified
877a582a9f03485c805fbc6fae7350b38e17eec44ba1c5e0623b39059db3ab44,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.900210,53.267590,On or near UNDERWOOD DRIVE,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
de03b4fea1cbd41fd436ac2b042eb369c4f6407775d257ce2ab995c2e4c1f4f5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Investigation complete; no suspect identified
ec8c7c34523bfb9e35022091aba1b572af34cb57fba70bcfd12839540d38fb13,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
93677478b56fa4686735accf9ee9150bb1e3ba3c3b7886e374a67323584528b5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.604096,53.401090,On or near PLUMTRE AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
ec0cd775c9c4f0e863b1921c5662d930a5b615b780a0fc0f10e6ffe4ba778750,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.579330,53.400377,On or near QUEBEC ROAD,E01012482,Warrington 011B,Investigation complete; no suspect identified
a1ff9bede3b0dfdb88e61dbec30a57854018d0986fc1b61a7aecaa17224a511b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.443999,53.108037,On or near DAVENPORT STREET,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
16b4415598b5af613ca6d5990ab6fd8e4606283da7a373330c23c73d28bc5a03,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.447046,53.095064,On or near DUKE STREET,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
604e3df4357e13e9341dce1f158f59a7614380758655a4d6b15034a2d728f6f2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.054802,53.357924,On or near COPPICE CLOSE,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
e131a7480815b757737932dff2bc47cb1657eba0fc3613bb8da4bc16e36e2194,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.235903,53.334441,On or near STYAL ROAD,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
ae065102ed65d68078fa5aa7ecc3b46989ee26475c59b391f97a260a642afb3d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Investigation complete; no suspect identified
c99065cf45bcbe62139a95858c2cbb90076de32a389a59b79584c01537500aa1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
de3efa2cdb6d456a4cb7429e2f73dd12f4f06b9cfcd950f4a91b91c63699e684,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.508939,53.432859,On or near LEACROFT ROAD,E01012462,Warrington 004B,Investigation complete; no suspect identified
6610149195c6744db00c35f86ac50600d58768013d306a8e2413ff7488a43a69,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.562830,53.383197,On or near DAVIES AVENUE,E01012508,Warrington 020E,Investigation complete; no suspect identified
4d02140eb0323d4b0dcb3bf71867d74c8692eddf2fd75e29098e56dd960f4fa5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
e1cfa751cd83d8d5a57c5d2be98e4ad63f440fcba9b55c578bb173eab374f4fa,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.207130,53.160633,On or near SHERRATT CLOSE,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
16c7e9bf8fd2f66b5109986f5abecf3c80af8398dbcf2c828efa8f426db056b5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.406391,53.065833,On or near MERE ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
3f634ded56f3683824ae3743ffc9841d70eb3ae58ca426bee9eaa3b498eb0cb7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.454001,53.101797,On or near PEEL STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
11de46fa51c157d858c37221074219eefbc5add5a412757bdb263df9608db4a3,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.464030,53.103844,On or near BARNABAS AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
7d269371ee16fa85540279e8f95af4cb12090c38f1948dfd162962924d07e187,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near LAWTON STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
380bc558cff08074dbe70d4ab9db1f03e526a81d654f99b1b91bf9f4f3708cbf,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.216040,53.344213,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
07bcb183557682167839eb92d2314f45c97fab2e9e78855a911abe1248f52473,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.608432,53.388717,On or near SANKEY WAY,E01033302,Warrington 018G,Investigation complete; no suspect identified
8f0255a16f8ac19be2fcf330fd91077ced7f0219605f075541c5edbd3acd33fc,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.608420,53.411045,On or near MASSEY AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
84ab6c2434a4691202120a31874ade3b02dee56463b3466543874baec9c34ae7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.532068,53.396237,On or near LAXEY AVENUE,E01012552,Warrington 014B,Investigation complete; no suspect identified
748d980c72f8bec3ef1ab01ab93209386beefbd91f3b56adc6de8e22cc9505da,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
343d7d896a780be00ec1769411ac9a98daca0a6d15e7022008bef0e42067b045,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.919547,53.218415,On or near PARKGATE ROAD,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
7ce9b0f755de8dcb3a8b51236239e44fc783f3d2c2ece53ea6aa2d29578efb7f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near DORSET PLACE,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
a6a383f4775e72efe4149ff00c3a9149f7f9bd07767976157d39dad4cd0831eb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.242831,53.168745,On or near STOPSLEY CLOSE,E01018408,Cheshire East 028B,Investigation complete; no suspect identified
204272d50341b8a3928e0a451bbf24a4ba257086e755f88dc0cef733de18465e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
2690e7968e3e065cdc3d3e3c5bad80de38bbf4d0b77a32f60c81978f8df752bf,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
d317233c4ae685be1c9d4ce5bae38a61456a375878f965b6699e446fcee3815f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
49bcc1a14775a93b406cfabff79e6fc53fba00bafe4635a880511ec75d28b760,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
aa8c1ba2c3f9ca0fed294e9844d9df22cd86dbf95a6f9e070f54e49b7d97d243,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.666315,53.158939,On or near RATHBONE PARK,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
01b350c8bec7fc1731dd7db950600ede5b3432e89553a791098ea9ccbc6bf107,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.871633,53.207152,On or near KINGSWAY,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
021d8a8760cb2fb5f65dca74b2b1374caf14a20b98178614a50f404c29c72139,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.889353,53.203183,On or near NEWRY PARK EAST,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
0f88b7eefbcbee71868d1aadf1ad68cb455e2b8fe1f4c997b4f6113b4506d14c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
577a90d8b774d7146ee204e21b9ae95de1e194b9db59a636919d70163fca6009,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.448871,53.099695,On or near HEATHFIELD AVENUE,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
9fb30f206cea4795fa48617b8e6668f5b2d0c43aaf93acbb773e792cc53f74b6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.468402,53.102083,On or near HULME STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
8bf3d8d03170f47eec93cd46af2d73b47771f63bf7783f0e6c0b0268a8d0d266,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.450116,53.095915,On or near BRIDLE ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
805d36ffb44d22ca020161a623cb3c356b91f09c305e4284d2499e176b97a580,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.902615,53.279230,On or near OLDFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
29d448194aea9f9d29b6cf5799d911d79cf7b5a6c9b6a766e42916132ef0c254,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.127393,53.254364,On or near HOBSON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
478804de2790846850d891a7d256a097b91b0b3b97f864b51c7e6b9eba120c8d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.119913,53.264763,On or near GARDEN CLOSE,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
dc15a3a3146d8af66d635b91726774cc36a0c321588c3d6d74cf0a717b34efbb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.769703,53.367562,On or near LODGE ROAD,E01012388,Halton 006D,Investigation complete; no suspect identified
3f7984bd8cbf4677bdd98f2a8187fc10b0c8f498b9b9bfc028f6cd240c0c27b0,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.732355,53.331509,On or near RILEY DRIVE,E01012418,Halton 016E,Investigation complete; no suspect identified
2a18a5a88351f3853fe1b0fc44288915220a542859d2e00ad20e90fab7425557,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
ab51e115a5b934e8bc2eb75b0712ce0d323cab4ef26c0844951d7797f63fc480,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.613459,53.394319,On or near WARDOUR STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
280bb2c7e9954d50b3ac6c1db2dac1a8dce31d019daf0c15559a31dbad92dacb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
ec578f430561d97c5f4551f520d0836292df38a94ddc40cb732bd7561c497109,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.195169,53.158190,On or near SEFTON AVENUE,E01018405,Cheshire East 029B,Investigation complete; no suspect identified
54d2d17060cc06b974cd3636bf2ed40d7a55881a0cbd4a9948358fd872f4d8cb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.441712,53.112289,On or near FARRIER COURT,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
c920ab44dab003aab09252d2c38e8a3b344ca01832d6cf6b37edde6faa299055,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
96136b4d4b917fc0b3f2abd85bab9ad2ee0b4d7cff7e8ba5e6ace5c0f231db21,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Investigation complete; no suspect identified
ac709cecf335812572f29ece4903490bc51313fec17ca1fa619cb3b5216cefb2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.456709,53.415839,On or near THE WEINT,E01012554,Warrington 002D,Investigation complete; no suspect identified
2f17f88b00f16fa136dffb8d1e61dfb7d021e3b18729b3dc295435274f1111b9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
1554bf890076abb0c4db289b214bd618b02de61d5dd2b7e2d4a0c551d60becec,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.680887,53.321593,On or near LISKEARD CLOSE,E01012437,Halton 015D,Investigation complete; no suspect identified
37fcf6458ed92606e9f8f0deb64398b11c803a09e4a956a4f3a19864f1323726,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.613370,53.393339,On or near LEXDEN STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
64aa70b74d6383f13738db8d580179d734263a066f69641833889bfa3456398e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.562100,53.381448,On or near ASHFIELD GARDENS,E01012507,Warrington 020D,Investigation complete; no suspect identified
dcf582fd0e98fd4eed8a03406a645ac25502f5a933adc495667d400ba54a77d7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.549271,53.398514,On or near HEATHWOOD GROVE,E01012549,Warrington 012D,Investigation complete; no suspect identified
ea8dbcda49bc4894a65f49378dd14618294168d76eb42b6d9420fc44f74a4f83,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
2985f26ffc7854d8c3286f2d39d5480eeced28643337cc6586d951ff32b1a9bc,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.353392,53.128782,On or near LANYARD WAY,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
68b46517f582ffd05a4081574ac01b52a8aff2ba0385fdb6ef336634fbdf9451,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
f2fcee0d7cd84c86ff380b6b320afebd50e3389f1fbf3743fda4821da2653f6f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.401750,53.065867,On or near POPPY CLOSE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
9b503e95f0209b1f67f75c4605c6c8b53d3094428f8d5446827043c4cc0c37a2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
d9421a493d285f9e2d0982c49bce7ed086798a3a827b11c030b7f1dbf1daf039,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
d8a3281f8df21196546fcac10805072fe7af21823bc6350f9babb9cd5f3ecdf9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.740223,53.361842,On or near MOOR LANE,E01012424,Halton 007C,Investigation complete; no suspect identified
0a29a70e8611c5fb2c6dadce803057b55f0903567d1d18d5e63c03f4b52d71e0,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.612353,53.393713,On or near MONKS STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
9d2bd2a717ede154c46b74fc9eaab5b6a05e655a258cac9979ed19e4e61895a7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.511717,53.256740,On or near WATERBANK ROW,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
ee6e2197fea2580ed2ec3bece1970c11d3158cf01cdb5c5137110aed721dc975,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.364557,53.144857,On or near BOLD STREET,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
b5b89dbd0db6ebfd0af553573100d114e7a1b317524590c3973dc58652435c8f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.446635,53.090031,On or near RUSKIN ROAD,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
d2804aaac79517b70cb0e4ef13a53209ce30d542a823691c9b1e76c386f0f54f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
bdbb5c5fc544e092f949d3d47b1f4854b35c817976373b5bf423b44d3450d4e2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.017886,53.359554,On or near OVERDALE ROAD,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
7670c2fe9202a02b303e0546988964d98046029699201cf03e23e2d6344fb37d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near MONTGOMERY WAY,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
6f739e25f55a4f823ffc9ef9dcf2d18e5d1e9160dbafa74fa24e2011e27799d3,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.708262,53.338342,On or near Supermarket,E01012402,Halton 011C,Investigation complete; no suspect identified
26a97767c8a86b5a3d2070d4705e85223e8ce6d9a9596dd1061b6bc68cdcf24f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
dd8c011aa698f1967669e8facf69a484c94ce22b5c5a48d974ad900011997b3b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.606592,53.399927,On or near BEWSEY PARK CLOSE,E01012455,Warrington 013C,Investigation complete; no suspect identified
92e9e95b01d70030c1221008369ed98caf0136e251b93fdc4b27c72eeadbf2da,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.518117,53.452343,On or near WARRINGTON ROAD,E01012474,Warrington 002B,Investigation complete; no suspect identified
6549df052b70db86d0ccc037ef3ff7b8b35b59c11a38cb9b148b54ba504b5d57,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.857703,53.197914,On or near QUEENS ROAD,E01018383,Cheshire West and Chester 032D,Investigation complete; no suspect identified
5a1689da5ce7cdf527c91ec2b285dae478cda58310fc2ba380567bf1d5fc1ef7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.460875,53.095110,On or near SOMERFORD AVENUE,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
1ad13f28e243b9c121470f701f34e175819b55bc51419f3ea61cb69114f566b9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.338439,On or near ASHLEY ROAD,E01018612,Cheshire East 005C,Investigation complete; no suspect identified
164326dd4fd8cdb9d0773cd0986a6e8917d5fc1cd8b8ff6f56c6bbc914f46e36,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.134664,53.254688,On or near PETER STREET,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
f37cf10e12df59c137c0d6472708310c31776e03a66965276006b88d560bbf32,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.511065,53.234747,On or near FULTON GROVE,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
51ee9d5fb520c5c4e54d50ba5a9e2ea4cd4e13282fa4093fd1f6d4788416aa26,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.528630,53.187784,On or near QUEENSWAY,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
52468a12707f5ec0bb6df7b9344f484d24b857632b258fab57b2f5e6c49fc89a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
925468756a569b5f1e4c497b0b8956220f86b3ffc0d806c3e29bc3fe2d4fc354,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.663171,53.383455,On or near VICTORIA ROAD,E01012529,Warrington 019C,Investigation complete; no suspect identified
4deb763563dafc3fd64145d0cd3a5f59592d8015cd8c7b5c1c68b5c9bfcbe2ba,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.739303,53.330405,On or near HIGHLANDS ROAD,E01012416,Halton 012A,Investigation complete; no suspect identified
35bbc6d92e004c483edca62d6a623987d123dfb404cc1a1e3cc37504abdef430,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.730770,53.367923,On or near WALLACE STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
4224ed2e3a570f892c5a5d8087925fc8644522c36607a38d6175ee5fe7b95fe1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.727391,53.341607,On or near BRIDGE STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
10510919fe370c8e907fbc7d7e69d3915a08affc801eb7717840854ac45b7013,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.726656,53.342537,On or near BOLD STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
b03b279592c4f3699b66fd1567dd5ee8e901503477fab7e0220d53faaeb628a6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.779250,53.083203,On or near Parking Area,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
4eebedea4a16a5f024fc9b56779a2f7ad851f4e2b9bda1bdab7fbca54220d0ee,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.127808,53.257815,On or near ROE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
385b44729ae0732e5d73574c407565f8833fcbdb381316bc9fe4a419eba74120,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.112415,53.269507,On or near DOVER ROAD,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
