Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39f8b649037fe789db8166b817b7bbc873de86ef967ecca04cc44cfa6bb15209,2013-02,South Yorkshire Police,South Yorkshire Police,-1.501411,53.403458,On or near Parking Area,E01008093,Sheffield 017D,Suspect charged
98cb9c9ec849ef282354ca67ead836976707d1b82ebedae267d0bececbb2ee94,2013-02,South Yorkshire Police,South Yorkshire Police,-1.538589,53.405154,On or near THE CHASE,E01008130,Sheffield 023B,Suspect charged
a0ef0a157def944fd1f947c3ec98d25e8095c24dddb31eb01832fd237ec8a2d1,2013-02,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Suspect charged
76e7c3e5f1020b6341427a6de9c8c935019a487f72a77633517cf1f1de723056,2013-02,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Suspect charged
089110de1767884e54b1b5d481e8346bc54a760b3c84ab2e05b70713adb55f58,2013-02,South Yorkshire Police,South Yorkshire Police,-1.482386,53.426874,On or near BUCHANAN CRESCENT,E01033277,Sheffield 011E,Suspect charged
182b4808ef7384f5224b031586a1963d5229e2664a9197cba3ed9109267bf2be,2013-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0cdb21e3f8a95ac19da50c212a5cc2fdab2329a6f1f37ad5d7e1a6bb48446b33,2013-02,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Suspect charged
cfd8b100ce1f89b64a9d183daae11692a8ce80574be98e3a08e2954ef9d6b071,2013-02,South Yorkshire Police,South Yorkshire Police,-1.122791,53.533583,On or near Supermarket,E01007654,Doncaster 019F,Suspect charged
47275dc4bae03e9c4105d95ec36a94e789c32699a937946996ba3b20deaeff7c,2013-02,South Yorkshire Police,South Yorkshire Police,-1.345781,53.436721,On or near FITZWILLIAM ROAD,E01007769,Rotherham 017D,Suspect charged
6a7995ba63fe9b512554d4cd0cf77df016fb0d7b5e1bbd403f8a41e5cfb392c6,2013-02,South Yorkshire Police,South Yorkshire Police,-1.455806,53.378693,On or near TALBOT ROAD,E01007879,Sheffield 075B,Suspect charged
8d2ad47c00423e6e144c48743e99cee4daf891ee50deaed5fe524d66ec448324,2013-02,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
ec5da7e3a3f72f2d8d51e6711d1120abf60697ba69849532d2ff2fde4172a968,2013-02,South Yorkshire Police,South Yorkshire Police,-1.475198,53.357944,On or near SOUTHALL STREET,E01007978,Sheffield 053A,Suspect charged
0afe7b540f28dd4a5df76df32b5f837829b283e4844dc449cd7784975072deb2,2013-02,South Yorkshire Police,South Yorkshire Police,-1.501411,53.403458,On or near Parking Area,E01008093,Sheffield 017D,Suspect charged
50419e8e8d1623817d685f4adcc652866c06fc8fc8a8c244624d4fe8ae8594cf,2013-02,South Yorkshire Police,South Yorkshire Police,-1.488707,53.431880,On or near MANSEL ROAD,E01008116,Sheffield 009C,Suspect charged
bb0da0a996d3eb1f2690465750f47296c55112697e1aa3c0738ac34991be26a4,2013-02,South Yorkshire Police,South Yorkshire Police,-1.218944,53.481864,On or near WORTHING CRESCENT,E01007537,Doncaster 035A,Suspect charged
0d75c3ed3264c12ac46e2227c19f78f3c8d3007ef3e152a92a76bd009feba284,2013-02,South Yorkshire Police,South Yorkshire Police,-1.349480,53.432067,On or near WALKER LANE,E01007714,Rotherham 017B,Suspect charged
2a41831326f9e5e406c91c932b9894504d32aa02beb8ee90c5f61985073c4f70,2013-02,South Yorkshire Police,South Yorkshire Police,-1.392302,53.453119,On or near TOWN LANE,E01007732,Rotherham 009E,Suspect charged
c72abf446562da132d0d5639c876cfb6b85519c2c2e9388fe02e641a0aac8ddf,2013-02,South Yorkshire Police,South Yorkshire Police,-1.309754,53.477003,On or near BIRDWELL ROAD,E01007777,Rotherham 004A,Suspect charged
6f749a0eb5b5cd14dabb2bc30248d61bab9c5c322e001569a32f675dc8cd8e4e,2013-02,South Yorkshire Police,South Yorkshire Police,-1.491860,53.380713,On or near DAMER STREET,E01007866,Sheffield 030A,Suspect charged
0358b024ef65d680ca859d707d828538290eb15f401e847aaeac214405a9c7b8,2013-02,South Yorkshire Police,South Yorkshire Police,-1.444874,53.377807,On or near BASSETT ROAD,E01007878,Sheffield 075A,Suspect charged
9cf2ca221527147155e21308d53b94dac67d69a62c67c7fa5b89802e42c145e0,2013-02,South Yorkshire Police,South Yorkshire Police,-1.374716,53.370853,On or near MALON WAY,E01007971,Sheffield 037C,Suspect charged
658ab95b3cd1b28cadc492fc0bb76105a92a247d3a1b0ccbdca49cf5cf8692e9,2013-02,South Yorkshire Police,South Yorkshire Police,-1.482401,53.392168,On or near Petrol Station,E01008072,Sheffield 026C,Suspect charged
150948acd0031a9b89b7d69f49c15377bd44402e5d29b52815869fa8126d6dd9,2013-02,South Yorkshire Police,South Yorkshire Police,-1.486461,53.372141,On or near ECCLESALL ROAD,E01008104,Sheffield 036E,Suspect charged
ee258b6379a163eee5f57f62345a0d65f62b41c307d4d79214dbff1fdccaec01,2013-02,South Yorkshire Police,South Yorkshire Police,-1.475404,53.541690,On or near MOUNT VERNON AVENUE,E01007413,Barnsley 017C,Suspect charged
33785026a33ece7bd946cecaa5da9a9382c3dd659ab5dfdb93029927499f701a,2013-02,South Yorkshire Police,South Yorkshire Police,-1.457681,53.530420,On or near OAKLEA,E01007458,Barnsley 021A,Suspect charged
b45ead9dee4c54ab8cd6cd9717ff8d209a5a6758d63ea94900146b518ece7f2a,2013-02,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Suspect charged
d567796087489d8bb2a612201004af2e13e864c36872c1790884b82085fc8e4a,2013-02,South Yorkshire Police,South Yorkshire Police,-1.142252,53.526974,On or near MARSH GATE,E01007529,Doncaster 022A,Suspect charged
92c726d91e46f8bf3dc4d193f5d1a55ccc5ccda3982ca0066afe73fae3e80537,2013-02,South Yorkshire Police,South Yorkshire Police,-1.074976,53.475516,On or near GRANGE ROAD,E01007590,Doncaster 037A,Suspect charged
e50574e73dba97791c43936acb05ced858f97cb34bbf78fda8a9f7e6ebb48611,2013-02,South Yorkshire Police,South Yorkshire Police,-1.109756,53.536435,On or near PARKWAY SOUTH,E01007651,Doncaster 015C,Suspect charged
51c283ad0a36ac4d7bdc5cf0d45aaaad7f9f544026d8c126bb487c386415ee0d,2013-02,South Yorkshire Police,South Yorkshire Police,-1.365722,53.507775,On or near BROWNING ROAD,E01007697,Rotherham 001D,Suspect charged
7d6bd203ce2c4fd6271eebd6c2d38fe02ba19a335f8783be74abc229623c5d05,2013-02,South Yorkshire Police,South Yorkshire Police,-1.401079,53.349353,On or near BIRLEY MOOR ROAD,E01007838,Sheffield 076A,Suspect charged
6de6e5418c196ffb5cc9f3c8ddbe43aa77180e0e46aa6aca205169b1f3b09d78,2013-02,South Yorkshire Police,South Yorkshire Police,-1.463339,53.401289,On or near FIRSHILL CLOSE,E01007870,Sheffield 019A,Suspect charged
955c4d3db10e355fdc9b5584e3d8c01f121308e017e168bbd70d72c38d3f79d7,2013-02,South Yorkshire Police,South Yorkshire Police,-1.421064,53.361146,On or near KILVINGTON CRESCENT,E01008004,Sheffield 052C,Suspect charged
6b8f07c315bf5a0384c6dc2e1103db5da9ee3d2c05771c70a1f65511cd0184e7,2013-02,South Yorkshire Police,South Yorkshire Police,-1.455119,53.367724,On or near TOWER DRIVE,E01008095,Sheffield 043A,Suspect charged
e87fb95dd7cc7bd7a6e141d21980e19a9c7f3a4a652961ddf0d2a3a5a995671e,2013-02,South Yorkshire Police,South Yorkshire Police,-1.438226,53.360949,On or near NORTHERN AVENUE,E01008102,Sheffield 048C,Suspect charged
fb1aad641ca953de44c38ac5557d21f353d318decab42c7ac0f8acd97815b039,2013-02,South Yorkshire Police,South Yorkshire Police,-1.271274,53.426734,On or near FLANDERWELL AVENUE,E01007683,Rotherham 019B,Suspect charged
711fe73cb9cd4f77814cabffbb729347a39fc7d38ef06de3c3afffe0b42ae8ac,2013-02,South Yorkshire Police,South Yorkshire Police,-1.328252,53.428623,On or near TENNYSON ROAD,E01007735,Rotherham 013B,Suspect charged
2aae4314cf640f1cdc6ed05a809efd3e0bbd531117ede994243f13fde96d1d93,2013-02,South Yorkshire Police,South Yorkshire Police,-1.400934,53.438960,On or near HILL VIEW EAST,E01007743,Rotherham 015C,Suspect charged
17c6bc6a54310d7ad03fa0a09ec35801baaa91e7a3b05c3ad91312b2e93dac71,2013-02,South Yorkshire Police,South Yorkshire Police,-1.197252,53.417559,On or near MILLICENT SQUARE,E01007760,Rotherham 020D,Suspect charged
b7eca9fdcd415885eb2c88cbf305a0b268296658b66fef443bef8375c2a3cc4f,2013-02,South Yorkshire Police,South Yorkshire Police,-1.304768,53.470484,On or near Parking Area,E01007772,Rotherham 006B,Suspect charged
8c890718702d7da893f7ce87c3f5ea9ba11a673d0b3a2070b6db433a99a93006,2013-02,South Yorkshire Police,South Yorkshire Police,-1.312713,53.487833,On or near Parking Area,E01007797,Rotherham 003B,Suspect charged
4d6239cbba3d0c8e5b52163a09eb8a234da16fa8f8d09310a9ffe57cc2c24140,2013-02,South Yorkshire Police,South Yorkshire Police,-1.445032,53.417681,On or near FIRTH PARK CRESCENT,E01007851,Sheffield 013B,Suspect charged
