Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5c34d64da3f9f1a06776b505932bcf26dd79b7762aadef34ecec0c7807d078b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.708804,52.466832,On or near CARLISLE CLOSE,E01032967,Corby 009F,Suspect charged
440d23ff06dd807175ed80ecfbbcf42fa56a0a5446e469d3a2f036d32f23bfe9,2013-02,Northamptonshire Police,Northamptonshire Police,-0.705781,52.469514,On or near CHATSWORTH ROAD,E01032967,Corby 009F,Investigation complete; no suspect identified
6ed6bfcd72f7366cfad783055be08a8b2dd49e0dc7b8bdd5c697a32aacdc8d58,2013-02,Northamptonshire Police,Northamptonshire Police,-0.698710,52.473662,On or near PENRHYN CLOSE,E01032966,Corby 009E,Investigation complete; no suspect identified
4c6a8695923013effb36ab832d65ef4ef4423395fd157c7495854af72513e42c,2013-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
5070e0f79810e72ed718ee9e0e6bb92db0a62e7e58ef7f9213dd0dfa8dc02018,2013-02,Northamptonshire Police,Northamptonshire Police,-1.179998,52.337018,On or near NORTH STREET,E01032968,Daventry 003F,Investigation complete; no suspect identified
388c66d30e5c91c8dab126972f5eb88f1c643e5b861df78665a053c3156ae43f,2013-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
14c0be9883326a33782d61d36e4a05fb6883a892b03494a83db1be8a25c7ba17,2013-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
53674737a1ef74942ea25f41477263d84b4d042047236fecc71e9e2d0e1134de,2013-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged as part of another case
32c00a5171d19745f9b9bbd86953ac536823e77d82f460df955725d058326fcf,2013-02,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
89a44b931d1e7b32e989c4e975e33fd7a1236bd46db45d5d31643bdcf445965a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.823540,52.442936,On or near GOLD STREET,E01032970,Kettering 002H,Investigation complete; no suspect identified
b379ebacbd1ed2369ae501b0e3db2a1f641e036da3e25f8662f1a4e88e6c01b2,2013-02,Northamptonshire Police,Northamptonshire Police,-0.823540,52.442936,On or near GOLD STREET,E01032970,Kettering 002H,Investigation complete; no suspect identified
be62df949e58929516cdabe34bfecfa89714b05c1c992f831cdc8b7f080c913e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.819338,52.443812,On or near BURGHLEY CLOSE,E01032971,Kettering 002I,Investigation complete; no suspect identified
a128bbfee0e331729958aebf462262254a169631fd0d96d3cce403815df87ad9,2013-02,Northamptonshire Police,Northamptonshire Police,-0.785645,52.380671,On or near KITCHEN GARDENS,E01032972,Kettering 011G,Investigation complete; no suspect identified
dd0ce2a67d00031364eb3d2957dedf76c11a4a7e9a40d72b46657da72baec23b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near FARADAY CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
cd6b1db03d49ea6994f9200dccf1673690d4ec44b738f0c5b0ceafb3cc888d58,2013-02,Northamptonshire Police,Northamptonshire Police,-0.939389,52.234794,On or near BRUNEL DRIVE,E01032975,Northampton 029E,Local resolution
295a7f6c848a422acf36a15232c06f0194b775305eecda816211fb46428b2bee,2013-02,Northamptonshire Police,Northamptonshire Police,-0.955847,52.235472,On or near WEEDON ROAD,E01032976,Northampton 029F,Investigation complete; no suspect identified
164c5f1093a62ff5057f7272b63ae0523b9677f48c733d1fe72c154494fe892c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.957731,52.246331,On or near EXCALIBUR CLOSE,E01032976,Northampton 029F,Investigation complete; no suspect identified
6938ab0013406aa5c8c975d02ffb37c692b80fb4c49a5276d287910bb6d6e2c6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.959005,52.240687,On or near SOUTH MEADOW CLOSE,E01032976,Northampton 029F,Investigation complete; no suspect identified
a4988833c1403f8d049e59ad74d07f12f47749693a697a0bdf98356a0cf2a5d2,2013-02,Northamptonshire Police,Northamptonshire Police,-0.960319,52.244025,On or near ACORN CLOSE,E01032976,Northampton 029F,Investigation complete; no suspect identified
6edb7025964cda3315a07f28c987f5f7e3bec723c9e2aa9ccbc79ebd55878ead,2013-02,Northamptonshire Police,Northamptonshire Police,-0.942345,52.232412,On or near SCRIBERS MEWS,E01032977,Northampton 029G,Investigation complete; no suspect identified
082f56c909f331cf7da2c5d20262ed3520a613f92cb1b87802ca826b714c30e4,2013-02,Northamptonshire Police,Northamptonshire Police,-0.942008,52.235510,On or near GIFFORD LANE,E01032977,Northampton 029G,Investigation complete; no suspect identified
bee49ac308abe06b79ec611ade737c66c7e2e46b4f60f37b5344970a7136598c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.809354,52.380247,On or near ROMAN SETTLE,E01032974,Kettering 011I,Investigation complete; no suspect identified
20c9c34de99b0c8d80265888fe634c8ceffceb7ea2c0dcd344cf20a4b4295616,2013-02,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near UPPER CROSS STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
7e8e16564b9f1cf4a74faed296b5aa427cfb0c3d725c0a609d40ca228c2207e6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near UPPER CROSS STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
16b10fc21be51c6ba280eb3ea6d3254be14320b1e7d33a88c5bebea0226e148b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901506,52.240760,On or near HERBERT STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
487ec76409ae74f6dde725cd57ffe873b58da9f187bfb20737c4de3b6b107ea5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
3c2093995f85ec87e09963f9dc3ddfa4b56e8cb1094eec97b478fb16b2d42885,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
53cb8902c1ffd61b2dbd9b9f302cb1bc183cd59178744178120f3a7fa31cfed0,2013-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
42e0bf1e7a877f72a6a00f8e6fb79a2e3f544d63f6d69b8918fcec91d33d2d52,2013-02,Northamptonshire Police,Northamptonshire Police,-0.902713,52.235736,On or near THE GREEN,E01032979,Northampton 021F,Investigation complete; no suspect identified
fb084d6113ed69016b69d2c21540dd7261588ab37e926c131b7029e368e9fa57,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
06fa861319ada78e2f6f2e356e7f22df11344f21bf9a844fc6a7b253b1c10274,2013-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
0732d4e664f6ba31da24e16ff77db0667774aea3866c3de6bbaa5a677d502513,2013-02,Northamptonshire Police,Northamptonshire Police,-0.913741,52.234507,On or near ST JAMES' MILL ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
b7021709a86b61471132999fc1de54d57ed95293ffd20ad8096cbc81e9a5fe4d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
824b791c15e13c20771b87a9d6cd855a5f2a2ed3401b1316b7d8b5c43503dd16,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
6d936191d6c20f2f55505f0f3328aa45abf1bfbb04b903e51cb063019b811f77,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
690903ae62230a49b2ee43d00141ab5807d604a4005e0ae57f383af7247203bc,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
c5f5d9ad332585bb03c4f1480e90f49e1b04b700aefacc5f2dbb2ecc91e78c36,2013-02,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
a8a1b8aaeb9402b0882a8a2d020b78bef4c1027003425145d6ae6ea74ce625fa,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
3c57d147ddf46b8059a74ee8eb29f45e439b5d3fcdf6722ffd0182372a33cf7c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
fdecd5e821eb5b64971d2003e3e8625eb11fd0fcf962dc3916bd8fb97a0f6baf,2013-02,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
7ffafffa2da81f745e0ccdc5e7f558349ab2bc52c46e2b999e176012a337480d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
eb43cc1cdc574de134186f188ccdf3e6b0575ad09e16da897deac72f6c7a5616,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
ef5904b7f8b2a9b8e9502d44c998de91df26916997f4416fa5ecbfd85d2712fb,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
98d2e5a71c976483d41471a7a55979ac0eca5894f0d1071a2b20e2f27e90d19e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
983dfdea291849fe08524ff75f4282e4ce38a3c734dddf60a83e31e5ac473731,2013-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
eafd23e9038cf06a332078e60d9ad912821bd1790dd920dc92c05a4109f08532,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
26737977b5078c0ef966bc30712f26483e3d2e90a4a7442ceb6d6414fc157279,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
4423f90380971c307e93aabb0e4cf55f2d9163e53061e3ee9f3286123ce678f5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
08f1b8147921f9aa1a59734e010e26e6533db949c90d108aaebfa7ab861fa5ea,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
fdc2d40e9a7b25a84eafcf5bfc0566887d707fec13b000339e96ccccdc05e010,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
01fd89f2008c1663049f89b26421fa733750bcd7cce9754ae6bff6db01146e20,2013-02,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Investigation complete; no suspect identified
acf7d6e4bc38cfa65ee626200e9b9efe2b3284afbf1d9321b9f03fe205e163c1,2013-02,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
fbb1d82832e247395350e4114127922fd30d593fd4f06d806ff48b3d8f776395,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
01439ff23c15a8e87ecad09985610483163678b7d68672fce3c838c3924a830e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
a09abfec322243bd29168c48c9adb60c1dd4aed0c59d8a2cbad18bcee5746271,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
d503c8bdec90a0be25699f217bfaa461250d51e2d459bee3b847388d793e5ad6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
ee15fd840085f272143df7057e2c81f63a5f02338f178f937cbddcb9c439bbed,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
661d6593f32eb5e4227c90c07f5cf35a38c5254d05db9de3667d2a5d06b71709,2013-02,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
5deaa62c4bdad016c0232767a57515db4d5647b34fee1f4a8d10818d35f7b32a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
40ecd9579420090675209d02963dd5419a5f382789d52c790384583edd615cc1,2013-02,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
411e05a7e590537a6ce95e4362061a3eca67f3b328e88b234cdb70a28bb7a765,2013-02,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
45840074ffbe5a797487611c6c7ca967c6bb24fcf16ee4f9c04f8de696b8a11f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
59f2d4bf338d812bee66d380b5f556e8e3cfb2906ad43739d2dc78bb493aecda,2013-02,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Investigation complete; no suspect identified
3eea752513fb3c2b6b680df7bbb31b23eae4d3ab40e29c0fe921fdb9fca95cf7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
bb30a6416af7a28b2f86608f29ce24e9fee646b8579d6a5572e6bb4d9f5b1349,2013-02,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
55bb7531103c4b04509305240e54555e8b0961bbcb220a76dcf25ff3699f14b8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
d870691580de2f6f5dc26c4cc3470a2ca02c4dbbfe0b2f1431a6bf36325a6afa,2013-02,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
88609aaa77ef6ffadd0e133219ff0d0dcf8b965dc4d5a4b3dc6891fa1460898e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
98a6350039b32669f57888b64d20a20ba8b1d45375017745ee40817f53c44709,2013-02,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
fa81daef33133e5cda14d39275580ad98b9adc5118b586a90c597d6acd114754,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
6ddf73cda1fbd15988d25ec017f0de2539a6e093a4069e7a3e2b21e359cbd679,2013-02,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
8b0a7465a6cb3b243d6b4a46dfd024cf1ee032635cddb5acd3cd13f5b8b2fc35,2013-02,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
a595f77be210ecc0ed79d2bd744858efccd7ad9929b9d41955297eed830bfdc8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
e3ddde57cab67699c1c81232104523a55c5856237a800dea65fe836c64d99a0e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
a420a9481698096252fd12e626fd09d0bb60dfe32a148aaf9ecffe19cd0be155,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Offender given a caution
8272ab4dbe5e7483f63c59fdd907282cf98c46a21923863bf913f5ac1691fc08,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Offender given a caution
c57197fa23b317de9816f8b4ec2b8ac9d0fb8092e19470353516310659ce2696,2013-02,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Offender given a caution
b59e07952287291376d7be4a3f4cb2549c876fb8f6545691a316c329830bbf08,2013-02,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Suspect charged
51c6332cae70f8de5e3341e99bb8256164b2b074e348e66e7be695e5d81f9124,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
4d874c6fed26a91eb2bb1f287e8c1f2df7b6f188f91a6efdf1d8f2d2c15e2028,2013-02,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
456afaa25fdf97385a06b2d2221448a9df6925f5146d473fcddeb4214e80f42f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Offender given a caution
6146caac82d823d96c36ccff58d3937f64eb31ae2df47146ea2a74db120445a0,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Offender given a caution
e8731eec1af928a057ee7784d77a98f0accf60e6fcc4af86f605153ad118b31d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Suspect charged
40ee2559e9335125de2fb12db5c00cb4d584fdbd9adefcd775a6f5c3ec09ff95,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
855543bf1f11a4fb682238dd750fa97cdab544549a2e85624983f7d21838978c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
185213304b58ca61aee3d1fa9d23c907bcff39179c7435ff337cc16acd8343b8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
1b69f4a90296dee92de70627edcdba0532213ee2117f012df100d1ab0af5da30,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Local resolution
f295129a2c3bec1546965060b89ebc4146a4698f74a12d88f38d391003bf9943,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Offender given a caution
687df1aae5d5570ae7a961eeea2da1e2dbcdfb61aef455c3c8345c3049abb812,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
148f407180bf674bcc2ee18b06161434cded3ca26eba983372d0de4228ff5525,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
075851ce2ac74411e292d9fb660affb2b7d67487d0f1fb0b162d4adb9103c282,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
9bd245e4248b368baaa2a38ff6f76b855e1516070ddb1bc8d21b26d5a2a7f212,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Local resolution
fba03664776ae679ad592d1bed73c376e925de0a30261fd5be6c34b5326e917c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
450fd23d6342f33f98e82a6fbe603a24d055b8ad972b50a49080ca0b39fee16e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
474988ccf05cbc2d626b1a3753119d56237f3fffbae9078ef3138b516d57f4f3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Offender given a caution
99071d2bcb8a9dd821d4e270b6e37646e22d4ef300c2d3f08d95c42bb6a940d6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
4763369bbf3f27c98a37e459a204d63b3e4a64fda442debb10af9092c3511521,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Local resolution
70b144aeb217df1c61d589bac5f1c32cb0df92a4d2a3f34f8a7d82c136c0629b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Local resolution
8935a6b6b20ba3ec020217c92915b9fb732c5d6819c90ee1e4d919a3f20ed1a7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Suspect charged
1403019b11baa7a7a1935ea34278c858ad7c2fd22916a945e174d0ea9cad1de7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Local resolution
dc2532da2d6b586dda7dcd80302140a7268c3c15e886e7bfa82af34930952ff8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
076db081274c9f1ff4194bf8300f758c60f1525d57d88c1109ba4dacfc2c0257,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Suspect charged
b5cafc05b5c1d9e24514ddbbfe64e2e00150f02b1797e5d9eb754cff7a01bce6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Suspect charged
3269fa1cdbf6955bf173d6de34a6a129e39732badc3f331dc35018e070c00050,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
0f5a6c5b365c8d1ea3512a5bcc7f7622e40cc741460493e8e8b8a036c008c8eb,2013-02,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
a2478a9ebae7bd28893793d274a206fce601742c4d530aea20e0e8667494695d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.893508,52.230804,On or near JOHNSON COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
c9d968ea96600ab8a13596d99172096dff528750dd88508e6d107cbf49ffe0de,2013-02,Northamptonshire Police,Northamptonshire Police,-0.893508,52.230804,On or near JOHNSON COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
9a8f81d89b050fe577dd6859b88ae1fec22731f3e50541fa8787ae715e49f365,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
4df7051d49d49ad050f53b8352dba0b669d47e14ecc1cdd648a77b9ae04184b8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Investigation complete; no suspect identified
0b8ad3de9eefd909f9a53782158bc31ccfb205b7226475165746b7d83db83872,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Offender given a caution
