Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5810864c3f522c01be5892204671b7288fad860837e0bed29dd025d86eba6f2b,2013-02,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Investigation complete; no suspect identified
632ebd0cbbe8e179a09cb67f1cda846d29f8af1329ca192a8ef45a2f15e70346,2013-02,Merseyside Police,Merseyside Police,-3.035666,53.419466,On or near OXFORD ROAD,E01007218,Wirral 002A,Investigation complete; no suspect identified
2fafdf43f8c393c23f552e12ca2fb137f0cc35414262c476ab8de2eb45e325cd,2013-02,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Suspect charged
ec7ef5134874b03c77c5d5094272ea70d529266dd7d31f0637bcacb83a1ecce9,2013-02,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
a29973a4501997524dc0ee1404d865cef8b997528392a80a9a9ee4702348bae4,2013-02,Merseyside Police,Merseyside Police,-2.979045,53.397911,On or near UPPER PITT STREET,E01006515,Liverpool 037B,Suspect charged
204ced24b177269d6e26507612ced2199e1618cbb6e0598706ada031871d1301,2013-02,Merseyside Police,Merseyside Police,-2.860040,53.357821,On or near ENSTONE ROAD,E01006537,Liverpool 055D,Investigation complete; no suspect identified
d05d4600c5e4c9634aca6c679cd7f7becff1cf5f94831993a42a91de633c31d3,2013-02,Merseyside Police,Merseyside Police,-2.765836,53.441807,On or near MARGERY ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
47ebfe8523892bb7705369fd6058c86cfb9379d5ecfcb1b64fffb97a6b7ca6a4,2013-02,Merseyside Police,Merseyside Police,-2.763906,53.460120,On or near BEACONSFIELD ROAD,E01006918,St. Helens 007E,Investigation complete; no suspect identified
c373635911f23e1d76dbbb316373398ade7092659f5e2c965bee7b96c4937d53,2013-02,Merseyside Police,Merseyside Police,-3.013412,53.469455,On or near SANDOWN ROAD,E01006952,Sefton 032A,Investigation complete; no suspect identified
b5bc889818ac99675b89c505a3b2e6289f696031c57cbfb143cd91786ebf1314,2013-02,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Offender given penalty notice
c817969e679cd1bec822020541030a8a388bf8d3fbd2d19c4e7eeb3fe60ea82e,2013-02,Merseyside Police,Merseyside Police,-2.966241,53.475994,On or near BOLDEN CLOSE,E01007048,Sefton 029A,Investigation complete; no suspect identified
0b24748fd97c4481140d026a85d6ac8adf178ff9596001198ae4e3d108e104fe,2013-02,Merseyside Police,Merseyside Police,-3.023579,53.390481,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
a6be137d470f2f91fe5a8677d1d10554947d4a51a85dcf4fc723515d0eb62560,2013-02,Merseyside Police,Merseyside Police,-3.099752,53.404843,On or near AVONDALE AVENUE,E01007206,Wirral 009B,Investigation complete; no suspect identified
96e08103a3072c06927faea432f69a8b62518b2cddd595ebcfb6a5134399e640,2013-02,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f18cc926d30c3f3c3a4d3436d924594307f00acd89875183e9feb1e7d4cf43d7,2013-02,Merseyside Police,Merseyside Police,-2.762051,53.439791,On or near DICKENS ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
8c853be5522da570da2b5042acef4524484653dd457f9e7bbec697e284259e17,2013-02,Merseyside Police,Merseyside Police,-2.963870,53.475717,On or near QUIGLEY AVENUE,E01007048,Sefton 029A,Local resolution
690ce5c9d8cd6e8e933c53d1f3c5267f7f23bdd4fd6ccea66e8583b09bd2abee,2013-02,Merseyside Police,Merseyside Police,-2.970470,53.492931,On or near LUNAR DRIVE,E01007091,Sefton 023D,Investigation complete; no suspect identified
50bd976bdb379c9c2b5a63956a4f03d228771837eeda682ad5d84b43d38778cf,2013-02,Merseyside Police,Merseyside Police,-2.936795,53.522260,On or near Petrol Station,E01007100,Sefton 018E,Investigation complete; no suspect identified
b5339bad7d4a674f16301429d10fc1a1ab359b25b505639fec4d5d955f8cc624,2013-02,Merseyside Police,Merseyside Police,-3.046651,53.386407,On or near BERESFORD CLOSE,E01007160,Wirral 020B,Investigation complete; no suspect identified
b0f356985950709c13416dc1159898ff67232e7bf6c2b0f1a4a46205deb6e8f7,2013-02,Merseyside Police,Merseyside Police,-3.074209,53.316398,On or near CHESTER HIGH ROAD,E01007191,Wirral 040F,Investigation complete; no suspect identified
b6043eb49d70d1bc9aef10aa8f5e3e2091ed04b867d2f909b85355ffd2c3de1c,2013-02,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Local resolution
d07f258a07c101cb605ad16ef3bd42e467294953bcb622c2ff6fd79842894aa6,2013-02,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near CHURCH LANE,E01007251,Wirral 025B,Investigation complete; no suspect identified
78e00fbc440b13a8027044fbe7bd2ec8c1165ebcbcd9eeb207f4a45dcf2f450e,2013-02,Merseyside Police,Merseyside Police,-3.031632,53.411941,On or near DRAYTON ROAD,E01007272,Wirral 008A,Investigation complete; no suspect identified
eb1620af9f36f744bad4f918093acdc7083ab7b35aedddf3167f2c7c4a3d30e0,2013-02,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
ee6f6e4f4c9d1b4cd46e09c0353b675c5c21861f92e3bdfe01b98474f8f9da67,2013-02,Merseyside Police,Merseyside Police,-2.880492,53.422769,On or near KINGSHEATH AVENUE,E01006568,Liverpool 026B,Investigation complete; no suspect identified
608e9a5c9ac1fb71651e1023d3b0b38c7d96dc2c381488955ea5c29de0323fb5,2013-02,Merseyside Police,Merseyside Police,-2.752810,53.455220,On or near KITCHENER STREET,E01006876,St. Helens 016D,Offender given penalty notice
376e31dbc71c3ad64bec2c34e260e63b8ccac35d75b2b8732f816b2b0eeace5d,2013-02,Merseyside Police,Merseyside Police,-2.985879,53.449568,On or near LANGDALE STREET,E01006967,Sefton 037A,Investigation complete; no suspect identified
5c0aea5e648e3b98ef71f829592afbf6f6ed96bc529e320ddac4a6f32c3bd9a5,2013-02,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
b5cfd1f672b26980584990c002748b067be5b489a244ef37e45f3f06403f8c6d,2013-02,Merseyside Police,Merseyside Police,-3.004285,53.644812,On or near EASTBANK STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
94b33fd886bd475f4d72d6241d749c5ad25701a0f09cc4b01cd51f9165cdb9c2,2013-02,Merseyside Police,Merseyside Police,-2.990472,53.487113,On or near FATHERSIDE DRIVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
2785a59ad8880f32ceceb0aee569b1614e714a61fce84e326b35333825353c35,2013-02,Merseyside Police,Merseyside Police,-3.030453,53.422288,On or near Parking Area,E01007215,Wirral 005A,Investigation complete; no suspect identified
314e953f552f33c1d470da2eff67bb16aa4774729456dd553c4e02d89bfd4157,2013-02,Merseyside Police,Merseyside Police,-3.113587,53.400112,On or near Parking Area,E01007225,Wirral 012C,Investigation complete; no suspect identified
b564f8e6cae91453ec504fb9a0de7ed54c9779e341cd15c27ed82d93f95e9b87,2013-02,Merseyside Police,Merseyside Police,-3.044086,53.410592,On or near MOSTYN STREET,E01007270,Wirral 010D,Investigation complete; no suspect identified
3945a5fe62a16cea697d7be8309c2933953b29fd2fb0b5933fcfa7677841f556,2013-02,Merseyside Police,Merseyside Police,-3.016920,53.379212,On or near MERSEY WALK,E01007293,Wirral 027C,Suspect charged
3345bf4d0150ebf442fde78d02c28f28b431db4085cac67e9de2188991c4f5d9,2013-02,Merseyside Police,Merseyside Police,-2.980104,53.432213,On or near EASBY ROAD,E01033764,Liverpool 022E,Investigation complete; no suspect identified
4b2e6b7dba3f065ee61af4290b9c0d8ce1962c26d9d5e3f22e1bf58c8223efba,2013-02,Merseyside Police,Merseyside Police,-2.956560,53.423353,On or near TEAKWOOD CLOSE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
c83ef1e7c8d04e6a81e9816a84b5f67a3c7d9ba3decbee0d68674114efb9fad6,2013-02,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Offender given a drugs possession warning
9994beb78656e8e7a52b8a099d0792c6fa85cc4496ed83717de3074f20420c56,2013-02,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Suspect charged
b675dab0459196320331f7ea7c67b33294de89bc558a48b0c3100353feaad184,2013-02,Merseyside Police,Merseyside Police,-2.982656,53.461262,On or near AINSDALE ROAD,E01007019,Sefton 035A,Offender given a drugs possession warning
e6f653670b6ad7eb96bdc2072b2a719f8e8e6c0c091d39e5f16bb4944f7000db,2013-02,Merseyside Police,Merseyside Police,-3.054841,53.553259,On or near THE NURSERIES,E01007077,Sefton 016C,Investigation complete; no suspect identified
8362e8b25198a2974b38ba0b9ad2464c00500794233fae50a40eff9561e9687a,2013-02,Merseyside Police,Merseyside Police,-3.037681,53.387276,On or near THE LINDENS,E01007129,Wirral 016D,Investigation complete; no suspect identified
ef7584172c5258aeb165b8b4f2cb458b5b43b463b786658ac9ca3f15b1b3ef8c,2013-02,Merseyside Police,Merseyside Police,-3.026166,53.384868,On or near WELLINGTON TERRACE,E01007130,Wirral 021A,Suspect charged
c3c31fd9b6d67354c487683a202813112c30569a65d97b2c4d1dd74baed97aa2,2013-02,Merseyside Police,Merseyside Police,-2.977608,53.329966,On or near HOWARD AVENUE,E01007135,Wirral 039A,Investigation complete; no suspect identified
05df0f3dd3d53fcab0756898cf042fa06f05bf237556923f84c7ae7ca68080c6,2013-02,Merseyside Police,Merseyside Police,-3.055336,53.396488,On or near HALDANE AVENUE,E01007157,Wirral 015C,Investigation complete; no suspect identified
d5018d20cd2fb832ab550bd4f4ed65465c2a73a659abd3b18dba80be851bb5f5,2013-02,Merseyside Police,Merseyside Police,-3.050662,53.412485,On or near POULTON HALL ROAD,E01007213,Wirral 007B,Investigation complete; no suspect identified
9304033df6e374d46f3a680982b01a1d19792c8f214be71c44d75ed8335af1e3,2013-02,Merseyside Police,Merseyside Police,-3.061871,53.387136,On or near LINKS VIEW,E01007241,Wirral 020D,Investigation complete; no suspect identified
6406f79d5a8612babcceacbfafe1170317ee9b7944502c0e42c569f1fe46ef73,2013-02,Merseyside Police,Merseyside Police,-2.904871,53.416403,On or near CLAYFORD CRESCENT,E01006569,Liverpool 029B,Offender given a drugs possession warning
0ed6df69d00c4a2d59905a273989ef102297a8f8616594cd7c7172b8f61ed047,2013-02,Merseyside Police,Merseyside Police,-2.747238,53.454401,On or near STANDEN CLOSE,E01006877,St. Helens 012C,Investigation complete; no suspect identified
41ad49ae540798265557d867d109ac7e14ce99b2d7846d63542cb9b5386b862a,2013-02,Merseyside Police,Merseyside Police,-2.722529,53.419101,On or near SPINNEY CLOSE,E01006909,St. Helens 022D,Investigation complete; no suspect identified
49e840141eb1f04fec2d39b2784718f116163e0aa588f570642263dd052595dd,2013-02,Merseyside Police,Merseyside Police,-2.997689,53.471601,On or near OXFORD AVENUE,E01006976,Sefton 033A,Suspect charged
e5fa98ac9ecfb14d48d743e3bc8d74313003978f0737b155172687692d1f2393,2013-02,Merseyside Police,Merseyside Police,-2.912997,53.487370,On or near KARAN WAY,E01007039,Sefton 026A,Suspect charged
e62bf98600740a614f119aad1bfaa43d9732426b1d517284f229e30b18fe148a,2013-02,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Suspect charged
27b1fbd1007934006dd8e5b75ac15d5112b9008f02f76c81ced281d669e8270d,2013-02,Merseyside Police,Merseyside Police,-3.016331,53.365203,On or near BEBINGTON ROAD,E01007178,Wirral 029E,Investigation complete; no suspect identified
ddee396535db2c6bbd2b11ac15db185880bbd9b6346767852287079828909841,2013-02,Merseyside Police,Merseyside Police,-3.028426,53.421236,On or near ST ELMO ROAD,E01007215,Wirral 005A,Investigation complete; no suspect identified
4b5ae2dc2ee096a54152bd00c0a6d53c42d5f960b5de5253d2f1be51d955030c,2013-02,Merseyside Police,Merseyside Police,-2.986816,53.414001,On or near NAYLOR STREET,E01033751,Liverpool 062A,Offender given penalty notice
260ae13d1b8b07166bb6869a987612b04e00b35c46069637c9c8e8d871b2aa2f,2013-02,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Offender given penalty notice
874a7c63ed2b53b205e59eea2ce9cd4ef0bea7bcc13788b78e33f2a660cb6342,2013-02,Merseyside Police,Merseyside Police,-2.779150,53.498844,On or near EAGLE CRESCENT,E01006882,St. Helens 001A,Investigation complete; no suspect identified
4979c0be146ab29fef0a89e9574dccca016b23f8f8f2814d12d6a383b75821c0,2013-02,Merseyside Police,Merseyside Police,-2.727875,53.413163,On or near Petrol Station,E01006910,St. Helens 022E,Investigation complete; no suspect identified
7d2ae2385f5da9403f684342fad713e372f119cebf42428bda40b11e402836c7,2013-02,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
04164a40ba0eee25373754eb026f5762e6c133df10b902b977ca7ef10513a446,2013-02,Merseyside Police,Merseyside Police,-3.027214,53.625346,On or near GREENBANK DRIVE,E01006974,Sefton 009F,Offender given a drugs possession warning
951b6ae091cf3a680dd2477ba788ffa19ecd5c347e21b9c4a17edda2418dc8ab,2013-02,Merseyside Police,Merseyside Police,-3.027214,53.625346,On or near GREENBANK DRIVE,E01006974,Sefton 009F,Offender given a drugs possession warning
5a5b06d27862d862ea7566e33c65209c80aedfe386ce9caa8a790f7d2d3d00b2,2013-02,Merseyside Police,Merseyside Police,-2.915477,53.487729,On or near DAPPLE HEATH AVENUE,E01007040,Sefton 026B,Suspect charged
155da4afa845512aead31278ab4798f8cd1acb1e412c6f0c69fc401bd9604a8a,2013-02,Merseyside Police,Merseyside Police,-3.005755,53.356448,On or near BARLOW AVENUE,E01007115,Wirral 031A,Investigation complete; no suspect identified
9df123d84a0619e9bbcd9b0ec59e4b2b9bc66986caf1443ae5ba9efb8c1020e9,2013-02,Merseyside Police,Merseyside Police,-3.089157,53.413461,On or near WILKES AVENUE,E01007204,Wirral 009A,Investigation complete; no suspect identified
c9554f3e7be29179a14724e5ccd9e8ae8bf14edc15802b190a869b2bb7938ca5,2013-02,Merseyside Police,Merseyside Police,-3.031793,53.414250,On or near WITHINGTON ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
71c639cdc3ed379d3625bbceb1eba2535e7cc786e3b8a5eb8661c4706beb4273,2013-02,Merseyside Police,Merseyside Police,-3.012042,53.372584,On or near WYCLIFFE STREET,E01007295,Wirral 027D,Investigation complete; no suspect identified
e079595461e11144da8b53f7690297e6473f98e501312084f3d5a74be052f375,2013-02,Merseyside Police,Merseyside Police,-2.974270,53.394319,On or near CHESTERFIELD STREET,E01006515,Liverpool 037B,Offender given a drugs possession warning
701e54be769be7c628089c5fd3e74fb46cd7c7a3be89de140ff6d9c38f5e151c,2013-02,Merseyside Police,Merseyside Police,-3.047649,53.398264,On or near Supermarket,E01032903,Wirral 010F,Suspect charged
c78adff7b5663b7bcb423e8301f5e251ed78d3574498a34ec1865b743ef92da2,2013-02,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
389aae3137761d375f52818619a2f7ed50b8a8794160da8173368df0ee5db991,2013-02,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7bfcec711277c2088933436ac7be39a04feda564f308f8671d394905e79429b3,2013-02,Merseyside Police,Merseyside Police,-3.056263,53.384120,On or near BIDSTON ROAD,E01007241,Wirral 020D,Investigation complete; no suspect identified
217109b35d2fba9091e52d802a053de460a1de90ef295e048ce9a2fef317fdb6,2013-02,Merseyside Police,Merseyside Police,-2.953055,53.430841,On or near ETTINGTON ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
e80e29c48e4bb2c81b8c26431a94770a390b9e8b4bbb8358dafd788ff669c6ba,2013-02,Merseyside Police,Merseyside Police,-2.743624,53.452680,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Offender given a caution
258d2bc6f549fad1d133010a8466972ad6dabbbd31ae4d64643a58d4e13e4e8e,2013-02,Merseyside Police,Merseyside Police,-2.977143,53.452750,On or near RADNOR DRIVE,E01006965,Sefton 038E,Investigation complete; no suspect identified
354fc15458ff2f1119b37fb0decf4bc6594ae380a22d0053e405475dc2bc209d,2013-02,Merseyside Police,Merseyside Police,-3.005607,53.479606,On or near BARTON CLOSE,E01006983,Sefton 031D,Investigation complete; no suspect identified
4b98db16b7e9b37153e323ec82d3001c29753374b1bf6636fa089e2519b5db45,2013-02,Merseyside Police,Merseyside Police,-3.008843,53.459768,On or near RIVERSIDE CLOSE,E01007005,Sefton 034B,Investigation complete; no suspect identified
c6aadcd9e7784eba5088d55628ed9135bc6873ab172f39e98b7447f9a6e9042c,2013-02,Merseyside Police,Merseyside Police,-2.941443,53.511464,On or near THE MEADOWS,E01007099,Sefton 019D,Offender given a drugs possession warning
98e8d572104135e0bef277063712bae09e3b67442308620ad438b062bc29691b,2013-02,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Suspect charged
6ee8aea380a26b78be10db55b549f249f1c18448bf9630b6a4cb4a59897dc140,2013-02,Merseyside Police,Merseyside Police,-2.924853,53.442092,On or near SCARSDALE ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
b759a23cdcf327a2d42267fd91ba8020b3a2cc61011bb4302828d3175ee0c521,2013-02,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
378b5c7ddedb1c7ed1913480805c56a7960084cb93c3f277f2c41c89427919b7,2013-02,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
8ef0498a51b6d90d70b307dfb838fb7e6d6a3adadb8788304f59743c430c2a5b,2013-02,Merseyside Police,Merseyside Police,-2.833710,53.405999,On or near ST JOHN'S ROAD,E01006479,Knowsley 015C,Investigation complete; no suspect identified
6c4231c8d98f76a592a1548d97f2ba49edcfba309fb9429d3f67964ca3ca8ac3,2013-02,Merseyside Police,Merseyside Police,-2.749643,53.453280,On or near BRUCE STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
40a8fa7a4617aefa5a1b8c2deaaceaefa6de7b741c344b78a7b4258e45ef15e8,2013-02,Merseyside Police,Merseyside Police,-2.976309,53.446573,On or near HILLSIDE CLOSE,E01006962,Sefton 038C,Investigation complete; no suspect identified
491ca3822eee6ff6c122f134124ee73664c9ebc4e514d258838e96aca4b3bd31,2013-02,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
70f75d3698d1041178bfacfda271b9811738e6e2df4d567718758fc0f6c2ce59,2013-02,Merseyside Police,Merseyside Police,-2.996146,53.459757,On or near CROXTETH ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
3390c8eb04726a30ad4b74b2a48caf84fe50bcddd307d54b255ec8ab2cb3260c,2013-02,Merseyside Police,Merseyside Police,-2.963946,53.314751,On or near Petrol Station,E01007169,Wirral 042E,Investigation complete; no suspect identified
d804711056a275e4d3bf690b83edd47488c5adb81a2de4c5d45e37a8d109ae9c,2013-02,Merseyside Police,Merseyside Police,-3.106507,53.406614,On or near PASTURE CRESCENT,E01007207,Wirral 009C,Suspect charged
2285231f384974f7aac4fb3624ac0093e2f5c8cb4e0bcaa39a7b2917ebbb3d38,2013-02,Merseyside Police,Merseyside Police,-3.051897,53.384509,On or near CHETWYND ROAD,E01007240,Wirral 020C,Investigation complete; no suspect identified
0ab007f76e66a79943dae5ec14e7abb135a0ba2f876f8532eae63990985e37d1,2013-02,Merseyside Police,Merseyside Police,-2.896900,53.484454,On or near KIRKBY ROW,E01006455,Knowsley 004A,Suspect charged
0fa2e603cd10fd4fbed055a7a326074c9c1439ea64ee8ef224f2bdf1c9597c24,2013-02,Merseyside Police,Merseyside Police,-2.793694,53.422793,On or near ASH GROVE,E01006459,Knowsley 009A,Investigation complete; no suspect identified
437b5e036c15b885b7da330508cbd3c909313518d2eb9f59ac426eac458006c7,2013-02,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near GRANVILLE STREET,E01006875,St. Helens 017C,Offender given penalty notice
2d7f412853dcf9c9b0752b828d51091ca97599824c9719fd2044daf43c99cbde,2013-02,Merseyside Police,Merseyside Police,-2.989384,53.477890,On or near ROBINSON ROAD,E01006981,Sefton 031B,Offender given a drugs possession warning
d4a8c814c8200fe11fbeb3731df1cd16389837f273291ca8962433adbcafb980,2013-02,Merseyside Police,Merseyside Police,-2.997076,53.636756,On or near Petrol Station,E01006997,Sefton 008B,Investigation complete; no suspect identified
c9e5dab9cc6a903a43e7aa516be94b531ef1cb2076dd63db4d2b538b1f254935,2013-02,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Offender given penalty notice
d912cfbbcb101bc44e079bbafaa33bf169b0acd69ef3820748273f17d443e86e,2013-02,Merseyside Police,Merseyside Police,-2.966319,53.476767,On or near ROCHESTER AVENUE,E01007048,Sefton 029A,Offender given a drugs possession warning
eda817df3b52f57daaa523790299fc4061d6a34cc0c6dfa9c181097444c5d05a,2013-02,Merseyside Police,Merseyside Police,-3.003571,53.349841,On or near Supermarket,E01007152,Wirral 036D,Offender given a caution
e68921825074be2c70fdb3ff35751258854cfc5e7cf6d03c9c93f33d5f346041,2013-02,Merseyside Police,Merseyside Police,-2.975344,53.324861,On or near GLYN AVENUE,E01007170,Wirral 039D,Suspect charged
dc4af94e2fd20cfd984629e309ebdbf89b0500c41d167752c92519375909d0b6,2013-02,Merseyside Police,Merseyside Police,-3.086242,53.378772,On or near ORRET'S MEADOW ROAD,E01007303,Wirral 025D,Investigation complete; no suspect identified
cdbed270208262c2c589360e0ff087c37af26f7468a2f6d0d9420243713db3fe,2013-02,Merseyside Police,Merseyside Police,-2.988034,53.463250,On or near STALEY STREET,E01033095,Sefton 033F,Investigation complete; no suspect identified
05acc4cb1ecf704ad7fd644fbb45759bc73ac3e58f7b8f6655ac8405bcdcd332,2013-02,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Investigation complete; no suspect identified
51918be7d98a71ad68219291955a1f7f2e43aa2338b83eb852d28266302d9b1c,2013-02,Merseyside Police,Merseyside Police,-2.712736,53.457911,On or near MULCROW CLOSE,E01006873,St. Helens 014D,Investigation complete; no suspect identified
024f5603f4f9afd59082d3f5b21c72418f15c96b73e5a3f2137f70a71cb27f8b,2013-02,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near COLLEGE VIEW,E01007009,Sefton 037D,Offender given a drugs possession warning
d8f9469c2cd1143fc509230287c389391cdf46d2ac7306868ff6f8dd5b02c880,2013-02,Merseyside Police,Merseyside Police,-2.983395,53.461301,On or near HANLON AVENUE,E01007019,Sefton 035A,Suspect charged
a8c48225b7304f2eb0cf629d505f6266f492489d27e7506fe95b86090edbbac6,2013-02,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Suspect charged
fd301b9b7cacde278cd44b120c76ed9ddfa131e80d761dcfacab0f5ebc51c150,2013-02,Merseyside Police,Merseyside Police,-3.035186,53.388566,On or near HENTHORNE STREET,E01007129,Wirral 016D,Investigation complete; no suspect identified
cdc1c88a8d66c5c52824722b4273076959c648bbc7625624b8f510b3cf632360,2013-02,Merseyside Police,Merseyside Police,-2.996440,53.351312,On or near CROSS STREET,E01007142,Wirral 036B,Investigation complete; no suspect identified
1695c03a245a3bf6c7e542818cbb69d6ff2344add8bfe1f0beb66ccdd5d02414,2013-02,Merseyside Police,Merseyside Police,-2.965022,53.311884,On or near Parking Area,E01007169,Wirral 042E,Local resolution
dbf74e9f718feb8c4ed716e0139ed20d2ff7c9552728c779ea9e01f042e1bcd6,2013-02,Merseyside Police,Merseyside Police,-3.099902,53.415322,On or near MURRAYFIELD DRIVE,E01007205,Wirral 006B,Investigation complete; no suspect identified
cfdab410d893be7b33991c5ce7ee025a6d2c94c3b67afed7f6dc00ff31bfcf1f,2013-02,Merseyside Police,Merseyside Police,-2.937011,53.452757,On or near TILSTON ROAD,E01032510,Liverpool 008F,Investigation complete; no suspect identified
028f9a2f8e29da3893b1926703725c444e71a69ae90e6bfde0ffbef7c0ab0cb0,2013-02,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c875963672bae13d98ab09e467568ce47cdb0c1b1345b459ea47d7488ab47342,2013-02,Merseyside Police,Merseyside Police,-2.891108,53.494277,On or near DOMINGO DRIVE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
4205409269852c9074329baf155e5d90ad152320cc90b17e115e8ba89de2403d,2013-02,Merseyside Police,Merseyside Police,-2.933033,53.374297,On or near ASHFIELD ROAD,E01006521,Liverpool 052A,Investigation complete; no suspect identified
903ba84017dc4bb0efc7d1ee54b5e5c7bb212b17c58fc7ce068f7abbdad17e1e,2013-02,Merseyside Police,Merseyside Police,-2.948934,53.445166,On or near BARNSBURY ROAD,E01006607,Liverpool 008A,Investigation complete; no suspect identified
126d285e45652806de2084ac529731d30cfd346b14378bd4becc7227eafe6ac2,2013-02,Merseyside Police,Merseyside Police,-2.755041,53.406145,On or near JACKSON CLOSE,E01006889,St. Helens 023B,Investigation complete; no suspect identified
5a52d1598041dc2bd08a0c839eb678aad4d8e2c8aa92ea723fc316a479bc5912,2013-02,Merseyside Police,Merseyside Police,-2.992447,53.656039,On or near Hospital,E01006944,Sefton 003A,Investigation complete; no suspect identified
5b9e87f9e27de90ab8c15847ca5365217f36589948caafafed549722a85bb791,2013-02,Merseyside Police,Merseyside Police,-3.037572,53.390199,On or near PARK ROAD SOUTH,E01007129,Wirral 016D,Investigation complete; no suspect identified
b9ab173bc55f928735b9c8dd1e139011678ef0e678e9142b1089749bd69203c5,2013-02,Merseyside Police,Merseyside Police,-3.030984,53.384521,On or near LARCH ROAD,E01007130,Wirral 021A,Investigation complete; no suspect identified
7cfb689619a60b366b160d307f4bd96e38622ea2b5498e18e34b538a0ceb658d,2013-02,Merseyside Police,Merseyside Police,-3.021781,53.412727,On or near LEOPOLD STREET,E01007274,Wirral 008C,Investigation complete; no suspect identified
5a30b05d1ac776ff3bcdfd6d973735701bf126a7bb1ca91ca39a37c74ef7f373,2013-02,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Investigation complete; no suspect identified
922db0619f14080e66b6b3e09868b258913e0d1deb1b9c9634db6176ac587d2b,2013-02,Merseyside Police,Merseyside Police,-2.888696,53.365872,On or near RAVENNA ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
60e293dca0f787b3dd61024358693bdeb2b5af7d63b7a56a8fb234d7617e547c,2013-02,Merseyside Police,Merseyside Police,-2.867964,53.354411,On or near GOODLASS ROAD,E01006537,Liverpool 055D,Investigation complete; no suspect identified
