Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near The Finches,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near The Finches,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near The Finches,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near The Finches,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near The Finches,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near Gwyn Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Anti-social behaviour,,
8857bd4cfa5d58de9ef8ef45901caadacca043255e7bc4a49a49148d9c62f7da,2013-02,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near Beckett Street,E01017471,Bedford 012F,Burglary,Investigation complete; no suspect identified,
81d8753a14c2c03c31d07cf9aa89a767c9841d914829ae15f620b2fc5dd11368,2013-02,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Criminal damage and arson,Investigation complete; no suspect identified,
126744ca368c7bd1d69d14b09aa92b4877ca04f7eb5688c59bd84e70f2f3e0f0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near The Finches,E01017471,Bedford 012F,Criminal damage and arson,Investigation complete; no suspect identified,
0e92e548de33bb5bb36fa3d304136bd3183210bbacf1bf499971c44a7eda0748,2013-02,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near The Finches,E01017471,Bedford 012F,Criminal damage and arson,Defendant found not guilty,
b5270524eee4fa738d71789dbd0cfb9832374aaf8654f1f384a35a814e671af6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near Beckett Street,E01017471,Bedford 012F,Criminal damage and arson,Investigation complete; no suspect identified,
9a1a276b34ef5ca34b437b92f3f2bf0590597920a3702e2c6fb7d8697af4f7c1,2013-02,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near Guru Ravidass Lane,E01017471,Bedford 012F,Criminal damage and arson,Investigation complete; no suspect identified,
e4c1f0847ca2c1bafdc0072c3e82f3cee18bd5afb727e3f0c7a0fa8c0114a7a4,2013-02,Bedfordshire Police,Bedfordshire Police,-0.479839,52.139554,On or near Bromham Road,E01017471,Bedford 012F,Criminal damage and arson,Investigation complete; no suspect identified,
05c2e6a507712a20f58413f78885f189a3ef481d87d8527d5f14b4776f8139ea,2013-02,Bedfordshire Police,Bedfordshire Police,-0.477390,52.137238,On or near Woburn Road,E01017471,Bedford 012F,Criminal damage and arson,Offender given a caution,
f55e3025cc8a4d1a3ad25d8557155147fa52ae9245ca4e1a773c0c515aeb2b8b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Drugs,Offender given a drugs possession warning,
7e7407c918a50a64c6648477623803f2e8cc780f3598862574412a2dc3279830,2013-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Drugs,Offender given a caution,
a5c40d18c30c20c40390450b98875fbad16209c6ea4e7ac8124fa888722259cf,2013-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Drugs,Offender given a drugs possession warning,
4cecc751734eabf1b1e4ce87ae6c4dea747e126a25de75219174a2a8c180b54e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near Beckett Street,E01017471,Bedford 012F,Drugs,Offender fined,
e959b16c88f47827cee95536a7844e4d5628f367d985028a9b77c25811db593b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Other theft,Under investigation,
de20b8b6137486118b3f2109b5d73fa15411e8ce029b27fd3935f2d31e36a2ff,2013-02,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
6b2a4bb7aeddd04a362e3840636d2a8ac7983d970987bc874881f9a4571917e7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
910087887d8db949738e615f976e2cf3314507264aa95dfa21a0c2d78c653191,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
5f15a7a56df1379fa6ddaba44162b20daec31e21a7e5ae9913f8d6b5a626fba4,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near Gwyn Street,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
be9eaedc7736658b018cdadf3628b253792fad9e7a5873fd11286df146a44bb1,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
8412f59a2645511a6af379b57b34179f6b6d5a8a74a73b95e5cd27577f5f3997,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
09f78aca5784765110330909d5ba69874f6ed674c479ea05580dbc1b9997f328,2013-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
762b500ef4e5dcebcbb3d9b986d53d449e40137a9bb507f8d43bb17d455743a8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
531f76a61d8bff08301bfd37bf2366485ab24eb3c142f11ffdf50051012f2bc3,2013-02,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near Midland Road,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
8e31f8d392e68e037d96cf797342308253842fc49c8061e4ac5963f2b37b2a4c,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Other theft,Investigation complete; no suspect identified,
71dbfad344a402c10a325a7e896b9ef73b2569ad7a9c3443f0acd2fd58a36349,2013-02,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Public disorder and weapons,Offender given penalty notice,
9c97eb7eaca0ffbcfff5aa25dff7da9607b2b8f8911bb1b33441e2b11c661fdf,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Shoplifting,Offender sent to prison,
a321408df3126760cccc026f63a377ce3dbbe1645193f35996f9ce9becb87602,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Shoplifting,Investigation complete; no suspect identified,
e6b9d868d16a07c7f6f9bcad6158a965b27f596a4a9b4859c4bd242b250bd796,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Shoplifting,Investigation complete; no suspect identified,
fa3b6e2f6886f13fb593c392ee894a1887edf1b7dfdd10464edda22f0aa69bc6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Vehicle crime,Investigation complete; no suspect identified,
6022ad5bdb1ab0b0f5e3d49bc065c630fbdd7ba61cd6821585d369704824832d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near The Avenue,E01017471,Bedford 012F,Vehicle crime,Investigation complete; no suspect identified,
91b80b9128288f9515d2282c1d7ba77cfb3132960fa19329cbe3f161b266fdc0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.478804,52.138192,On or near Guru Ravidass Lane,E01017471,Bedford 012F,Vehicle crime,Offender given community sentence,
3df4d64d89a0d0de709fe2a318d4aa00be04e3683960ee763a87cb47a5771c61,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Vehicle crime,Investigation complete; no suspect identified,
071bb299bdfb3b55a16f319032e0023a3d24dc1ba9ce58fada5d958c3949b655,2013-02,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Violent crime,Local resolution,
c1384bc95d818fdeef4c5e195f5396a20074255ce4e30338b3e3b9285c7f1d7c,2013-02,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near Midland Road,E01017471,Bedford 012F,Violent crime,Investigation complete; no suspect identified,
8195205fab5bca20a3d4948e4a9998fd03f3612accd59359483dc27092c0aba8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Violent crime,Offender given a caution,
e76f384c32ca663f3ca535bb6b9b342ae6dea6e1dfa89b8f6d17c05025d2c053,2013-02,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near Beckett Street,E01017471,Bedford 012F,Violent crime,Offender given suspended prison sentence,
0255cd9cfce69244bc8820ddfe51a0fa5f604603c6fb5843961a9d6792ee60e1,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near Gwyn Street,E01017471,Bedford 012F,Other crime,Investigation complete; no suspect identified,
ee4c61032f20b18d65beff5e4b2fb6363fb734923124c7dac2b434f863c7eaab,2013-02,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near Gwyn Street,E01017471,Bedford 012F,Other crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.489853,52.134233,On or near Oldfield Road,E01017535,Bedford 013A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near Short Street,E01017535,Bedford 013A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near Short Street,E01017535,Bedford 013A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.488645,52.134110,On or near Allen Close,E01017535,Bedford 013A,Anti-social behaviour,,
3c50aff01bb8a568469005d06974521c62539142761b26acec81fa134391f222,2013-02,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near Granet Close,E01017535,Bedford 013A,Criminal damage and arson,Investigation complete; no suspect identified,
eb0ece17d5ffbb7fc8abbbcc5b52f52e6d455ec3fdea5b32269bc932a9cd4462,2013-02,Bedfordshire Police,Bedfordshire Police,-0.484090,52.139168,On or near Granet Close,E01017535,Bedford 013A,Other theft,Local resolution,
383097fdfe171da2944a29238a05a3675ed6828ce2744b798fa61993a6a71ffc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.488088,52.138482,On or near West Grove,E01017535,Bedford 013A,Vehicle crime,Investigation complete; no suspect identified,
5b1227789533c9acfe472d14ad9710f0829f5e960800215a421caa628cbc19e1,2013-02,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near Short Street,E01017535,Bedford 013A,Violent crime,Investigation complete; no suspect identified,
60c770ba3f799b940bd2211e24037ee8893cd4293002ecbebe09ea462785cf7d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near Short Street,E01017535,Bedford 013A,Violent crime,Investigation complete; no suspect identified,
22c588f61581207fdf0cf7aedb27e6da1792bbb8047e5cea91c20cc51693b19c,2013-02,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near Short Street,E01017535,Bedford 013A,Violent crime,Local resolution,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near Kempster Close,E01017536,Bedford 013B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near Henley Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near Kempster Close,E01017536,Bedford 013B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near Kempster Close,E01017536,Bedford 013B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near Kempster Close,E01017536,Bedford 013B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near Crowe Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near Crowe Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near Crowe Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near Crowe Road,E01017536,Bedford 013B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near Kempster Close,E01017536,Bedford 013B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near Crowe Road,E01017536,Bedford 013B,Anti-social behaviour,,
9519ba3359b038910c967b4a9363aab98712dde1d906dff3d56ab1116d64dfe7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near Henley Road,E01017536,Bedford 013B,Criminal damage and arson,Investigation complete; no suspect identified,
09493a2c7c056ebf85b06ce38f286ba23b7dd3728bb503e4bdbd3ba5339c5290,2013-02,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near Fairfax Road,E01017536,Bedford 013B,Criminal damage and arson,Investigation complete; no suspect identified,
f262d68a1b925eacc018b11c4a7ff8cca0ec679d4a9a3df5e165fed4d4411ec4,2013-02,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near Fairfax Road,E01017536,Bedford 013B,Criminal damage and arson,Investigation complete; no suspect identified,
b71cc3664f807f2bbf155ebf4cf284a2b117008f33b6d5523fdb1b81f0fbebfb,2013-02,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near Fairfax Road,E01017536,Bedford 013B,Criminal damage and arson,Investigation complete; no suspect identified,
d2729de0e66303c1dfd14a05e9289c3153e674ac722907ef1524bcd06155a2d0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near Kempster Close,E01017536,Bedford 013B,Drugs,Offender given conditional discharge,
4fe3e8da32abb4ffbc69241fea02cc327fef226e67c04dd38a8ae5394bfa251d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near Fairfax Road,E01017536,Bedford 013B,Violent crime,Offender given a caution,
a451ca5c5af0ee32f9c0aab1edab4670c82eed95da8faa2be9e8140d81470625,2013-02,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near Henley Road,E01017536,Bedford 013B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near Carlisle Road,E01017537,Bedford 013C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near Carlisle Road,E01017537,Bedford 013C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near Carlisle Road,E01017537,Bedford 013C,Anti-social behaviour,,
edcc206acd5a44135d006d83eab097568638f5f9f27e900eb8aa201f633db17e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near Carlisle Road,E01017537,Bedford 013C,Criminal damage and arson,Investigation complete; no suspect identified,
ac30e6ac9d1bd2ab1e2d829fe8aedb2d7fdf530d7a272a75ce19788fdad393e6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near Ormesby Way,E01017537,Bedford 013C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near Honey Hill Road,E01017538,Bedford 013D,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near Honey Hill Road,E01017538,Bedford 013D,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.487766,52.131581,On or near Trinity Road,E01017538,Bedford 013D,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.487766,52.131581,On or near Trinity Road,E01017538,Bedford 013D,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near Honey Hill Road,E01017538,Bedford 013D,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.487766,52.131581,On or near Trinity Road,E01017538,Bedford 013D,Anti-social behaviour,,
abb9ef02a5a9f97f6b8203a352af57c080358c64e987e4d40fe7e1495fe4d965,2013-02,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near Cox'S Close,E01017538,Bedford 013D,Burglary,Investigation complete; no suspect identified,
82feec14947948a5a6437586bae1dc9e1d771ec6d5583919fe600ce26c4a8f28,2013-02,Bedfordshire Police,Bedfordshire Police,-0.483478,52.132246,On or near Further/Higher Educational Building,E01017538,Bedford 013D,Criminal damage and arson,Offender sent to prison,
a2e7bd2ede377d12cccb8bd8da4e48280f0e66272d11be30ebcac66225ae4b44,2013-02,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near Honey Hill Road,E01017538,Bedford 013D,Criminal damage and arson,Investigation complete; no suspect identified,
aa862f9e2dae54fcd72e303635e6ff16dbc3d0fe4a7b306d320c830dde5544db,2013-02,Bedfordshire Police,Bedfordshire Police,-0.487766,52.131581,On or near Trinity Road,E01017538,Bedford 013D,Criminal damage and arson,Investigation complete; no suspect identified,
82df3cf6fa31a71785c58d3eaea71ae60ae1cba5244a79224464305ef41eb505,2013-02,Bedfordshire Police,Bedfordshire Police,-0.488649,52.131404,On or near St Paul'S Road,E01017538,Bedford 013D,Drugs,Under investigation,
9512126a82055b0febc4e5c25a28eb9e116a6ac2a2f6fb3165438ab7747e1f8e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.483755,52.132240,On or near Ford End Road,E01017538,Bedford 013D,Shoplifting,Offender sent to prison,
b5ed189d5265ba15728d6300845840df161c8a8479ee19714fc3c700c51fc4cd,2013-02,Bedfordshire Police,Bedfordshire Police,-0.483478,52.132246,On or near Further/Higher Educational Building,E01017538,Bedford 013D,Shoplifting,Investigation complete; no suspect identified,
39ce07f03ac5423d7e0ebf42e2b8263d624b41f342a25ffd4f98b8e2bd9a927a,2013-02,Bedfordshire Police,Bedfordshire Police,-0.491328,52.130818,On or near Wingfield Close,E01017538,Bedford 013D,Vehicle crime,Investigation complete; no suspect identified,
6823512d859756bfc5ef99a9ac86c5abb902a6b4968e59f9a8148f29de26b629,2013-02,Bedfordshire Police,Bedfordshire Police,-0.488649,52.131404,On or near St Paul'S Road,E01017538,Bedford 013D,Violent crime,Offender given a caution,
f32752ba4abbbfcff98b8ea482b73d448f985bab97e1af53b27cb2d1780e43ea,2013-02,Bedfordshire Police,Bedfordshire Police,-0.483755,52.132240,On or near Ford End Road,E01017538,Bedford 013D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.484435,52.135459,On or near Gratton Road,E01017539,Bedford 013E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.483462,52.135716,On or near Dunville Road,E01017539,Bedford 013E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.484860,52.134547,On or near Coventry Road,E01017539,Bedford 013E,Anti-social behaviour,,
fa045bbf0bd0fce9ba298c88ebd43af2d111d21d5255a1177eb3d3fd9c8029f5,2013-02,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near Preston Road,E01017539,Bedford 013E,Criminal damage and arson,Investigation complete; no suspect identified,
01b602a1f44193eacd47af723a50f78af5a4ddbd680f4b1b75a4a938411d4814,2013-02,Bedfordshire Police,Bedfordshire Police,-0.485835,52.136825,On or near Winifred Road,E01017539,Bedford 013E,Public disorder and weapons,Court result unavailable,
463c78acb9fbe726e226d1eadde32c5961eb6d5ae54e0c4dc03eb2f289d2f088,2013-02,Bedfordshire Police,Bedfordshire Police,-0.485835,52.136825,On or near Winifred Road,E01017539,Bedford 013E,Public disorder and weapons,Court result unavailable,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.456107,52.122665,On or near Myrtle Road,E01017518,Bedford 014A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458684,52.124183,On or near Dents Road,E01017518,Bedford 014A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.455265,52.122106,On or near St Helena Road,E01017518,Bedford 014A,Anti-social behaviour,,
0ce7e6275331a5fed49189d06f26e222d40782cc0491c05015f86b1c6e6ef933,2013-02,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near Southway,E01017518,Bedford 014A,Burglary,Investigation complete; no suspect identified,
da139ecf8c86da0aba7eb1df3daf95e37a9662f62e10a27dc3e6aca664b16d71,2013-02,Bedfordshire Police,Bedfordshire Police,-0.458684,52.124183,On or near Dents Road,E01017518,Bedford 014A,Public disorder and weapons,Court case unable to proceed,
521d0794cccc7ae6c51a906fc5e42c32da22604c1c0958a39c0d93b49192d3c8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near Brook Street,E01017518,Bedford 014A,Vehicle crime,Investigation complete; no suspect identified,
9ec550f4fd3bda159b3e3ad14091f99b726a1ccf433476619ab08796a0eb8550,2013-02,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near Brook Street,E01017518,Bedford 014A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near Dunham Close,E01017519,Bedford 014B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near Dunham Close,E01017519,Bedford 014B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.449859,52.126342,On or near Nash Road,E01017519,Bedford 014B,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.449859,52.126342,On or near Nash Road,E01017519,Bedford 014B,Anti-social behaviour,,
0570ea8b41dd88318fcbabfe54396c8fa905996506dd2b156d5f7e04bf164d00,2013-02,Bedfordshire Police,Bedfordshire Police,-0.441563,52.121683,On or near Barton Road,E01017519,Bedford 014B,Criminal damage and arson,Investigation complete; no suspect identified,
5e07dc8184d29fdabcc20958f3d66c24edf10cf8b5d6dad2c26fc66fe7f721ab,2013-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Other theft,Investigation complete; no suspect identified,
6e7bd9e4caec2f3d149900d337872ed8feec63c6d07dc7e3b6bc6fbd3010fbcc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Shoplifting,Offender given a caution,
3c2fa6899d18f9b49ab04a76438d0bd42d7c7d181e175210ef51aff0c4f336ad,2013-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Shoplifting,Local resolution,
b97393fe15f1d739fea6774ae40a0f6a3bed9537fd7bac5ecbbe4a11e4da92bd,2013-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Shoplifting,Investigation complete; no suspect identified,
7a74b6f82773f854bfd86a54ab653db3808f99249835d28e3f8d7e62dae725c7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.441800,52.122864,On or near Leith Road,E01017519,Bedford 014B,Vehicle crime,Offender given a caution,
7771e49a24848f565768461a29c5fbf43d8a808be9c42d897f58aae2ed2db5f3,2013-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Violent crime,Investigation complete; no suspect identified,
438d3bddd821f6262d8e1120b5adb35d96f95de6c8722fff92fa157742d40033,2013-02,Bedfordshire Police,Bedfordshire Police,-0.446937,52.125080,On or near Alamein Avenue,E01017519,Bedford 014B,Violent crime,Offender given a caution,
8cc699b0ce872b67590a94e0917144b656f12b4c5bd9424d780a6672548a3d75,2013-02,Bedfordshire Police,Bedfordshire Police,-0.446937,52.125080,On or near Alamein Avenue,E01017519,Bedford 014B,Violent crime,Offender sent to prison,
a237611b7a6a4160e9dd83b94151c682073770f8f7040fbcb060280675400e7c,2013-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Violent crime,Under investigation,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.440756,52.121366,On or near Collins Place,E01017520,Bedford 014C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413887,52.128552,On or near Sports/Recreation Area,E01017520,Bedford 014C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.439735,52.124257,On or near Brampton Close,E01017520,Bedford 014C,Anti-social behaviour,,
5622ea5b75d781d425a98f667072a33650799626245eff14033d0a1b938efe6c,2013-02,Bedfordshire Police,Bedfordshire Police,-0.443052,52.116694,On or near Sundew Close,E01017520,Bedford 014C,Burglary,Investigation complete; no suspect identified,
d05d775aba8ceeafc756ee87eb1d627a7cdeb263ed5709d18b0adbf24a275026,2013-02,Bedfordshire Police,Bedfordshire Police,-0.432775,52.121962,On or near Aston Road,E01017520,Bedford 014C,Criminal damage and arson,Investigation complete; no suspect identified,
