Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
071ab200da6d871cdb3fc631ee12af9e1724af356832db2751d666bd4e8dccdc,2013-02,Warwickshire Police,Warwickshire Police,-1.552328,52.293919,On or near CONISTON ROAD,E01031292,Warwick 009C,Investigation complete; no suspect identified
d088e0ec8550d02962aa1261942b72998e4a39bbcc31f930258b10355ff8b2cf,2013-02,Warwickshire Police,Warwickshire Police,-1.542066,52.292396,On or near WARWICK TERRACE,E01031294,Warwick 009E,Investigation complete; no suspect identified
78ed6e8790e76fa93de76d8c87481d042f3920ed4b652ff66edd0926a705c9fb,2013-02,Warwickshire Police,Warwickshire Police,-1.249658,52.381047,On or near MILL ROAD,E01031130,Rugby 005A,Investigation complete; no suspect identified
c4ca3f74d1090ecc6629b99ddabacc63eda58a288d20dda366f3af5c378e3cd6,2013-02,Warwickshire Police,Warwickshire Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009578,Coventry 008B,Offender given a drugs possession warning
7629f1dcb1db95745dc2240d6f9dfdc00dd94f987e96283c5a28708742d357a8,2013-02,Warwickshire Police,Warwickshire Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009578,Coventry 008B,Offender given penalty notice
f2aea4d3c3af27be7c0e86ce9c2e1e1675a1e54ae98c893e583beea4191facdc,2013-02,Warwickshire Police,Warwickshire Police,-1.498419,52.315594,On or near WILLOW SHEETS MEADOW,E01031279,Warwick 005C,Suspect charged
f675e0a8499238cf4bbf753434313df716cf4c9177dd70fcd55ca0282df2065c,2013-02,Warwickshire Police,Warwickshire Police,-1.624798,52.063413,On or near THE BURY,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
10fa4580f3ce9ce19dea8e3b6548500de3fd87adb7f63da03649cd505efd579a,2013-02,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
70fe70cbbd61731b3ef8d97bd96c55c3f34fc0c1a91141d3ce18d0ba7d6854c3,2013-02,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
fb2c0e7ba2b7afa93efad575ae71c609c97cb8eb9b87be5f59c4d90d2a70124a,2013-02,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
21578c5d9ccb6dae1166e803c1c75a266a09ce607985ea8f666a5b5b5b34ff34,2013-02,Warwickshire Police,Warwickshire Police,-1.516052,52.280605,On or near COTTAGE CLOSE,E01031332,Warwick 010B,Investigation complete; no suspect identified
223d329689d9badaf03f543bdcc0d1d6b3a4b04bf449df3c6a73ce14f4f8fd8f,2013-02,Warwickshire Police,Warwickshire Police,-1.897191,52.273019,On or near ALBERT CLOSE,E01031240,Stratford-on-Avon 003B,Offender given a caution
2ce86365eb8f62c54ce6ed64e4237e4c2a3845d8fb82ea4f81eca27c7a9ed22f,2013-02,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Offender given a drugs possession warning
f8a31996f03be174d1dbff895ed27bfb992e93e4ebe299fea662d2fafcd2da87,2013-02,Warwickshire Police,Warwickshire Police,-1.488757,52.519934,On or near GRANBY ROAD,E01031060,Nuneaton and Bedworth 006D,Offender given a drugs possession warning
dea123b9598bac4758924dca7ff4fa5fd6a12e12b28a7bd6930eedca1a4a5ae5,2013-02,Warwickshire Police,Warwickshire Police,-1.743050,52.119912,On or near GOOSE LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
673923a02967c36ff30c4df071d07a241c02de6b3d004a32c3dd6b4538eedea6,2013-02,Warwickshire Police,Warwickshire Police,-1.720247,52.195263,On or near MOSSOP COURT,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
8d2f1e5710cc166ec6deff5d7f587db6a5aa0fa5ec91628e6c11204d426af4ea,2013-02,Warwickshire Police,Warwickshire Police,-1.532881,52.294347,On or near MORTON STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
7450deead01b33bd826da532d9953c403d00d32cab67fe7094aeca97f24dce2e,2013-02,Warwickshire Police,Warwickshire Police,-1.552974,52.292375,On or near ACACIA ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
90fc9b51b710002610391f9c5181155828d3ff212b5faaac799f9f2f99aa5279,2013-02,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Investigation complete; no suspect identified
35c9143e3e919e58106da2ca03b01c393bd4961f9096142e3fff007a3b5afa3a,2013-02,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
3717cac47895e35ca84d55e08d786453ebdcdecbbc94837cf0282c6cf101db98,2013-02,Warwickshire Police,Warwickshire Police,-1.711730,52.281559,On or near PARK CLOSE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
45a1ea462331ba2d2fdb441f4215d757c2f109f5a05f3ddf07e38116caa444c3,2013-02,Warwickshire Police,Warwickshire Police,-1.485051,52.193204,On or near CHAMBERLAIN DRIVE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
e749202c5a9100bba7c2d8159775771c0ee40fe21e83b88ae9081865771c5941,2013-02,Warwickshire Police,Warwickshire Police,-1.381778,52.251533,On or near MILLHOLME CLOSE,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
d2bb3979f4107dd94f195e8be8171d82bab98ac7e1c74337ece18f8aade03804,2013-02,Warwickshire Police,Warwickshire Police,-1.706115,52.204075,On or near BLUE CAP ROAD,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
3eed8634bbe9f5005dd1c08a5bef43fa26b9b23071708ba57cf0f512984e20fa,2013-02,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near Petrol Station,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
cdc73dca6cbbe5d2f059552efd32b0118167aed47b42254d6334cc794d238e6e,2013-02,Warwickshire Police,Warwickshire Police,-1.829475,52.363176,On or near EARLSWOOD COMMON,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
a952b28b943c13f5c97648db6f70b5a9d877f356e52def015cbec469c00e9fdd,2013-02,Warwickshire Police,Warwickshire Police,-1.666638,52.278033,On or near NORTON CURLIEU LANE,E01031267,Warwick 014C,Investigation complete; no suspect identified
37efcad88991fd438ecc12b68eccfbf87d087cd037fbc0dba638ee4026eb9a75,2013-02,Warwickshire Police,Warwickshire Police,-1.728837,52.336719,On or near BROME HALL LANE,E01031282,Warwick 004B,Investigation complete; no suspect identified
0aeb803c981ac6f7b33f4461a907534825b1834dbdca4c7f63b5569ae957b227,2013-02,Warwickshire Police,Warwickshire Police,-1.573444,52.290653,On or near MONTAGUE ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
cd8be5d7ed6781a02da3d8f08ee5fa4ccf56df957b3502922de61db68f4b5889,2013-02,Warwickshire Police,Warwickshire Police,-1.593255,52.279071,On or near MONKS WAY,E01031325,Warwick 011E,Investigation complete; no suspect identified
e32abab7cf48980f0ef2d4cf9c38281dd64a96002c19062a6697350907c970dd,2013-02,Warwickshire Police,Warwickshire Police,-1.524500,52.285593,On or near FARLEY STREET,E01031335,Warwick 010E,Investigation complete; no suspect identified
77825f3e57fbf21e86c23a272463196e25e59a362bc89c4dbeff68df5d8b08af,2013-02,Warwickshire Police,Warwickshire Police,-1.911319,52.169929,On or near B4088,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
d2cd474ea04ef1d01f7073687064a32a635583e81ffe23b20ca87fe1a79d21c9,2013-02,Warwickshire Police,Warwickshire Police,-1.860301,52.161798,On or near Sports/Recreation Area,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
2c8fa53782254153bfe718d950f5bd4aa55a11645930fff718fd726b33a18104,2013-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
2218a138e21b5491b64d4aca4c17e2ca238eaa89d2712cc6fad7f06a91f624fe,2013-02,Warwickshire Police,Warwickshire Police,-1.849575,52.351246,On or near WOOD END LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
29d11770436f01e69c0f8cfa5015a81cf89419df799f675725aeae5c74e5a062,2013-02,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
9923ba311857fc9de5b599f36847b548cb5c76ef0cc9f73987119c0cb28bab1a,2013-02,Warwickshire Police,Warwickshire Police,-1.517649,52.303636,On or near NEWNHAM ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
822bcf01b40a3e012c700746c50cde24ac3f628a8e70b47973ae3c2af49feabf,2013-02,Warwickshire Police,Warwickshire Police,-1.528186,52.297448,On or near BROWNLOW STREET,E01031286,Warwick 007D,Investigation complete; no suspect identified
9dbbb29878794a84730fc548550ee6c0b19b10bc42975fbe357953052581025d,2013-02,Warwickshire Police,Warwickshire Police,-1.521023,52.364648,On or near Parking Area,E01031308,Warwick 005G,Investigation complete; no suspect identified
f42fc0286cd2f93f10d469e8caef71787d70cc9e4535119d6f8e54e04145a07d,2013-02,Warwickshire Police,Warwickshire Police,-1.573344,52.285806,On or near BASANT CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
de6a2e13218a842d85bad6b308a9e5da9e11e1f58b60451bc3e5c24577b5cb2f,2013-02,Warwickshire Police,Warwickshire Police,-1.590202,52.284347,On or near PRIORY MEWS,E01031324,Warwick 011D,Investigation complete; no suspect identified
1a3d88aca73e5e2d370b25dc8abd552d3761ae7c711ea86d0cc2c341ad225605,2013-02,Warwickshire Police,Warwickshire Police,-1.590202,52.284347,On or near PRIORY MEWS,E01031324,Warwick 011D,Investigation complete; no suspect identified
6f0b5c1e1381ee577c9ad39ba706fedf59d535c3885c1139d0ab622f4f7dbde7,2013-02,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
76ff65ef2c72d1ee3c350d3f5b27425a84b6f31392f16e9c342f9fe98e025603,2013-02,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Investigation complete; no suspect identified
ac861961da5913433dc533a84b8c9b3b5fb45d54ff22ca5a97ee866604a45d8d,2013-02,Warwickshire Police,Warwickshire Police,-1.744852,52.198178,On or near HILL VIEW,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
b61d5277a1fc4d2e689ff6864c53ce117d857adca185e03e6e9e183c72b277c6,2013-02,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
1189550c9f17396f8be6889901ef98d55bedc65403067736fbdb0bdfecff3860,2013-02,Warwickshire Police,Warwickshire Police,-1.717703,52.199608,On or near PORTIA ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
a9d50ce5e91fc0474bfccf125f3ecc5082a1b367a21b1256bc466e849d077f65,2013-02,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
4bf52abcb2ff3d287c608f1b0c5f76b350f265563be3894e50ea5f2b9cefd9eb,2013-02,Warwickshire Police,Warwickshire Police,-1.594639,52.197946,On or near HOPPER'S LANE,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
3b72002c50486963cd07b4d3fa6f7e56381f74248dad0887864ea480b0b02ff1,2013-02,Warwickshire Police,Warwickshire Police,-1.576016,52.351499,On or near MANOR ROAD,E01031256,Warwick 001C,Investigation complete; no suspect identified
c719b96459f351f2084e6df5e40d09362c1e0f249cf140622934433bb2568257,2013-02,Warwickshire Police,Warwickshire Police,-1.627259,52.295024,On or near Petrol Station,E01031268,Warwick 014D,Investigation complete; no suspect identified
8ebf502dd63040342794378122c24b6c28b8bd7e53a1bcab636dc9fd339936c4,2013-02,Warwickshire Police,Warwickshire Police,-1.545382,52.292094,On or near GULISTAN ROAD,E01031294,Warwick 009E,Investigation complete; no suspect identified
eae15108fa8deb2fba693d80eb22ec51ae00687612242c988137c5ba9380bc42,2013-02,Warwickshire Police,Warwickshire Police,-1.590762,52.293573,On or near LACELL CLOSE,E01031312,Warwick 008D,Investigation complete; no suspect identified
fb013ba233972b24f8aefdcc0ca08425d62dc801f96cfa306e94b58a67c9ab04,2013-02,Warwickshire Police,Warwickshire Police,-1.590953,52.280789,On or near Parking Area,E01031324,Warwick 011D,Investigation complete; no suspect identified
81648df59cb157ff270ec8eb8491dd89f608af15f1ee0783480128f4288d43c3,2013-02,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
0ddd45a44171bd326f3179710a90c69e1c13180fad95742caee234872e54559d,2013-02,Warwickshire Police,Warwickshire Police,-1.533405,52.293315,On or near GUY PLACE EAST,E01033256,Warwick 007I,Investigation complete; no suspect identified
cf9d71c7ff4ec168c43136ab71dd96dc7b3134facc75b914159ef0c4f2975901,2013-02,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
e2fa02098ba61b698daf33a69bc5d55fefcbe2c3dba9e837e1e62afb55cc80d5,2013-02,Warwickshire Police,Warwickshire Police,-1.388045,52.253831,On or near Supermarket,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
13ab128a07d0c1de40986e8f5244d5138192341f8998ec6d79cec309290e0c40,2013-02,Warwickshire Police,Warwickshire Police,-1.710074,52.191552,On or near ELY GARDENS,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
691653637794cd2d22a3081d05acd0e350823b3bcef4cd24973680e02a6e1772,2013-02,Warwickshire Police,Warwickshire Police,-1.900014,52.269075,On or near CROOKS LANE,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
f77cc33efde300dbf0343f41309922d6007366098204eab78205ad56920414d5,2013-02,Warwickshire Police,Warwickshire Police,-1.533331,52.275298,On or near WINDMILL ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
a253d1f3f8bbacd766ddb8e4231eeea5ed164d7c6bd16740143b25a9fcbf8574,2013-02,Warwickshire Police,Warwickshire Police,-1.514978,52.303751,On or near AINTREE DRIVE,E01031275,Warwick 006C,Investigation complete; no suspect identified
9ab95dae234b80a2cecd412a13b7767c0f53a2afa936ad9a43c12bf1d9b5c91c,2013-02,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
072a122097a80bb237dbd4e31d1f9de0d9c3b05b24a2fb96b37c79e3c724ff38,2013-02,Warwickshire Police,Warwickshire Police,-1.573047,52.338039,On or near CLARKE'S AVENUE,E01031303,Warwick 003A,Investigation complete; no suspect identified
db9c9a23fdd66a5db324107294c16b400a778d76eaaaf0d2b07d2e060fd2aba0,2013-02,Warwickshire Police,Warwickshire Police,-1.584669,52.299134,On or near ELIOT CLOSE,E01031313,Warwick 008E,Investigation complete; no suspect identified
7896d4d48b270929c51b59918bde3ee10891c132c9ab8de57185f3bab618dff1,2013-02,Warwickshire Police,Warwickshire Police,-1.590283,52.281848,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
cd7294a304416ae78544d0b62ba71db7fe66d7296693064d4dfffa1bed396f5a,2013-02,Warwickshire Police,Warwickshire Police,-1.533001,52.285762,On or near CHURCH WALK,E01031336,Warwick 010F,Investigation complete; no suspect identified
978cae9a64686e2d689828fad6464fab7d00fcb5deda509546194e5642c9c30d,2013-02,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Investigation complete; no suspect identified
9681f15c26e53cb9dc8d2b753a64db707be1d34bfd3ddd021c004a6df90b1a8d,2013-02,Warwickshire Police,Warwickshire Police,-1.624798,52.063413,On or near THE BURY,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
fc5e0bc306f81741146562c703f48d4e4a9724a8196ec574574d6422d3674dff,2013-02,Warwickshire Police,Warwickshire Police,-1.708335,52.195684,On or near SHAKESPEARE STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
e2bf9aebb932bdf92f750dd7dddf5c6a791676f98c054b8ef6da29b29f0c29c0,2013-02,Warwickshire Police,Warwickshire Police,-1.713032,52.188827,On or near BROAD WALK,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
3aafd59cd8f2a8e530c7e93b4601b22c2f939b845b45ef3599ea1a39b18d6b57,2013-02,Warwickshire Police,Warwickshire Police,-1.577940,52.340601,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
eef5bfb71f8a4fce2592432ebae3b06d9db3d118a1539349a706a17013df9387,2013-02,Warwickshire Police,Warwickshire Police,-1.539594,52.277624,On or near Shopping Area,E01031261,Warwick 013A,Investigation complete; no suspect identified
c2f166fb772e7031c442d66fb7fc0dbf0f41ca7c6028a929d6f3c5e9f07c2bb8,2013-02,Warwickshire Police,Warwickshire Police,-1.573446,52.333257,On or near WARWICK ROAD,E01031305,Warwick 003C,Investigation complete; no suspect identified
561a13c8d9479a6a8eac621d196e8170d2fdb6f6805831b86d941c283a24435f,2013-02,Warwickshire Police,Warwickshire Police,-1.589588,52.295223,On or near LOWES AVENUE,E01031313,Warwick 008E,Investigation complete; no suspect identified
9539ea964e75be075ee82981f9a4dcece260d05773265212322d90632885b6f2,2013-02,Warwickshire Police,Warwickshire Police,-1.589127,52.289575,On or near LYTTELTON ROAD,E01031321,Warwick 011A,Investigation complete; no suspect identified
fb47f488c53151ca69c9b964e11746fdd504b3ea929e317cb49cab142c1ff5d7,2013-02,Warwickshire Police,Warwickshire Police,-1.511635,52.278402,On or near CALDER WALK,E01031334,Warwick 010D,Investigation complete; no suspect identified
418ad250e64a702251c3c1be81eec262a16627b824447ea7500e52284144b3f6,2013-02,Warwickshire Police,Warwickshire Police,-1.743050,52.119912,On or near GOOSE LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
1bc548e4cfd1017184e9f1f9a03dd672481fa52c0844ecc029e140d932b3ffcd,2013-02,Warwickshire Police,Warwickshire Police,-1.711793,52.199477,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
7739f0adad2aeac8230c36344c47e1d601e6ad1ec2567ef09c4dd76a1a69f35f,2013-02,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
bff0376291239a3608449254321984e7702fdb440ceee5ad33839f486cad774f,2013-02,Warwickshire Police,Warwickshire Police,-1.896268,52.273225,On or near HIGH STREET,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
7c14565627ca032ee96827bd3fc014b84e58aa1fef4925a84677fd5429ecd626,2013-02,Warwickshire Police,Warwickshire Police,-1.576345,52.343184,On or near STATION ROAD,E01031258,Warwick 001E,Investigation complete; no suspect identified
b7d5aac796714c0e4b1e7554b8369271c343f368af71517c99366fa418bfc643,2013-02,Warwickshire Police,Warwickshire Police,-1.541964,52.282327,On or near ENGLAND CRESCENT,E01031265,Warwick 013E,Investigation complete; no suspect identified
098ed535670dd779c28f31d339bb33b49c119dd5afa79f61801c8ef8efe75df2,2013-02,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Investigation complete; no suspect identified
231b813f9e185ad0dc96d49eb805fe5c82de7507f5ea95a9278e6240386cb74a,2013-02,Warwickshire Police,Warwickshire Police,-1.584514,52.310947,On or near Park/Open Space,E01031284,Warwick 004D,Investigation complete; no suspect identified
91207a760701e416a9d9fab6fde8a25ccdb94cfaf0505a0076e4e5df90a5218d,2013-02,Warwickshire Police,Warwickshire Police,-1.540091,52.287713,On or near ADELAIDE ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
7a087494f37ee70497a80a69fd91126e3e2a409ddd74ce4030c5bcee5e5325e0,2013-02,Warwickshire Police,Warwickshire Police,-1.568971,52.381465,On or near SCARMAN ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
cf9bf0e157f56c8423d3dc7ed2770a3654a615e65dab66fcd578ff19accd8620,2013-02,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
b5c906d10f1576b1994e6dcdfb0c1b51288c996a4104ecf47911b6c86438b1cd,2013-02,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Investigation complete; no suspect identified
4c719a7b98eb5a1bc790044a08298dbeb797bbadf7ec494c7665d6c78db31f0c,2013-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
1d11722e2a79427658b4b1bde93ba9232cb543a3c87e9015fbb510f56b9ad6cd,2013-02,Warwickshire Police,Warwickshire Police,-1.782970,52.287465,On or near NEW ROAD,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
052d0dceee942c41700f7ad106ded32bd9ff676bc393fae7e1de3ab391f33fe9,2013-02,Warwickshire Police,Warwickshire Police,-1.574642,52.028691,On or near ST JOHN'S ROAD,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
9bfd817e0ac0f83d71b78769886713328aac46e0dd0dd90dc2293c026ad529c6,2013-02,Warwickshire Police,Warwickshire Police,-1.389740,52.254155,On or near LITTLE PARK,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
0c2329fc0e3ecc1d12d48cda1610e48e64375b5cb64995b9b58e6a000e163417,2013-02,Warwickshire Police,Warwickshire Police,-1.681887,52.211654,On or near INGON LANE,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
3f496eda001ee6fda6ab30a9389039bf09ebdbef1556da62a6a7a523eb3b356c,2013-02,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
2c77225a279337e3d8af834a61af556faa2749b8ba3c12bdd96306b6f806c8b0,2013-02,Warwickshire Police,Warwickshire Police,-1.896328,52.266339,On or near ALLENDALE AVENUE,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
58c7e7ad39d32e48f4b3f0a3d3253f3b06204411fdceaaae14f24df3db1948e7,2013-02,Warwickshire Police,Warwickshire Police,-1.539814,52.281878,On or near LEE ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
3cf425ca13f495ef2b1908378498b1e498617bbb58bbd2e0436bf5bbea4c4695,2013-02,Warwickshire Police,Warwickshire Police,-1.659986,52.337125,On or near A4177,E01031283,Warwick 004C,Investigation complete; no suspect identified
678215fce04dc8a63c4f0f4f398312e58c2a16dabc57dd371fc3ef3c7d0fb5e0,2013-02,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
a64de13b34c502a32dcd945c781e8e5c5e7d32307d6760bfefcbf5d630c57d78,2013-02,Warwickshire Police,Warwickshire Police,-1.582707,52.283224,On or near CROSS STREET,E01031323,Warwick 011C,Investigation complete; no suspect identified
5a7f42468b61760cff514185de06307debed90b0db4e92dbcc72b434a14efd3b,2013-02,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
4bee7517af07db692bd6bfa872cd854fd0411382e593bbc708ae277e839bcefc,2013-02,Warwickshire Police,Warwickshire Police,-1.757170,52.171574,On or near CHURCH CLOSE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
8e9c627da49cadf061601022244abc4b03ba17541b33791c692e9dac027b6389,2013-02,Warwickshire Police,Warwickshire Police,-1.508821,52.158827,On or near FIGHTING CLOSE,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
2719d8432b325038b7f6034094d7f33e88ba3d4b5d23d5217d6d0b3bff853987,2013-02,Warwickshire Police,Warwickshire Police,-1.706876,52.195096,On or near GREAT WILLIAM STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
6d079d454ab468457e0f6ccea3054c2f55358baadedefa1dd463e999b80902ec,2013-02,Warwickshire Police,Warwickshire Police,-1.713174,52.189456,On or near EVESHAM PLACE,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
