Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2df65115ad1b6000354454bf24b658bf0a22c217c6490d8c9baba8606c78212c,2013-02,West Yorkshire Police,West Yorkshire Police,-1.682074,53.805699,On or near WOODLANDS GROVE,E01011599,Leeds 066D,Investigation complete; no suspect identified
ac0002e7a83682b64845a4896d4efeb46e0dcd88416713384bc2e5e8c21222fc,2013-02,West Yorkshire Police,West Yorkshire Police,-1.558415,53.800904,On or near Further/Higher Educational Building,E01011678,Leeds 063B,Investigation complete; no suspect identified
e7d111abc0c7f55b34c271df95a3a6f77812bd3631ec209c51826e4724e37ffd,2013-02,West Yorkshire Police,West Yorkshire Police,-1.322960,53.683660,On or near BRAMBLE CLOSE,E01011847,Wakefield 023C,Investigation complete; no suspect identified
4d6376e80e62f92b5a28a78dd2084385dc004eedcef6fe4fcaa9b7ae7d2492a4,2013-02,West Yorkshire Police,West Yorkshire Police,-1.488938,53.755822,On or near ALMA TERRACE,E01011630,Leeds 100B,Investigation complete; no suspect identified
c9de85acf3b758bd5c09cfbc5fa9c4f70ae82d0c2da6e6354f4140bd3b91daa4,2013-02,West Yorkshire Police,West Yorkshire Police,-1.714116,53.827629,On or near JAMIE COURT,E01010653,Bradford 026B,Investigation complete; no suspect identified
100097775888fd2debf6f08fed34652d5b88a8cc251912f2aae0f1a6b4f8bdab,2013-02,West Yorkshire Police,West Yorkshire Police,-1.731843,53.828030,On or near ALBERT STREET,E01010655,Bradford 026C,Investigation complete; no suspect identified
df0bba25629784fc405653e3487f09a39bad988d85dcc32b7f718ed631c2fe8a,2013-02,West Yorkshire Police,West Yorkshire Police,-1.784019,53.779852,On or near BARTLE SQUARE,E01010663,Bradford 050A,Investigation complete; no suspect identified
414e3469ce73c0f9084a4c49267c45652c866932ad6e2820af8e9369260d21ef,2013-02,West Yorkshire Police,West Yorkshire Police,-1.762265,53.792079,On or near CARLTON STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
439624c398a0e092f6e568d8bd109791de58a6c102258bf84fe76ffd849ed5c3,2013-02,West Yorkshire Police,West Yorkshire Police,-1.786481,53.770185,On or near ENFIELD PARADE,E01010848,Bradford 054B,Investigation complete; no suspect identified
5bc7e9730b4d7cb8705553296d8bf02e33660e8dff31097a5fae45da4791f484,2013-02,West Yorkshire Police,West Yorkshire Police,-1.789944,53.656851,On or near TANFIELD ROAD,E01011043,Kirklees 031B,Investigation complete; no suspect identified
d00adb3a97f73c957f28ec2a7e5d206e8d8c92ae056dc3212c85366ebcacd3bd,2013-02,West Yorkshire Police,West Yorkshire Police,-1.746704,53.678699,On or near COPTHORNE GARDENS,E01011100,Kirklees 022B,Investigation complete; no suspect identified
ba096ada64bdc35edfcfcb4caa07fa60c35e82edd7420e191e5a848799a7338d,2013-02,West Yorkshire Police,West Yorkshire Police,-1.629030,53.661396,On or near CASTLE CRESCENT,E01011255,Kirklees 028D,Investigation complete; no suspect identified
a155f0aabee71a3aabf51f6df805dc490b6d4e3c2cd53a4fcec56b5fc5d800f6,2013-02,West Yorkshire Police,West Yorkshire Police,-1.548140,53.782107,On or near HUNSLET HALL ROAD,E01011364,Leeds 085A,Investigation complete; no suspect identified
3775bede2093f10d4ba53ab22d8c3275de11ec644b5430f08d4db006737521ee,2013-02,West Yorkshire Police,West Yorkshire Police,-1.444086,53.800941,On or near LULWORTH VIEW,E01011412,Leeds 057F,Investigation complete; no suspect identified
27409f0d69a41754df684a669534b2b97826ddae250c49447f4d9af2a27e9b47,2013-02,West Yorkshire Police,West Yorkshire Police,-1.579158,53.808169,On or near VINERY ROAD,E01011481,Leeds 056C,Investigation complete; no suspect identified
4129b0f2047b36b8ef4af06bb2780b03ac24cb79610070bfc3bdcc214aedfe6d,2013-02,West Yorkshire Police,West Yorkshire Police,-1.490772,53.752190,On or near Sports/Recreation Area,E01011632,Leeds 098D,Investigation complete; no suspect identified
7394c03343459f8e77996bb733737af74d47934bd33e7367a36b8707ddc283b6,2013-02,West Yorkshire Police,West Yorkshire Police,-1.540736,53.787562,On or near Shopping Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
f639a85851e224a530f675495665c67fd7ebffc5d30f90419e26676fdde6494a,2013-02,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Investigation complete; no suspect identified
c72cf14279d30aa332ff9a33b77baca86902e5460c346c4f87f96a15f84e7d6c,2013-02,West Yorkshire Police,West Yorkshire Police,-1.624645,53.669552,On or near HILLGARTH,E01011263,Kirklees 024F,Investigation complete; no suspect identified
a6782a1b48814a9962844a6bc0c0f37399df4fd71aeeb4dce52d6832fd18dfea,2013-02,West Yorkshire Police,West Yorkshire Police,-1.547965,53.774386,On or near TRENTHAM PLACE,E01011312,Leeds 086A,Investigation complete; no suspect identified
a4b2a7e66e830d4a97b223f80871a5c9187ea3c94b4f16a8ea48eef4a9f621f8,2013-02,West Yorkshire Police,West Yorkshire Police,-1.511055,53.807803,On or near COMPTON ROAD,E01011344,Leeds 065A,Investigation complete; no suspect identified
f78de1a6405bae88db2d738efaad586d2f930ba46a1c563c7c437fee440acd55,2013-02,West Yorkshire Police,West Yorkshire Police,-1.614789,53.843997,On or near BIRCHTREE WAY,E01011388,Leeds 019B,Investigation complete; no suspect identified
53363e095cb8c612302769e328b4428cb6609b91e3515edff6a678b73eb81ff2,2013-02,West Yorkshire Police,West Yorkshire Police,-1.635713,53.848053,On or near BROWNBERRIE DRIVE,E01011456,Leeds 021B,Investigation complete; no suspect identified
54735023b1161a902f944d4058ae7ef337bcfa2bbe3896d40c77bcd13847d1ac,2013-02,West Yorkshire Police,West Yorkshire Police,-1.663032,53.756492,On or near Supermarket,E01011521,Leeds 096B,Investigation complete; no suspect identified
d70557e1bf3dd29baeacba88cc4fadfc1b1168e8bfc253a07200cd47c2b9b39e,2013-02,West Yorkshire Police,West Yorkshire Police,-1.519045,53.835392,On or near LIDGETT PARK GARDENS,E01011654,Leeds 024D,Investigation complete; no suspect identified
7079dd7f2f8b63759f2cb9ac794820791c747acfcc57b4eda67969cfa4f579ea,2013-02,West Yorkshire Police,West Yorkshire Police,-1.747198,53.796048,On or near JERMYN STREET,E01033692,Bradford 039I,Investigation complete; no suspect identified
2dbafbfc922c9c78ac82ec1e21c09c87d2c048983e5adce7a9de7255e5de78cb,2013-02,West Yorkshire Police,West Yorkshire Police,-1.337839,53.717701,On or near THE CROFT,E01011748,Wakefield 005A,Investigation complete; no suspect identified
a41710e7b10fa37d042f90992e11166e92a4d9f51a398215db30fa33838700df,2013-02,West Yorkshire Police,West Yorkshire Police,-1.584107,53.689965,On or near BRIDLE PLACE,E01011824,Wakefield 021B,Investigation complete; no suspect identified
1f192d59143724d04e0b1030d29d02546465458c4a3f0c953d9bf115239305d6,2013-02,West Yorkshire Police,West Yorkshire Police,-1.459141,53.608779,On or near BLEAKLEY AVENUE,E01011942,Wakefield 038C,Investigation complete; no suspect identified
e021a2c2d2e53ea1c0f392289dbc54f5a2763c52951cd4136e6ab926f1e01be0,2013-02,West Yorkshire Police,West Yorkshire Police,-1.739682,53.784042,On or near RHINE STREET,E01010734,Bradford 045D,Investigation complete; no suspect identified
348162cf07d14461226705f870c32bcc85e8c8427204f37bfff0607329af9e78,2013-02,West Yorkshire Police,West Yorkshire Police,-1.705848,53.802111,On or near WOODHALL TERRACE,E01010627,Bradford 038E,Investigation complete; no suspect identified
2c101cf963c021b7cafd6e07b19eb78cbbd09a64dd3fc7f20f82251db5308e90,2013-02,West Yorkshire Police,West Yorkshire Police,-1.785152,53.777921,On or near EWART PLACE,E01010667,Bradford 050D,Investigation complete; no suspect identified
a7208e3e4efa866e8d940217681f7c531ae36e29adb80827184e6494ed2ebda6,2013-02,West Yorkshire Police,West Yorkshire Police,-1.736194,53.783594,On or near PALEY TERRACE,E01010734,Bradford 045D,Investigation complete; no suspect identified
0beb61816ca8b5da3056c1ab49bc896dba7465d907a6198d423c6476639fd05f,2013-02,West Yorkshire Police,West Yorkshire Police,-1.749233,53.773007,On or near BIRCH CLOSE,E01010742,Bradford 053C,Investigation complete; no suspect identified
6646acc407bbef39c60e637ee3ea5ecf3eba0ddd3afc5f4fcfe002412413c0cd,2013-02,West Yorkshire Police,West Yorkshire Police,-1.769998,53.804659,On or near CARLISLE PLACE,E01010841,Bradford 034E,Investigation complete; no suspect identified
e788737e5187d36c5a462bfc7d7c162b3b140e0dea39166f0feb282f76a9a075,2013-02,West Yorkshire Police,West Yorkshire Police,-1.761863,53.734330,On or near ESCROFT CLOSE,E01010873,Bradford 061F,Investigation complete; no suspect identified
50288dbb7c663be16839bd03f47f0d86918aee9b5fbefa9c00d68a31faf6583e,2013-02,West Yorkshire Police,West Yorkshire Police,-1.989311,53.713210,On or near Sports/Recreation Area,E01010918,Calderdale 007B,Investigation complete; no suspect identified
4f82e3440043120b5c2814a7bf8eb0a24c8053df451a53fa6b86be853cf9dfff,2013-02,West Yorkshire Police,West Yorkshire Police,-2.096302,53.716596,On or near RAGLAN STREET,E01010983,Calderdale 013B,Investigation complete; no suspect identified
d80d3005ea63ea88def4a22264c3694a6b71922287da205404f73e4bc3becaa0,2013-02,West Yorkshire Police,West Yorkshire Police,-1.672655,53.689134,On or near CYPRUS CRESCENT,E01011142,Kirklees 020B,Investigation complete; no suspect identified
a9dc62aa34715bc79a7a256e744329cb494a8b3c749e670597e936f5b662fe8d,2013-02,West Yorkshire Police,West Yorkshire Police,-1.684479,53.865583,On or near Supermarket,E01011274,Leeds 010C,Investigation complete; no suspect identified
ac9d736b03ccd65f3898887ba966205c6a14cbd1b0d697529f69017ec380be89,2013-02,West Yorkshire Police,West Yorkshire Police,-1.564833,53.813079,On or near KENSINGTON TERRACE,E01011444,Leeds 110C,Investigation complete; no suspect identified
8a60ef59fdb90c2b2af85a04d973c404e81cb4d1b78f5d1bd7f1657b88a42a2d,2013-02,West Yorkshire Police,West Yorkshire Police,-1.448169,53.823043,On or near FARNDALE TERRACE,E01011721,Leeds 041A,Investigation complete; no suspect identified
31e7e5be1ece08879a54604eb6967fe1709f03d9d1c2171e63335affb2eb0c33,2013-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
34cba2773791ec89f95ad3fa5b004e7344b8e18787b17486e0d20636f52b353c,2013-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6c19f1c8c3213344db36d3a499ed9db700f615ece16b05d50df5ccac01da0779,2013-02,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
3c8dfb1d6374e61a5d6a01fc2c9ba9361f6e80c66d52e3118b708785f6226d2f,2013-02,West Yorkshire Police,West Yorkshire Police,-1.770294,53.767216,On or near MARKET STREET,E01010749,Bradford 056D,Investigation complete; no suspect identified
d6a2a766bc03965c5d85f52bf9661b4c48b4fcd1d9c70d1ccb7f19d4d380e557,2013-02,West Yorkshire Police,West Yorkshire Police,-1.703631,53.765488,On or near Petrol Station,E01010814,Bradford 057A,Investigation complete; no suspect identified
38f9f63314ad4b9b34e1b7acde9a183a6ce343dd9b48d6f65531bd2bdbafe5bb,2013-02,West Yorkshire Police,West Yorkshire Police,-1.762612,53.795109,On or near SILSBRIDGE STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
6ca992c3daf851d906a282d3732abccf23250bf15a41931880edc3997a85c427,2013-02,West Yorkshire Police,West Yorkshire Police,-1.760534,53.754739,On or near Petrol Station,E01010866,Bradford 060E,Investigation complete; no suspect identified
ce2d4402e3e7aa13901c789b12d52782a8d1c9ba8b8c3aa3ba1c6b56b9142a39,2013-02,West Yorkshire Police,West Yorkshire Police,-2.058400,53.712199,On or near MANOR CLOSE,E01010883,Calderdale 004C,Investigation complete; no suspect identified
2c2f3aa26abc420815a3f6ba02a51aa9d7905ffb5d5e3bb242241acb4395a1be,2013-02,West Yorkshire Police,West Yorkshire Police,-1.856135,53.725753,On or near Supermarket,E01010994,Calderdale 008E,Investigation complete; no suspect identified
e655c83ebc24dad53912afad7a77d6cce4234cfe99c4c2956ae0b8b8551ec584,2013-02,West Yorkshire Police,West Yorkshire Police,-1.789490,53.659807,On or near CRESCENT ROAD,E01011043,Kirklees 031B,Investigation complete; no suspect identified
0d47a7d46e95feab79ee27ad1da601cbc9fe9b823c01116f723ae062984850d2,2013-02,West Yorkshire Police,West Yorkshire Police,-1.521759,53.798570,On or near HASLEWOOD SQUARE,E01011338,Leeds 064A,Investigation complete; no suspect identified
0260edbfeb7f66d126bec2f161fea61330216244e9374f981059669ef75240f8,2013-02,West Yorkshire Police,West Yorkshire Police,-1.578302,53.804184,On or near WEAVER STREET,E01011483,Leeds 056E,Investigation complete; no suspect identified
0191a69aa97dab557b7d2b5ab90a1b4391b1d2804973989ad6e537fc81527752,2013-02,West Yorkshire Police,West Yorkshire Police,-1.583656,53.829351,On or near HOLLIN MOUNT,E01011690,Leeds 109C,Investigation complete; no suspect identified
ce22f85541d0b850654392fd5fc048884585edd3cacb836e6ab5ffc0a39f0218,2013-02,West Yorkshire Police,West Yorkshire Police,-1.297039,53.701802,On or near Petrol Station,E01011836,Wakefield 012B,Investigation complete; no suspect identified
89fc37a5a37560de996e899529891b803723928532a6b4b1d09a865e8c95d2be,2013-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
319960c1918b918d74894d9bc40e68d3ca71ad2d8671ece3ed5e0a3a68212fac,2013-02,West Yorkshire Police,West Yorkshire Police,-1.745716,53.787542,On or near FAIRFAX STREET,E01010730,Bradford 045C,Investigation complete; no suspect identified
cc6ef280907d77922ad1d0350001ef5f2cd6ba3b9f88f9ce149b3bb63f2a74ce,2013-02,West Yorkshire Police,West Yorkshire Police,-1.767251,53.829209,On or near HEATON GROVE,E01010776,Bradford 021A,Investigation complete; no suspect identified
53e79fe619413532bacef6e52be52e0f8459fbcf676ef48227f6634291ba7b02,2013-02,West Yorkshire Police,West Yorkshire Police,-1.929342,53.704427,On or near BEECHWOOD CRESCENT,E01010958,Calderdale 020C,Investigation complete; no suspect identified
df73298213a8bcdf7376079b962a8d70d06cfc8b02bcfcaef40f3bf8983a902c,2013-02,West Yorkshire Police,West Yorkshire Police,-1.861366,53.724986,On or near Parking Area,E01010994,Calderdale 008E,Investigation complete; no suspect identified
aa4fb795654d3a54a2fb6a7c578345a7d124586281e0d501187e98f9ce1fa002,2013-02,West Yorkshire Police,West Yorkshire Police,-1.756840,53.643198,On or near DOUGLAS AVENUE,E01011008,Kirklees 040C,Investigation complete; no suspect identified
e24ef8af89f8b3266b45cef9153492c292b2765827fb5633968082df5232c348,2013-02,West Yorkshire Police,West Yorkshire Police,-1.612348,53.688442,On or near FRANCES ROAD,E01011125,Kirklees 018E,Investigation complete; no suspect identified
1fd5e328228f1d12b05573b3186e5ff47c20974709e9d208b4c685accceea812,2013-02,West Yorkshire Police,West Yorkshire Police,-1.627709,53.673921,On or near NURSERY GROVE,E01011261,Kirklees 024D,Investigation complete; no suspect identified
f8b783811e720749125d9cafcbd783fcf86deec0c1b34cdb61914eafc443b1c9,2013-02,West Yorkshire Police,West Yorkshire Police,-1.568802,53.790300,On or near KILDARE TERRACE,E01011363,Leeds 071E,Investigation complete; no suspect identified
629fcd73e7971b362ed101a62c5b2ce02f6db2e99ce3bc9aa78eb3b5cb8fa527,2013-02,West Yorkshire Police,West Yorkshire Police,-1.597495,53.823197,On or near QUEENSWOOD MOUNT,E01011489,Leeds 045D,Investigation complete; no suspect identified
4916cb98125dad23a2e72e5b7d821e723d4502db0ee1dabafd9303cd2bab7316,2013-02,West Yorkshire Police,West Yorkshire Police,-1.545382,53.743826,On or near ACRE ROAD,E01011494,Leeds 101D,Investigation complete; no suspect identified
fa2cdd3d67f9761916417550c7059fd249d2b80031e5295caa70a966837bf9c0,2013-02,West Yorkshire Police,West Yorkshire Police,-1.600960,53.749443,On or near CHAPEL HILL,E01011533,Leeds 104A,Investigation complete; no suspect identified
4544e6ef5036a0c40433bd919d261a4a63f2941b3178b58c36d63ceed668b2f8,2013-02,West Yorkshire Police,West Yorkshire Police,-1.756956,53.793929,On or near SUNBRIDGE ROAD,E01033690,Bradford 039G,Investigation complete; no suspect identified
3e2420846e0c1d26a1c4704aaf7014c2adc027362a52b9202c0d039e2756ad15,2013-02,West Yorkshire Police,West Yorkshire Police,-1.520051,53.811236,On or near BAYSWATER ROW,E01011673,Leeds 064B,Investigation complete; no suspect identified
911a8a98c85bf6878d019297d675a91f910a9c785be0f1da3a8820935c897054,2013-02,West Yorkshire Police,West Yorkshire Police,-1.854150,53.760570,On or near HAZEL HURST ROAD,E01010760,Bradford 058G,Investigation complete; no suspect identified
3d76b2900d39f2ee36d67d9b984ac2fa91211d57eebc1730859d2b0ff41f1dc4,2013-02,West Yorkshire Police,West Yorkshire Police,-1.704052,53.765947,On or near MOORCROFT TERRACE,E01010814,Bradford 057A,Investigation complete; no suspect identified
2046402733060fcb219685a0a9ed884510f153fe8b3a412bae10619a20b6e32d,2013-02,West Yorkshire Police,West Yorkshire Police,-1.978817,53.732407,On or near SUNNY BANK,E01010919,Calderdale 007C,Investigation complete; no suspect identified
4061a5a1ec9e7ff8856d0523362ecafa8ebbe906b646e28f1b5a946075bb9b1f,2013-02,West Yorkshire Police,West Yorkshire Police,-1.880274,53.727163,On or near RUSHTON STREET,E01010964,Calderdale 012B,Investigation complete; no suspect identified
31459e891fd376c03291a10717f6d8a71053ba09355f4e1b100fe38c58772dac,2013-02,West Yorkshire Police,West Yorkshire Police,-2.111313,53.720295,On or near FERN VALLEY CHASE,E01010987,Calderdale 013E,Investigation complete; no suspect identified
52709603217c4becd78303084d685f5a5c27a89fa7e0bced718a7178f1c52412,2013-02,West Yorkshire Police,West Yorkshire Police,-1.695512,53.866492,On or near VICTORIA PLACE,E01011273,Leeds 010B,Investigation complete; no suspect identified
1537d1a05bcac61df4475ff33319632b451b42450899afe3e2a8d742a2bdb2ae,2013-02,West Yorkshire Police,West Yorkshire Police,-1.550805,53.774181,On or near BROMPTON VIEW,E01011312,Leeds 086A,Investigation complete; no suspect identified
25defa12e1d6f442893be7e8f20f6e72a28c67b36c1bcc1c6cb8dd3ea3c51a4b,2013-02,West Yorkshire Police,West Yorkshire Police,-1.573148,53.773373,On or near HEATHCROFT LAWN,E01011369,Leeds 090E,Investigation complete; no suspect identified
27a4abded54117331ba47f3bc54772c9affc8e85a6feed9cbe12b7709d22ff49,2013-02,West Yorkshire Police,West Yorkshire Police,-1.580197,53.821169,On or near CROSS CHAPEL STREET,E01011440,Leeds 044D,Investigation complete; no suspect identified
0d40d5d04402f5d1f751379b87b87c2bc2782b53de60b077241b9ee2b3bfb567,2013-02,West Yorkshire Police,West Yorkshire Police,-1.599150,53.753185,On or near VICTORIA ROAD,E01011533,Leeds 104A,Investigation complete; no suspect identified
f368fb6bff51d27f4bffacbd767291d755a7dcbb518c8e1f180576adfb155406,2013-02,West Yorkshire Police,West Yorkshire Police,-1.702407,53.803396,On or near SUNNYBANK AVENUE,E01011597,Leeds 066C,Investigation complete; no suspect identified
af1053110c2ef547597f0dc9d1c606c3c3dfc783c8229fe638598f8124afebc1,2013-02,West Yorkshire Police,West Yorkshire Police,-1.590232,53.781225,On or near ROYDS CLOSE,E01011734,Leeds 083A,Investigation complete; no suspect identified
f61e1c08ee83fdb487b66f19085826e641a2effb20f3a335c7c434a058c07709,2013-02,West Yorkshire Police,West Yorkshire Police,-1.511996,53.641507,On or near HENDAL LANE,E01011943,Wakefield 037D,Investigation complete; no suspect identified
e98ebc1c38a80522e607c58b0d4ee93b7a049d5bdc5b450bc7ba838c6ed95d66,2013-02,West Yorkshire Police,West Yorkshire Police,-1.940982,53.917087,On or near BRADLEY AVENUE,E01010638,Bradford 004A,Investigation complete; no suspect identified
a444ff36ba41898932ec8c6866c2c9a3124f954ac4c5537b2209d0fe94fe6b1a,2013-02,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Investigation complete; no suspect identified
0e457cd7225087429e65982b28093c9d2c25a9ae02d2e0cb3fe9a87c6c69ccf1,2013-02,West Yorkshire Police,West Yorkshire Police,-1.755633,53.781343,On or near TARNHILL MEWS,E01010732,Bradford 048B,Investigation complete; no suspect identified
7176b8b34d2532644aef4570c5b899d8d624f7a40136e6d2676743031aae1998,2013-02,West Yorkshire Police,West Yorkshire Police,-1.774971,53.834572,On or near CHARLES STREET,E01010782,Bradford 020B,Investigation complete; no suspect identified
085cc8655914fb23fb282722d5d76e3ea172743077c9fda28cdd13d5180cbc44,2013-02,West Yorkshire Police,West Yorkshire Police,-1.767321,53.747886,On or near HOLLY HALL LANE,E01010868,Bradford 061A,Investigation complete; no suspect identified
6a489db5eb72a8f515c94aef4c07a71bc62cce1121a2acdeda0afea25c3b86f5,2013-02,West Yorkshire Police,West Yorkshire Police,-1.755214,53.641775,On or near FOREST ROAD,E01011008,Kirklees 040C,Investigation complete; no suspect identified
c463839dbe4552f321ae290d41afd967f5b2ad509cebc80fa5cf6bca4c4fb9c4,2013-02,West Yorkshire Police,West Yorkshire Police,-1.767021,53.634770,On or near HALL CROSS GROVE,E01011223,Kirklees 042B,Investigation complete; no suspect identified
723c22f02dedf9c86fbac01fae5bc692783af81f89552d0eebd7c7adb1167977,2013-02,West Yorkshire Police,West Yorkshire Police,-1.644504,53.811391,On or near BEECROFT MOUNT,E01011333,Leeds 051D,Investigation complete; no suspect identified
a40db4614c1878ad62e3f20caca80bd8f5f921587ac976767bd54a58e2eca138,2013-02,West Yorkshire Police,West Yorkshire Police,-1.389035,53.762105,On or near CHURCH ROAD,E01011392,Leeds 087C,Investigation complete; no suspect identified
fe2b4c33ea70cc38c24aea7936dfb2fe1c738e5b8238dd946cd289ce909b787a,2013-02,West Yorkshire Police,West Yorkshire Police,-1.663032,53.756492,On or near Supermarket,E01011521,Leeds 096B,Investigation complete; no suspect identified
970590beec0910649e8fb71c37ba2f2d82080314decf85ca3b9ce62b57625c91,2013-02,West Yorkshire Police,West Yorkshire Police,-1.566624,53.826397,On or near BENTLEY PARADE,E01011693,Leeds 109E,Investigation complete; no suspect identified
52dc598eaa0bc4cf05b8e85b4717c9eb3bcf8bf219b8a5c387cd4e5e6ad73efd,2013-02,West Yorkshire Police,West Yorkshire Police,-1.600787,53.780461,On or near PRINCE EDWARD ROAD,E01011734,Leeds 083A,Investigation complete; no suspect identified
59699f870b6fa87d037da66d20ace853b916b2252de253ed1484fda7a316b2fe,2013-02,West Yorkshire Police,West Yorkshire Police,-1.496315,53.691885,On or near WESTFIELD GROVE,E01011884,Wakefield 017A,Investigation complete; no suspect identified
9d008ba83e300641e396ba700999d770dfa6449c8aedf1523448b2f93581efde,2013-02,West Yorkshire Police,West Yorkshire Police,-1.710583,53.835413,On or near WATERFRONT MEWS,E01010683,Bradford 017A,Investigation complete; no suspect identified
544a1d952e6249599ebe7f2b1fdf1588d78746113770d629553733b91e93f1ce,2013-02,West Yorkshire Police,West Yorkshire Police,-1.931318,53.849377,On or near HAREWOOD RISE,E01010718,Bradford 012C,Investigation complete; no suspect identified
3210aef78c8743f8c449d9be589546aa844599e710c1ff0395f0108f7db0e690,2013-02,West Yorkshire Police,West Yorkshire Police,-1.800875,53.809568,On or near MOORSIDE,E01010806,Bradford 033B,Investigation complete; no suspect identified
77d6bbee21be07097506dc25fb1d44deb9f269e8caaee81077e3cd955bff04c8,2013-02,West Yorkshire Police,West Yorkshire Police,-1.667827,53.683063,On or near CLARKSON STREET,E01011143,Kirklees 023C,Investigation complete; no suspect identified
39e094d4bd3ccacf5cb081cba80cb32119c11dfc1dedb6c946472c0d3dd4bf87,2013-02,West Yorkshire Police,West Yorkshire Police,-1.550155,53.771114,On or near BACK BURLINGTON PLACE,E01011316,Leeds 086B,Investigation complete; no suspect identified
4ec0dacd06068c487c45c3a84f83cc37a32f2029264293ab0e547f6efb9de7f0,2013-02,West Yorkshire Police,West Yorkshire Police,-1.512559,53.815619,On or near HOVINGHAM MOUNT,E01011427,Leeds 047C,Investigation complete; no suspect identified
35c7aa64df382de01338281edb894029365ff33ba33dcfa73393efb87798a17e,2013-02,West Yorkshire Police,West Yorkshire Police,-1.518543,53.843416,On or near EAST MOOR CRESCENT,E01011508,Leeds 024A,Investigation complete; no suspect identified
ac3b221b25baee31fc6d990a7043759dc7690044c976f36987d3ad4ffe074475,2013-02,West Yorkshire Police,West Yorkshire Police,-1.664970,53.808349,On or near PAVILION GARDENS,E01011596,Leeds 062D,Investigation complete; no suspect identified
741462eea6b42f07bafaf7b8f99463895bb5942692290159ebff729cae88b730,2013-02,West Yorkshire Police,West Yorkshire Police,-1.745531,53.798031,On or near SHIPLEY AIREDALE ROAD,E01033693,Bradford 039J,Investigation complete; no suspect identified
1879b3a014c56c6d873a12f6c93b3cc5358730add5a03d19655c8cf85b490409,2013-02,West Yorkshire Police,West Yorkshire Police,-1.562907,53.825871,On or near MEANWOOD VALLEY DRIVE,E01011691,Leeds 031D,Investigation complete; no suspect identified
2d6b281c658fb2ecb2e4dbc766c2a286ad091169016b40bb48f43a9011f5bd94,2013-02,West Yorkshire Police,West Yorkshire Police,-1.353839,53.718849,On or near LONGACRE,E01011763,Wakefield 004D,Investigation complete; no suspect identified
531ed3d822e0e539982aa51f610cb71177be9fe9027d3ddb78e4b75729edaba9,2013-02,West Yorkshire Police,West Yorkshire Police,-1.416262,53.698667,On or near THE GROVE,E01011819,Wakefield 016E,Investigation complete; no suspect identified
e0b065356d90fe789e5735979e62428cf90f58e1928545d69abff33795979560,2013-02,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
4fcf86e92da1ce0e8f168fe2a2e602ba95ec577c34fda249e919dced8428ab86,2013-02,West Yorkshire Police,West Yorkshire Police,-1.705783,53.802605,On or near WOODHALL PLACE,E01010627,Bradford 038E,Investigation complete; no suspect identified
6e3d094f84ce7445d93d937800129061b585de7f6751534a9f1f31c9afa64bd1,2013-02,West Yorkshire Police,West Yorkshire Police,-1.848139,53.681827,On or near VICTORIA ROAD,E01010903,Calderdale 025F,Investigation complete; no suspect identified
a45fdd8f4f7faea6c16bae9964175362976b68ef1dc183e4d428bc53adf4dc46,2013-02,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Investigation complete; no suspect identified
559ff8798c6ee04f62b965bfdf8a5c06fd6ba5997b6d6db2ee8e9f183bfc2d7b,2013-02,West Yorkshire Police,West Yorkshire Police,-1.657323,53.680688,On or near CRAWSHAW STREET,E01011144,Kirklees 023D,Investigation complete; no suspect identified
6bf82c6ead871621f0fac4cf23e67e24cb1922bd669abc6c776b5f097a98deca,2013-02,West Yorkshire Police,West Yorkshire Police,-1.844774,53.591950,On or near SEYMOUR WALK,E01011174,Kirklees 055B,Investigation complete; no suspect identified
c8bfe63a77c03e71e4e94ef64a48026494d62366c3479715a3b18e048fc4aa0d,2013-02,West Yorkshire Police,West Yorkshire Police,-1.694841,53.730790,On or near MAPLE GROVE,E01011242,Kirklees 004B,Investigation complete; no suspect identified
3307086b847a58a4cba5055d5c1c5ffa471fe2fe7d8ffb33f9df5f0059a994e2,2013-02,West Yorkshire Police,West Yorkshire Police,-1.621997,53.808060,On or near BACK ASTON STREET,E01011282,Leeds 059B,Investigation complete; no suspect identified
fa80a496c8bcb8504e43112c7bb8776891131f963ad0e938f74a42467ac4e46e,2013-02,West Yorkshire Police,West Yorkshire Police,-1.510723,53.814138,On or near SANDHURST AVENUE,E01011430,Leeds 053A,Investigation complete; no suspect identified
