Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a9e6a0066cdeaab8fbc84e5697669afdea2b3700c528c013e53f5c43204c2f81,2013-02,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near Exeter Street,E01015476,Swindon 015B,Criminal damage and arson,Investigation complete; no suspect identified,
1cc9cfc7256a46807aec964d619d7fc29f8aae05d3fc4f8b3260097658ed6a5a,2013-02,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Criminal damage and arson,Investigation complete; no suspect identified,
43cad73d937226d2cad3512be6eab76f94354f7023ee863a714de243371ad173,2013-02,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Criminal damage and arson,Investigation complete; no suspect identified,
886b5d7eaba651bae67513842569361ee31597c42a31f1e02c60a2bffad5c866,2013-02,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near Exeter Street,E01015476,Swindon 015B,Criminal damage and arson,Investigation complete; no suspect identified,
876bc69f0e12307b61226b31b7de23e7ef4aebfd2da43a9c072d01d71b2bcebe,2013-02,Wiltshire Police,Wiltshire Police,-1.782452,51.565672,On or near Alexandra Road,E01015476,Swindon 015B,Criminal damage and arson,Investigation complete; no suspect identified,
4aebd7d0f88f33b7630e4c39911ff8c6eff1386e0e5093c533a68552ed989b9e,2013-02,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near Wellington Street,E01015476,Swindon 015B,Drugs,Offender given penalty notice,
efbf345eeb4f3e19aee18bcdb5df89d8d0f92a7c5d1ba74ac92da8058c106b8b,2013-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Drugs,Offender given a drugs possession warning,
0799e6a88bca1a4fe1a1be72fb2f20dd7476ed02b322d4f8abde988df866e7a7,2013-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Under investigation,
1e728de21464b5c5f76606eb73bb9c0a4fe3a74d0375c0b0fafccf27d50dec5a,2013-02,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
e80a58d45e11765dc7b2337a37f578822535ca9c7830c92e89aebe27559cac70,2013-02,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
67a4545984293dc92889b1722c16bb428270cd947a0dc6a611774fb6e7a6240c,2013-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
ac0b75c78f89f487e28d668850a7df11b0d0a7a9593cea3c6aed7f8a97d5ae88,2013-02,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
3707ec7bf4c0380f27d7720611a8964e33d7f95690af0d6f226008e7b4ab98a1,2013-02,Wiltshire Police,Wiltshire Police,-1.786226,51.563755,On or near Parking Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
a28c4daa42b4bcaf6adcfeb272b2345ccbf7a352a75858666520f920544a22d1,2013-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
98ec1b983e15bceacc57bcf5c3a5cce7f4fd82efc07290a122db426117e5ce08,2013-02,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
4e04a3bf88864a004649bd2068463274dc67c2e2ea3c9fdcad7fa7233716c97a,2013-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
8a47ec364f9e660f0c33101e077db5c1392439613505f6fdf8d4b8ea24d8bac3,2013-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
8e88fcfe4d2791282125e46a21d445a6335ee3c092d763c06bf62040ff2493c9,2013-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
c2f3384d0ba9fb5ec53d909f0abfb4a7c7a00f3ef57f1784758e8d97e9aa5496,2013-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Offender given conditional discharge,
2650e5aa36be2ea259f1f949d4a27a292ad5c3298603350615a41ed1ac202b48,2013-02,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
51a4521547f11eb56055bd797ddccdd345ba26a617225b9203358163b3ee2d58,2013-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
bb3bf1993d35863cbfffe271d15aa45ba0656058332f982369217f19ec17c32f,2013-02,Wiltshire Police,Wiltshire Police,-1.786226,51.563755,On or near Parking Area,E01015476,Swindon 015B,Other theft,Investigation complete; no suspect identified,
6cbebd1f46dfcc7124f71c556d162578b0c351e42ce42f9106ec1a05288304cb,2013-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Public disorder and weapons,Court result unavailable,
1f802a89ecc5fda7564b1e8e335bd217f847dae0a5809d7cd602b90be4441863,2013-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Public disorder and weapons,Investigation complete; no suspect identified,
64eb641a45c1c9d4be1446caaa7653c67f957d576688c502c732722b7547c748,2013-02,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Public disorder and weapons,Offender given penalty notice,
90ebfb442307d49733b27858dfcfa7171f166063c9e9b4fcb5093d962295f70a,2013-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Public disorder and weapons,Offender given penalty notice,
69fdeac44c8890e1b188920951f06318566b8b2e8978ce6729b03199cc111129,2013-02,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near Queen Street,E01015476,Swindon 015B,Shoplifting,Offender given community sentence,
186d406456834139000605efdecc5e0cfbaabbfbb4f11fc63d5896f1b917c230,2013-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Court result unavailable,
8ef7b7e315be629af45692a9e962d360c079569afad8bfda145fe27587d58c8a,2013-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Offender given community sentence,
3447b7f16759e110cd5b37d853b156fe5dcf0d682ab4262a13f480624b414378,2013-02,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Offender given a caution,
1f4e83bd15252f9de150b098915c0cda30a8369c187293aba60221fdadb7cd75,2013-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Investigation complete; no suspect identified,
2f38347b79172751bf46574c187353373b588e0013d1cb469422e90715c8a59a,2013-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Offender given penalty notice,
e605730dc8a3aed7d401b8a67fe70b6122e52b539b1736833d43ec99bf0befa9,2013-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Court case unable to proceed,
205405cd79e3253df81f00ab07e1b8cb35a80d439a15e6ce39d352408124589b,2013-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Local resolution,
ef263e8b0fd52c5999893839cd231f91edb687d3c61ecb634640077c38007ebc,2013-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Shoplifting,Suspect charged as part of another case,
046dea76a18b57dd23cb1b5a8b76a3bace84c4fe426d59b0f36db5d4f3796a53,2013-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Violent crime,Local resolution,
f7226a5d64fb496f62ad66b0f1af4c69e8672605d6188921b33c0a91f57b988e,2013-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
863e4f4da1dbf767fe0d55bbbd47dab5890e8f671ea43a98e189efad2163c35a,2013-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Offender given a caution,
6a254ec2c37bcb3672b48b800e12c14fc7e9cbe8fa9bd24d4a0fba21d4e24928,2013-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
333a762ae201fa6f514548992cfab3a5a9d67615cf5bd73dde0b2363d558943e,2013-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
9ec1ad963d6527dcc986dcfd1381431b31723dda19465fc613aa50847b5dcb71,2013-02,Wiltshire Police,Wiltshire Police,-1.794539,51.559804,On or near Sports/Recreation Area,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
39b35ed5ba84c9d15b36d23d707499f2964ce1dcd656a29d05bd2cc15d15bdf1,2013-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
ebf6b1c29a20af25473a2d6d19f46b577341b09154f9778b1ae74d56a5d8a2cc,2013-02,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near East Street,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
2bc94af02a49e9349507b63ca8b084f6e846d4f09212ae2691ba9bd5e2fcc95a,2013-02,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
80f7c7a9eb27b5d2a073479df23ce864a62c6b403702793a301d46a363c0df37,2013-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
3b9c049c6c45225b4b4442d43d2f1d3b64d2701c76db104dcc0ee7cf7028e8f2,2013-02,Wiltshire Police,Wiltshire Police,-1.788233,51.560270,On or near Parking Area,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
cdda92c8f5ec80710b126edd5b025bbb3d9cc6c59e5cce99bccbf01339f5fd02,2013-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
40f6e65a85cf676b853f3ea386462327e3e23557c3a75c202227de081375b458,2013-02,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
e5f3522f9cacbbab236b1cbaddbb4bffd375d5b62af24bf078331b2046833070,2013-02,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
2f153895b0e32692891852149ac8869be80ec5a15b2e2c075178f3944a931d6c,2013-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Violent crime,Offender given community sentence,
4ba6d1adf7ebdab3af2bf59c2250a3dd4520e5e814b17a99a8c6381f3d66e474,2013-02,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near John Street,E01015476,Swindon 015B,Violent crime,Defendant found not guilty,
654c4161070d437e5168b42acb391898355bfcbb63e2617e703713d7881e8ace,2013-02,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near Cambria Bridge Road,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
54db1c5fd0600c7a5baa2a01c510f568514a1b6f7a3fcb301fa8a364bbb92354,2013-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near Henry Street,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
4fdfe122fcacee9ea48b1f954ecd15202718ebeeb96e0cc31cd47a9eafe1703d,2013-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near Bridge Street,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
0fcc35075237089fe3cf4bb60295b15aa8d6cd944c3af82cc28ff7bf7d7fd774,2013-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
07576233d2572e0f3f2297939d6f16d32453964e2052aa9a32d40530802738a5,2013-02,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Violent crime,Defendant found not guilty,
1f855a3d57765a0c9c8e5bc798c6afdc68016586758621b8c29273fd20b44dad,2013-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.798841,51.559029,On or near Dean Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near Read Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near Rodbourne Road,E01015477,Swindon 015C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.795994,51.556974,On or near Andover Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near Albion Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.794985,51.556973,On or near Joseph Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.796703,51.556508,On or near Westcott Place,E01015477,Swindon 015C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.796703,51.556508,On or near Westcott Place,E01015477,Swindon 015C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.796703,51.556508,On or near Westcott Place,E01015477,Swindon 015C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.798050,51.558587,On or near Butterworth Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near George Street,E01015477,Swindon 015C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near George Street,E01015477,Swindon 015C,Anti-social behaviour,,
746ce2d5d1ea81a14ef04a093f1b8e1274e700c9d1928056c21ef22686ca4a46,2013-02,Wiltshire Police,Wiltshire Police,-1.790429,51.562683,On or near London Street,E01015477,Swindon 015C,Burglary,Investigation complete; no suspect identified,
5aa56bb81db1a25b713905b5c8b0d92d37028292368e66a406ef947f6f3a2954,2013-02,Wiltshire Police,Wiltshire Police,-1.796706,51.559152,On or near Jolliffe Street,E01015477,Swindon 015C,Criminal damage and arson,Under investigation,
5cf1cecb0311a649b3ec3586b3c9ba4555993959852cb31a5a718564dede4697,2013-02,Wiltshire Police,Wiltshire Police,-1.798841,51.559029,On or near Dean Street,E01015477,Swindon 015C,Criminal damage and arson,Investigation complete; no suspect identified,
7802f22e1727b858b5f41dafc6b7b593acd653052a84317d44ee16cce0a2cd3a,2013-02,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near Albion Street,E01015477,Swindon 015C,Criminal damage and arson,Investigation complete; no suspect identified,
a485a3b32129e5cbc9df57fe6a37efcc9685aa3249f724bbc0392ea5eee96fb1,2013-02,Wiltshire Police,Wiltshire Police,-1.794985,51.556973,On or near Joseph Street,E01015477,Swindon 015C,Other theft,Under investigation,
63e2bde22030a6a6ff8df2602973df74a2bdfd3eab0eb512b0ef2f12e4c81bee,2013-02,Wiltshire Police,Wiltshire Police,-1.796703,51.556508,On or near Westcott Place,E01015477,Swindon 015C,Other theft,Investigation complete; no suspect identified,
c1383febd701af1cb6b1bcd2d994ab61a235cc744feee91e826b61d98fa1d3f7,2013-02,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near Read Street,E01015477,Swindon 015C,Other theft,Investigation complete; no suspect identified,
9bad8b3853645391b7c574029af084fdf91ec63cd8c70aecb6326d55ca9c97b6,2013-02,Wiltshire Police,Wiltshire Police,-1.794252,51.556207,On or near William Street,E01015477,Swindon 015C,Other theft,Investigation complete; no suspect identified,
ddcd0cfecf51d8f8d8c9f73281440b24d391ee01f1fd9faa2ca16cc8e467c710,2013-02,Wiltshire Police,Wiltshire Police,-1.796703,51.556508,On or near Westcott Place,E01015477,Swindon 015C,Other theft,Investigation complete; no suspect identified,
efa61cb28a405adcc93749ab24dd4cd9e376e95f1e2308e3c88fa19bb8572485,2013-02,Wiltshire Police,Wiltshire Police,-1.798050,51.558587,On or near Butterworth Street,E01015477,Swindon 015C,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.782189,51.566247,On or near Station Road,E01015480,Swindon 015D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near Rosebery Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near Lagos Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.779961,51.564705,On or near Alfred Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near Rosebery Street,E01015480,Swindon 015D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.782189,51.566247,On or near Station Road,E01015480,Swindon 015D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near Lagos Street,E01015480,Swindon 015D,Anti-social behaviour,,
63af940ca8c3838b8df01cfca3107617b1f9da6551000e00ab94e49fc1a0b637,2013-02,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near Manchester Road,E01015480,Swindon 015D,Burglary,Unable to prosecute suspect,
cdc032e1fb1de36d430caa54769ca618db996dcb6a9ffab72af801782c0d1ce1,2013-02,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near Manchester Road,E01015480,Swindon 015D,Burglary,Investigation complete; no suspect identified,
4560d9b0b2b04fa9e49b8f71549e9c3525071f781b16c7af0cacdae46a284fbb,2013-02,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near Manchester Road,E01015480,Swindon 015D,Criminal damage and arson,Investigation complete; no suspect identified,
ec33cac362797aff912fa77ddd0925f695e2f7f96545d1db0d2404c7d9da2afc,2013-02,Wiltshire Police,Wiltshire Police,-1.781095,51.565777,On or near Armstrong Street,E01015480,Swindon 015D,Criminal damage and arson,Investigation complete; no suspect identified,
282104aec3f056d2c10d557bcad6c0c2237ae24f28ed2a4c583a5cb24551f30e,2013-02,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near Lagos Street,E01015480,Swindon 015D,Robbery,Defendant found not guilty,
42ccbaff4a7d30c89dc6389ccbc00090ceea275d66f08bbc662074649a06b21b,2013-02,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near Lagos Street,E01015480,Swindon 015D,Vehicle crime,Investigation complete; no suspect identified,
9a65bfed0d95905aadfdd452d88c4f7ecafce1558d948f8c28afc29c2a9c571c,2013-02,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near Gooch Street,E01015480,Swindon 015D,Vehicle crime,Investigation complete; no suspect identified,
f80110d3180be349e5a1a879942f1153ac16eea5343bf4ec4fff348cd6c4760b,2013-02,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Violent crime,Offender given a caution,
0b4be0282b8e5479898ec81d2dcd932cdf276ef94b4facdfcc80b70c2d94a255,2013-02,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near Elmina Road,E01015480,Swindon 015D,Violent crime,Offender given a caution,
,2013-02,Wiltshire Police,Wiltshire Police,-1.748065,51.561764,On or near Burnham Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near Welcombe Avenue,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near Silverton Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.743938,51.559498,On or near Tavistock Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near Welcombe Avenue,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near Silverton Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.751915,51.559506,On or near Chickerell Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near Kilve Close,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near Marlowe Avenue,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near Buckhurst Crescent,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.748065,51.561764,On or near Burnham Road,E01015538,Swindon 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near Bentley Close,E01015538,Swindon 016A,Anti-social behaviour,,
4cfaa2eaca14aa53870ec8508f6fa763047c3fa53230ca2b193dacbeaacf9115,2013-02,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near Tyndale Gardens,E01015538,Swindon 016A,Burglary,Investigation complete; no suspect identified,
ed54a4cf66f70b5621e5edd2d118acf00065b78fd78ec6fd960efc92ce38638b,2013-02,Wiltshire Police,Wiltshire Police,-1.743938,51.559498,On or near Tavistock Road,E01015538,Swindon 016A,Criminal damage and arson,Investigation complete; no suspect identified,
d65eedab468792f4c3a2c57ec73aa7ba9f011f063de79424fdad8203f8f2fa95,2013-02,Wiltshire Police,Wiltshire Police,-1.747351,51.563093,On or near Ringwood Close,E01015538,Swindon 016A,Drugs,Offender given a caution,
5334b9a31d2bcd6eee994e43fab166b76822a6ad1252617272d77ae54dc1926b,2013-02,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near Old School Court,E01015538,Swindon 016A,Public disorder and weapons,Investigation complete; no suspect identified,
fc4bed72586c3aec64c00bdd7e7f7f1fcc49cd597312b11e111c1ce2ad1d75a5,2013-02,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near Old School Court,E01015538,Swindon 016A,Vehicle crime,Under investigation,
89fddeb79fc5f5237686464b6e03b400b709cfeaeddbf64dfb5b21b148dd869c,2013-02,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near Kilve Close,E01015538,Swindon 016A,Violent crime,Offender given a caution,
dd76f85305b4777aa034f94329dff70140faa03723490dcfefda8c9397d9dbe2,2013-02,Wiltshire Police,Wiltshire Police,-1.747351,51.563093,On or near Ringwood Close,E01015538,Swindon 016A,Violent crime,Offender given a caution,
8f39a5474054ce39e42e8081de12241ff91a64846d57ff5212fde5dd1248628a,2013-02,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near Marlowe Avenue,E01015538,Swindon 016A,Violent crime,Investigation complete; no suspect identified,
51bdbfeea3f014b5dbd944ad166b4d836ba5f0ed08781a1f8e0fbd5ef02500ae,2013-02,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near Old School Court,E01015538,Swindon 016A,Violent crime,Investigation complete; no suspect identified,
bc1963c81c071050e9507ca13f034733931719ac3dd77b4908ca23ae2579a9aa,2013-02,Wiltshire Police,Wiltshire Police,-1.748884,51.557045,On or near Dulverton Avenue,E01015538,Swindon 016A,Other crime,Court result unavailable,
,2013-02,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near Spenser Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.752812,51.561594,On or near Courtenay Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.752766,51.564831,On or near Greenbridge Road,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near Hunsdon Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Anti-social behaviour,,
1375fe34eed411828887c8e115a666c5f21d84630bd944a38c759c872de38da8,2013-02,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near Burghley Close,E01015572,Swindon 016B,Criminal damage and arson,Investigation complete; no suspect identified,
8830ebd4f67877180305f43c58e19dc9b520e98b2b81accf9273d2fe4ef73e59,2013-02,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Criminal damage and arson,Investigation complete; no suspect identified,
a5eb1b6d5d7eaeb6823b12dd38b4f74e0e6f30fc229a1b49e5ad843968b0a8ef,2013-02,Wiltshire Police,Wiltshire Police,-1.754872,51.562219,On or near Ken Savage Close,E01015572,Swindon 016B,Vehicle crime,Investigation complete; no suspect identified,
7282d8b7c860bb40bd1e50bcd3e3dfd21fc74a0e8fb51350cabf7a829e952521,2013-02,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near Frobisher Drive,E01015572,Swindon 016B,Violent crime,Investigation complete; no suspect identified,
3e79a71a52d059e375abb27994f32a53e015fc3cc205f1ee308c2401234b81b4,2013-02,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near Hunsdon Close,E01015572,Swindon 016B,Violent crime,Investigation complete; no suspect identified,
