Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1501d47f232f81da4dbd4fcfe17bbfdd1120be7327a492d283df135ef215d05d,2013-02,Sussex Police,Sussex Police,-0.413742,50.829635,On or near CHALFONT WAY,E01031818,Worthing 003D,Offender given a caution
d028d915a38d0486cdb2228107c7dcc3ffbbbcd27cd7c09f4684261702e54dc3,2013-02,Sussex Police,Sussex Police,-0.356348,50.813795,On or near ALEXANDRA ROAD,E01031835,Worthing 011E,Suspect charged
fabe66393be85e462af04144f499396d182a922c27a74082c60ec0642fca41dc,2013-02,Sussex Police,Sussex Police,-0.400485,50.818662,On or near Shopping Area,E01031836,Worthing 007C,Suspect charged
f8c3c22bed2ab57a07a07a59cd7746aa758f7e0f8aafe2430a705d7d35031515,2013-02,Sussex Police,Sussex Police,-0.318951,50.830970,On or near GRINSTEAD LANE,E01031360,Adur 007B,Suspect charged
5da594c4d8d55dcd5e94d8534fb855dc6a56bd9552040879b967d51b939507e4,2013-02,Sussex Police,Sussex Police,-0.264785,50.834179,On or near EASTERN AVENUE,E01031366,Adur 004C,Suspect charged
02ebf999f80434469ce3bb88a3d33d2326eddcc1918f3738aaefc5eb82d3c281,2013-02,Sussex Police,Sussex Police,-0.479267,50.842531,On or near SWILLAGE LANE,E01031386,Arun 002A,Suspect charged
ccb2fd62b0fadc648523844534b8733c4869285c0d8eeb55e54e97b1e4aa87a1,2013-02,Sussex Police,Sussex Police,-0.538365,50.810354,On or near GODA ROAD,E01031455,Arun 009D,Offender given a caution
e25d820b033cf8691fbae0af690dd7b6f927b3308558e255f5ac744792405538,2013-02,Sussex Police,Sussex Police,-0.143075,50.959363,On or near COMMERCIAL ROAD,E01031717,Mid Sussex 014F,Local resolution
d6fc78821d15e02647267d8453c79c0d828567593295cd2b6fd322835b36e8d2,2013-02,Sussex Police,Sussex Police,-0.411432,50.818605,On or near THE CAUSEWAY,E01031784,Worthing 007B,Offender given a caution
2a54d6a11d00e270a04d17737709953fee16a4a3c8cd0fc2c2a713695890d521,2013-02,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Suspect charged
94ce94b9a4f8ea28965c5043066c5461fa5c32c37468a62650124977ac75e078,2013-02,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Suspect charged
0d83606b0863c5d1863e6e23ce5026b83af0e37e617d8ffd5ebd30ef48666321,2013-02,Sussex Police,Sussex Police,-0.378641,50.818118,On or near Supermarket,E01031791,Worthing 008A,Suspect charged
554dc7af7e27b3c32311393b0ec9eb19764bff74cf3c853228a3488ebd1dffb1,2013-02,Sussex Police,Sussex Police,-0.378920,50.810037,On or near Supermarket,E01031808,Worthing 011D,Suspect charged
61004bde5cacbf5c579b2fa920719d502c09b596d50c66c0d550c5c70bcf5663,2013-02,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Suspect charged
c3a0e5337d86168aa9db363d678e4989b3b87795caa7cf4526ddc2e7eaab5eff,2013-02,Sussex Police,Sussex Police,-0.403605,50.821673,On or near RADNOR ROAD,E01031836,Worthing 007C,Suspect charged
f1a981488b6c6c32ccce14b19973478718235a54fb312fda01917c085a4811cf,2013-02,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Suspect charged
f9ebe332c166c9214c30ed6ae4be0b403e79127f07925325b80bc930b99fe42c,2013-02,Sussex Police,Sussex Police,-0.667601,50.800831,On or near FRENSHAM AVENUE,E01031402,Arun 012B,Suspect charged
041d011c53aa29690d074d53106f2aa0af540dce85a53d8a063eecc05a859e7e,2013-02,Sussex Police,Sussex Police,-0.642292,50.793713,On or near Petrol Station,E01031418,Arun 015B,Local resolution
8631dca0ec757bc5675e7ed545572d51e343bc42ac7b1848f7454af9c1121569,2013-02,Sussex Police,Sussex Police,-0.673220,50.787828,On or near LONDON ROAD,E01031432,Arun 017B,Offender given a caution
e07aee9fe135e5fdfb77dd2562e6a0335e7033781c38aee021964a362397c8d2,2013-02,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
20920fb44a39588c808357f209f4587298ca10a2dea4dee2e37445b183d62bee,2013-02,Sussex Police,Sussex Police,-0.676966,50.789795,On or near ANNANDALE AVENUE,E01031444,Arun 016B,Suspect charged
0d956bc1b7f10131fe28971058e4deb12d0be5dd0d5d8c3ede8f22692ceae044,2013-02,Sussex Police,Sussex Police,-0.686570,50.790857,On or near SANDRINGHAM WAY,E01031450,Arun 016C,Offender given a caution
db1b297cdaac3fc15d799e90b2b68a98076d0ddcc562828357761a6e9b17a065,2013-02,Sussex Police,Sussex Police,-0.759595,50.838014,On or near LEATHERBOTTLE LANE,E01031482,Chichester 008A,Suspect charged
1b60429ab2da1703ce4ed30406c4cdce582b1fb87bccd42b6c8f778e7fa1a500,2013-02,Sussex Police,Sussex Police,-0.849836,50.758740,On or near TIDE WAY,E01031499,Chichester 013A,Suspect charged
8e7166f501983e8596de85063e0da735c810fb87d6b99b9856e0dfb9fd33ae18,2013-02,Sussex Police,Sussex Police,-0.849836,50.758740,On or near TIDE WAY,E01031499,Chichester 013A,Suspect charged
19d9a3416c2d5904a150bd0c033ebd18ce5073416acd75cbf35dd32c5f28129d,2013-02,Sussex Police,Sussex Police,-0.849836,50.758740,On or near TIDE WAY,E01031499,Chichester 013A,Suspect charged
bb7134505e217451f1a96ddc7a68a7e6404db18e20e5806d99bdbf0459e6559f,2013-02,Sussex Police,Sussex Police,-0.793167,50.730595,On or near Further/Higher Educational Building,E01031528,Chichester 014G,Suspect charged
0fcf0067851c9233e8f61bc2bb24c91c5b230b3d5bf36e30b349741d61865453,2013-02,Sussex Police,Sussex Police,-0.302515,51.073447,On or near Supermarket,E01031670,Horsham 001A,Suspect charged
540c36cecbfb2c9a501184a789c41383469be0c6a7da1272465d1bad63f5c9d9,2013-02,Sussex Police,Sussex Police,-0.740735,50.984036,On or near Sports/Recreation Area,E01032717,Chichester 004F,Suspect charged
6d821a25e9a5e6ebb3c68434bd34bd4877238c6573e460fcf3c0918f6579e75c,2013-02,Sussex Police,Sussex Police,-0.636951,50.793453,On or near TRITON PLACE,E01031416,Arun 015A,Suspect charged
542d3ce647f641901251fb122ad4d3acf4bc834ebb941df07a558d8a9c60dae8,2013-02,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Offender given a caution
4d909e16672c97183666e8edfaa1929615e7ceec81664e67521a0993e59f44b3,2013-02,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
667ec087f74805cedb0a37a1560cd7acb43ed49b33ed84f42258d0834c57152a,2013-02,Sussex Police,Sussex Police,-0.686767,50.793440,On or near HAMPSHIRE AVENUE,E01031443,Arun 016A,Suspect charged
6e7e4ba7d081a518f243cf138f96da2d024b32ce3828b0f8c3c7e3c8dc73e8fd,2013-02,Sussex Police,Sussex Police,-0.688792,50.791547,On or near GRAVITS LANE,E01031450,Arun 016C,Suspect charged
c3da78143cb4c1a3ff62924164154b675cb61832c382dbcfdd9eb7610da9183e,2013-02,Sussex Police,Sussex Police,-0.686570,50.790857,On or near SANDRINGHAM WAY,E01031450,Arun 016C,Suspect charged
0ba8ba5a54bc08b602c51d6b8734f3ab15ba4bbf0b3f52f7263a25ffe2a6dd58,2013-02,Sussex Police,Sussex Police,-0.686570,50.790857,On or near SANDRINGHAM WAY,E01031450,Arun 016C,Suspect charged
30afad256426ec051f421e81bd8f0d613189a15e575d3ad1c33fb5b7a2c0b455,2013-02,Sussex Police,Sussex Police,-0.763095,50.838834,On or near Supermarket,E01031481,Chichester 010B,Suspect charged
9231ece2aca357d9a7edc498ede2396a1def2370ce639fd3d43cb521eebc77c8,2013-02,Sussex Police,Sussex Police,-0.757386,50.840437,On or near CHURCH ROAD,E01031482,Chichester 008A,Suspect charged
56403f0158e2a87db566998b153aa6568abb2278e256de95097710dbea768c06,2013-02,Sussex Police,Sussex Police,-0.772822,50.836715,On or near ST PANCRAS,E01031484,Chichester 010C,Offender given a caution
9f2fef47461b20378bbbf798f427f564f3dca7d8c4505a8f98ee5c725b2bfbc5,2013-02,Sussex Police,Sussex Police,-0.782398,50.842598,On or near HIGH STREET,E01031486,Chichester 008C,Suspect charged
6f0581d645b625fe014b244f31656e9699161ce07b4559c2008efe8ad46f1d3f,2013-02,Sussex Police,Sussex Police,-0.768596,50.835412,On or near QUEST CLOSE,E01031491,Chichester 010E,Offender given a caution
02d60ac8b168e0912f40fe830bb46b96883484a8e6c3d61f2f22aaee55d53ab1,2013-02,Sussex Police,Sussex Police,-0.610214,50.980928,On or near SOUTH GROVE,E01031514,Chichester 005D,Offender given a caution
db526f24084ca35b2b8f7ff4b1445c86f63162a9344913cbf636b45c5b3dac8a,2013-02,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Suspect charged
d0d8204f825105c21950eafdebf3fbd33c717e9a5f9c49450bbef9308ddfff72,2013-02,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Suspect charged
264831e5f580b050eeba2108f332f72d49acf9ad1cfaec9a87c55c9badff8815,2013-02,Sussex Police,Sussex Police,-0.679103,50.793012,On or near MURINA AVENUE,E01031442,Arun 014E,Suspect charged
1a3ad678c4196732b3560af1a45fad1ba29378b7eb8f189b9bccb4ab0b858e4b,2013-02,Sussex Police,Sussex Police,-0.678769,50.790777,On or near HILLSBORO ROAD,E01031442,Arun 014E,Suspect charged
aa8d560dfb8f5633cd645bbb4fdc45522dcc4dbcf63a6ef09d3c395f1b530366,2013-02,Sussex Police,Sussex Police,-0.686659,50.789185,On or near HAWTHORN ROAD,E01031450,Arun 016C,Suspect charged
fee5346f3aa7d379d7bdd6fa8238e420e087a73cd4283a0e870a86adb945ff1b,2013-02,Sussex Police,Sussex Police,-0.544102,50.818501,On or near WICK STREET,E01031469,Arun 009F,Suspect charged
5589c0bbc0ccd5e4a91c17073d9169728211feab7e9cc64642c1c502d9109abd,2013-02,Sussex Police,Sussex Police,-0.771210,50.907841,On or near Parking Area,E01031477,Chichester 006A,Offender given a caution
19ffc56d5faefc9ea0fe3bf838ebc2b9616b4325dc52fcf548bb05bd3796ff47,2013-02,Sussex Police,Sussex Police,-0.767189,50.843005,On or near SHAMROCK CLOSE,E01031483,Chichester 008B,Suspect charged
882f50ad936f7829de36727b9e9a46e9593893521ef07859012c0a7bd149edd5,2013-02,Sussex Police,Sussex Police,-0.781276,50.838225,On or near LANCASTRIAN GRANGE,E01031490,Chichester 010D,Suspect charged
11515ce033a50f5e2f6b2f083dee557177527f479c50077bd9b7d20ef57c64de,2013-02,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Suspect charged
3e18b265eb5fa5a846e96589a4e806b46451efe1759b43a4cd75381f93e0d2a9,2013-02,Sussex Police,Sussex Police,-0.855244,50.766617,On or near BARTON WAY,E01031500,Chichester 013B,Suspect charged
491a681879c9e6f36c75de7aa6cac526fa5c238a2a753ed77b0eeaad5ec4063e,2013-02,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Suspect charged
6f1ee86fe0df099de68bb34aa4ff0e3942c1e0a6f76ad58ac5fcad50188bd4a2,2013-02,Sussex Police,Sussex Police,-0.690517,50.790253,On or near NORTHCOTE ROAD,E01031452,Arun 016E,Suspect charged
6a730ae9033c9a83c6edd1dafce615a80757de915d59a4d8e5f2fda6cf55f0ed,2013-02,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Suspect charged
588cf05ebad216dd4f7f125d62c6ce2fd9d5d35fada7628fc9c29638c32de65a,2013-02,Sussex Police,Sussex Police,-0.187085,51.129782,On or near DOBSON ROAD,E01031575,Crawley 001C,Suspect charged
e4efceae0b5074c29b9ac42385d5ac203a14e3bde0bdb29388bde2f1bdb193f7,2013-02,Sussex Police,Sussex Police,-0.173186,51.123810,On or near CLOVERLANDS,E01031584,Crawley 004B,Suspect charged
953bbe0fe49a9449c8ae2f22ec017fd2fd51333b4396dfae6fdcd3ad564a3a40,2013-02,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
bde4f7901021cdfd16ac871cb8c299960f0551761c8a0902bf74169bbff0b4bb,2013-02,Sussex Police,Sussex Police,-0.180500,51.102053,On or near TILGATE PARADE,E01031604,Crawley 011B,Suspect charged
7c65363898289a22ec11bb20b00afb7376c5abfbe2187f711f6149ca9a760b84,2013-02,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Suspect charged
da77fba7a92e0d271be9f7a842795bf0ee562cdab7496eaf328f24d445a48468,2013-02,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Suspect charged
353bc2b7031588f71d8893974680ee66564ddae565ee902e6a645db3b09f88e6,2013-02,Sussex Police,Sussex Police,-0.341862,51.058076,On or near JOCKEY MEAD,E01031637,Horsham 007B,Suspect charged
1f4ce0dd98f37e14c554f53d94c47021fd50290628f481e841d09f41a532b1cb,2013-02,Sussex Police,Sussex Police,-0.306338,51.074303,On or near MILLTHORPE ROAD,E01031669,Horsham 004D,Suspect charged
5dfc7ed7d9763c70c3da88bb1432eb9b72bf655eb3490f3f4bcab5117dfeeed1,2013-02,Sussex Police,Sussex Police,-0.008597,51.126923,On or near CHRISTOPHER ROAD,E01031741,Mid Sussex 001E,Suspect charged
5f27c33af0972816d0fd3903a5d7ea48bdc7af78bbbdb7c8e0386c59fd1a3d9b,2013-02,Sussex Police,Sussex Police,-0.170792,51.113152,On or near BEVERLEY MEWS,E01032836,Crawley 004G,Offender given a caution
1d1473ef3503871adf5be34137acea6939118dcecfbb92c4cd4718a88cbfe94c,2013-02,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
ddc3b03d8115fbf1524d69a8bd0d946dcbfe76c1f1d2e6e31e4b84bc4844cacb,2013-02,Sussex Police,Sussex Police,-0.146388,51.129611,On or near BURGH CLOSE,E01031586,Crawley 002A,Suspect charged
daf98d4f9a1f7c8c7378071dade8f2a63dbd5bb3aa2005417f930c62cf2c91e7,2013-02,Sussex Police,Sussex Police,-0.197493,51.105833,On or near HAMBLETON HILL,E01031596,Crawley 007A,Suspect charged
4e500ef26d96012f0c237ecd0e54619c7f4eddef01f4c20b17ee30412c5cb5f8,2013-02,Sussex Police,Sussex Police,-0.202598,51.109382,On or near OLD HORSHAM ROAD,E01031598,Crawley 007C,Suspect charged
05e9cb19f0032334b37785c367ea573603005417d98240d09509799551dc4ead,2013-02,Sussex Police,Sussex Police,-0.180500,51.102053,On or near TILGATE PARADE,E01031604,Crawley 011B,Suspect charged
0247ff2f0fd4290006093adc3149dccae3251d7fbe854fa465cb8d9307233fd6,2013-02,Sussex Police,Sussex Police,-0.180500,51.102053,On or near TILGATE PARADE,E01031604,Crawley 011B,Suspect charged
d92484a4334add3db8960b923269a5365239e3a96b2f341dc466c5bc369e51c5,2013-02,Sussex Police,Sussex Police,-0.190180,51.115702,On or near HIGH STREET,E01031608,Crawley 007E,Suspect charged
054ca6464ddd17dbdd183e13b1b5c70763e6b5d9fd1d06c52e9c067d50425846,2013-02,Sussex Police,Sussex Police,-0.325653,51.071506,On or near PINEHURST,E01031653,Horsham 006C,Suspect charged
7f8f83b55d8bd91bc916f903944d40750e91ad0379d3c95b6861ee6e05efd2d8,2013-02,Sussex Police,Sussex Police,-0.325653,51.071506,On or near PINEHURST,E01031653,Horsham 006C,Suspect charged
1a8ce075572a6ae048b27619ec8c87cd3c5d6f75e8fe53c86c906c1363288a77,2013-02,Sussex Police,Sussex Police,-0.284666,51.117603,On or near GARDENERS GREEN,E01031676,Horsham 001D,Suspect charged
1b93903a70f78cbe15c7e4b6f94ae56b1748a8789272ba3fec3011bfc8131d75,2013-02,Sussex Police,Sussex Police,-0.132113,50.955402,On or near Supermarket,E01031708,Mid Sussex 014C,Suspect charged
6defa5651801851bfc8de06def9592e23a9b727ed7e9b89c89173f57892956cb,2013-02,Sussex Police,Sussex Police,-0.093121,50.995197,On or near EASTERN ROAD,E01031755,Mid Sussex 010D,Offender given a caution
050d096850c72166b93cc403a51c28f37b97e3811c247cb7457c42b8ae6f01ca,2013-02,Sussex Police,Sussex Police,-0.203332,51.095257,On or near WEBB CLOSE,E01031558,Crawley 013D,Suspect charged
69707f880f3c5e35777a3eb985b62e50ab85cbd3606ba1870508e60baa61da87,2013-02,Sussex Police,Sussex Police,-0.192986,51.130557,On or near MARTYRS AVENUE,E01031575,Crawley 001C,Suspect charged
b77f1bd3609112a573b93522661f0bbb813cf9ced4f6333dc0150c9585cab88f,2013-02,Sussex Police,Sussex Police,-0.188071,51.123232,On or near LONGMERE ROAD,E01031583,Crawley 004A,Suspect charged
f7f8a540023102e53752e32fb727232fc5de616f78214473ee149d5a553abe51,2013-02,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
7cc4394835394eb3308d03892dafaad3c5757da754f0049d22535bd75011adde,2013-02,Sussex Police,Sussex Police,-0.162365,51.118128,On or near HASLETT AVENUE EAST,E01031600,Crawley 005D,Suspect charged
2b590278d723721cf134a2ce0f81d874972ee1c7db1d67660acf61b8ed762057,2013-02,Sussex Police,Sussex Police,-0.169015,51.124500,On or near WOODEND CLOSE,E01031603,Crawley 005E,Offender given a caution
9404531567eae0c4478a86d76b0644d1b23a60c63615102d80b93f7f84e3e222,2013-02,Sussex Police,Sussex Police,-0.184068,51.101389,On or near NASH ROAD,E01031605,Crawley 011C,Suspect charged
d97585059992c2b03f03cfe122a409a82bb0bccb931d8cc031585b1129d81140,2013-02,Sussex Police,Sussex Police,-0.199670,51.115992,On or near LODGE CLOSE,E01031608,Crawley 007E,Suspect charged
3fe32841f23175626cd189fe7a4d7abc63ca0effb6626a575aedc4ed83865ecc,2013-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Suspect charged
fb37d0ed66fbaec20ee27551b6ea58d65a8a754c8ac1ec9ef962cb8273f5dc47,2013-02,Sussex Police,Sussex Police,-0.200807,51.116891,On or near THE TWITTEN,E01031609,Crawley 003D,Suspect charged
57cdea57f8776aac417c9ae86f2007762149b559a140cb88d9b16aedaa1b0fa7,2013-02,Sussex Police,Sussex Police,-0.204595,51.081822,On or near THE SQUIRES,E01031692,Mid Sussex 007A,Suspect charged
0a5740f5f048004532f890c1b0544492c00ab961de60e5e1f2e0c7559bc814fe,2013-02,Sussex Police,Sussex Police,-0.133942,50.964821,On or near Supermarket,E01031707,Mid Sussex 014B,Suspect charged
dfe64a7af223fa66cb85a051a812ed71039ccb262347da02e7d023645c039dd3,2013-02,Sussex Police,Sussex Police,-0.082278,50.998266,On or near ASHDOWN CLOSE,E01031757,Mid Sussex 010E,Suspect charged
890d3eb6b72aa9a06e373895d46bcb680f87a95ae78bb78cfa61fe5a7c23a0e0,2013-02,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Suspect charged
aca59830a44cbc51546843ab0b571f8f571c3ddaf3a73f03eea8c996cc342b05,2013-02,Sussex Police,Sussex Police,-0.200444,51.093117,On or near SOUTHBROOK,E01031557,Crawley 013C,Suspect charged
7ef538b671e85bc8a6c208492d3b913a757fcb62be5866967fa8be5a7b87a5ea,2013-02,Sussex Police,Sussex Police,-0.204914,51.096810,On or near BROADFIELD PLACE,E01031558,Crawley 013D,Suspect charged
3afa072daf8102e1a6dafaaea6da68b9cc68af1de42f892a33b5292cb6462a1d,2013-02,Sussex Police,Sussex Police,-0.181489,51.121259,On or near THE PARADE,E01031584,Crawley 004B,Suspect charged
678c08ac6cd370b1ffacce26ae2fa6d49e8dfd8018638cae396e50f7ccb9894d,2013-02,Sussex Police,Sussex Police,-0.144597,51.129007,On or near BRISTOL CLOSE,E01031586,Crawley 002A,Suspect charged
05451aeab5276fec1569e73c04b8b3671f7176b198501d892cf89c649cbafabb,2013-02,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Suspect charged
d36ab94e9451c47d11f34a7f5cd6385e4f2331e8fe72b781f57f79a3c89e5541,2013-02,Sussex Police,Sussex Police,-0.324842,51.061152,On or near EAST STREET,E01031636,Horsham 006A,Suspect charged
2010a4886c408decd99a4e72e40da0dc40d82ed4bf1fd28805ae74f60eedb591,2013-02,Sussex Police,Sussex Police,-0.320883,51.068811,On or near HURST COURT,E01031653,Horsham 006C,Suspect charged
bb7aec9c6331ca05ef91c1cbf28b3703ad94137970215b310b30da63fe5105f4,2013-02,Sussex Police,Sussex Police,-0.301874,51.073024,On or near FITZALAN ROAD,E01031670,Horsham 001A,Suspect charged
bb7aec9c6331ca05ef91c1cbf28b3703ad94137970215b310b30da63fe5105f4,2013-02,Sussex Police,Sussex Police,-0.301874,51.073024,On or near FITZALAN ROAD,E01031670,Horsham 001A,Suspect charged
3789bcdc1f91f8b14c15875a09b2200847b059b69693ef9587788e61f018d412,2013-02,Sussex Police,Sussex Police,-0.137318,51.008941,On or near GLEBE ROAD,E01031726,Mid Sussex 011A,Suspect charged
9967eab6f2e8871f78a89fb33764f8a2a4fa5627ee813f26a837819711a081f2,2013-02,Sussex Police,Sussex Police,0.001296,51.136926,On or near QUARRY RISE,E01031731,Mid Sussex 001A,Suspect charged
b5ea2206e8ac6b45581c31c593f9d29435bf318bc809aa06b0445f070a163e11,2013-02,Sussex Police,Sussex Police,-0.140836,50.921610,On or near BROOK AVENUE,E01031746,Mid Sussex 017C,Suspect charged
d3a35621fe0f1803f9f2a9171bc2fd5713481bd88d6ce43feaa631f988cac281,2013-02,Sussex Police,Sussex Police,-0.172018,51.113944,On or near HAWTH AVENUE,E01032836,Crawley 004G,Offender given a caution
d7783d916be14871df72d5ce4bfcfc33ca917cc6d3446fda094601551028e658,2013-02,Sussex Police,Sussex Police,-0.207782,51.100199,On or near CARAWAY CLOSE,E01031555,Crawley 012E,Suspect charged
a89cbdde245f7b55903760b45f47a44eaec8feb5154d5d74af39a34e2b617e54,2013-02,Sussex Police,Sussex Police,-0.212828,51.122318,On or near Supermarket,E01031571,Crawley 003B,Suspect charged
5360b696521f43da28327e902cce06527716509bd2f1689ad2f9c8eb3d1cfdf9,2013-02,Sussex Police,Sussex Police,-0.206991,51.129118,On or near PRESTWOOD CLOSE,E01031574,Crawley 001B,Suspect charged
001b03ee8e2219be2933746f5c6d0bc25e5030c0fdc0a0073cd167bcd965de49,2013-02,Sussex Police,Sussex Police,-0.197493,51.105833,On or near HAMBLETON HILL,E01031596,Crawley 007A,Suspect charged
ebb7066a2bac6f3233a3f3993bc22d9ae02cf03a41fb5e25e333a38938cd2d1e,2013-02,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Suspect charged
c61c6615cb7fd348decd072b04fd3c1fdacecb75609ad63726e8544c2b448ff2,2013-02,Sussex Police,Sussex Police,-0.342624,51.061541,On or near ARUNSIDE,E01031636,Horsham 006A,Suspect charged
c5b8013932efb9e13a1d19343529fce25900ec030cefb03810bfd25f68a85681,2013-02,Sussex Police,Sussex Police,-0.328450,51.075467,On or near CHESTNUT GARDENS,E01031648,Horsham 003B,Suspect charged
e4ca1841b6f34f442b6aaf15d7a078862fee35950f3e2c2d4354df32b2c0ade8,2013-02,Sussex Police,Sussex Police,-0.306338,51.074303,On or near MILLTHORPE ROAD,E01031669,Horsham 004D,Suspect charged
0a5740f5f048004532f890c1b0544492c00ab961de60e5e1f2e0c7559bc814fe,2013-02,Sussex Police,Sussex Police,-0.133942,50.964821,On or near Supermarket,E01031707,Mid Sussex 014B,Suspect charged
46673f2704a5549ed7d99ced0544c9c6dcc91564f43eb1d09292ce4b7cbb02a5,2013-02,Sussex Police,Sussex Police,-0.130704,50.955731,On or near CHURCH ROAD,E01031708,Mid Sussex 014C,Suspect charged
1390cffee5a4b4e7b670f4e5804ef07c6f544b05beb230deb70d3c4160d2c6b2,2013-02,Sussex Police,Sussex Police,-0.148635,50.948804,On or near MICHELBOURNE CLOSE,E01031715,Mid Sussex 015D,Offender given a caution
fc74788066cec25cd8d055773b539d1b9260e6988ee6192de8148549c66979e8,2013-02,Sussex Police,Sussex Police,-0.022964,51.133849,On or near DORSET GARDENS,E01031733,Mid Sussex 001C,Suspect charged
eacb096925a576fd38655296bea02899c329371808fbbaf00ba5f196ea2091f3,2013-02,Sussex Police,Sussex Police,-0.208465,51.131289,On or near BURLANDS,E01031574,Crawley 001B,Offender given a drugs possession warning
730a0a86d63e76ec8d05de92e61c6e0571b404db4026b92e490162446ea457b3,2013-02,Sussex Police,Sussex Police,-0.188549,51.134382,On or near COUNTY OAK WAY,E01031575,Crawley 001C,Offender given a caution
423e1de378d5cc5123ba8ce7766aec5ffeb2147bf33dcf366553b9aff6b793de,2013-02,Sussex Police,Sussex Police,,,No location,,,Local resolution
85ae77373791562affacc930f80a6cda29609f1cc9b77bff778ac0aaaf32dfc7,2013-02,Sussex Police,Sussex Police,-0.001568,50.801970,On or near THE DEWPOND,E01021061,Lewes 007A,Suspect charged
904567e90a01c62c915b03d4c46255f2d11804b1af5918e521f7be0cf6e2e565,2013-02,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
57e540be518333f353d7569eadfdfeaf9f830f6f6a915f0961c56d03d416f0d0,2013-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Offender given a caution
672d060550f78967e37cea7a998822a5a24136fbda839e0052266b84cc0d8d1e,2013-02,Sussex Police,Sussex Police,-0.305589,51.074877,On or near CANBERRA PLACE,E01031669,Horsham 004D,Suspect charged
366a0f18e40515d510ed7e211c40677ccd2a7c5d099d6f52a4c159cb1eb869ee,2013-02,Sussex Police,Sussex Police,-0.291105,51.072400,On or near OWLBEECH WAY,E01031671,Horsham 001B,Suspect charged
0be94d43136a998688423b1fa8c99c161797e8d8d34e00ff6444bcdd959c7373,2013-02,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Local resolution
e53d462f23f31770d2981a5f95889a2d11e50bd41d0000a38ccfc0d01b93f21b,2013-02,Sussex Police,Sussex Police,-0.378780,50.814091,On or near PARK CRESCENT,E01031790,Worthing 010A,Local resolution
8ebc9fae7af4919a850ae4cfba91b53d459be9dc5d8b5673054cfa719ae5c496,2013-02,Sussex Police,Sussex Police,-0.430730,50.816339,On or near Petrol Station,E01031802,Worthing 013A,Offender given a caution
4213f050604478eeafb4eaf222b611ebc5607de1bca94fe41004356a6a5e8033,2013-02,Sussex Police,Sussex Police,-0.382096,50.811367,On or near SHELLEY ROAD,E01031808,Worthing 011D,Offender given a caution
b91e093c678841627a759bad2b2f0638169acaaea335b0551885e57c54b4017a,2013-02,Sussex Police,Sussex Police,-0.202383,51.099082,On or near LAMBETH CLOSE,E01031552,Crawley 013A,Local resolution
4830b9b3fa2066895f1cb883fddde2374df78424b86ae15d303a3e7d9cc2336e,2013-02,Sussex Police,Sussex Police,-0.207150,51.101035,On or near TEASEL CLOSE,E01031555,Crawley 012E,Local resolution
