Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a63baaaefec4d8a2441e077403ac184c3ccab40f3de5152853f0d4ca47f064d8,2013-02,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
89da9a8807a58e6d70f0077bcd91ea37ec614ffe56e16d2669669e43bb3f4055,2013-02,Wiltshire Police,Wiltshire Police,-2.192921,51.356508,On or near BRADLEY LANE,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
7045536a71606bef1aa0fc8c1aeab250893f7be820b5a174c50bd5988650bd30,2013-02,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
1cbfa411249093aa6a934dd57a34ea0b9266bd5aca7426209bd8a0cc6ba90eb0,2013-02,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
eb46a1801dd38ca148a494e80aaa283d4958382740e75cfc05f30612a90db833,2013-02,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Local resolution
40edccfd48317a7b4678357a8a984e17556d013584e5724a4822769581688bec,2013-02,Wiltshire Police,Wiltshire Police,-1.747293,51.547502,On or near PURLEY AVENUE,E01015539,Swindon 020B,Investigation complete; no suspect identified
cbe5db37dc1142f3156fdd515c8ffa4a9675bd0e5ccee356b7a4f1364f29a205,2013-02,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Local resolution
5c43f2e00b1b942c014753106e19331ce23ca092318a354b12f4e1581ec3799f,2013-02,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Local resolution
1fa182d921a49d14d65dc6751d02b4e12b7f883b6ed44e937d68cb0291f1352b,2013-02,Wiltshire Police,Wiltshire Police,-1.836055,51.547695,On or near NANTWICH,E01015501,Swindon 022A,Investigation complete; no suspect identified
79894e0a85664a43a0806cb7050df4fc41ff04e93b7fa57fa01e7aa88a8aacb6,2013-02,Wiltshire Police,Wiltshire Police,-1.837533,51.553587,On or near WAKEFIELD CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
06ac006ee2225ff1393f49601c826cc57ada3c018143834a40a9785caa8f86dc,2013-02,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near NORTH LEAZE CLOSE,E01015530,Swindon 006D,Suspect charged
3b915f7486d2fba8622966e89ce90db7fc3f1914bf18e0b1481f9cfd35c02c3f,2013-02,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near WINTON ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
445f34fec72dae921c9e70c73a1548fd688cdf7c1724b64ea46a70fafc70fe5e,2013-02,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Offender given a drugs possession warning
60f3d0f25f7e45da7179d68f39d039d6325677cb61967004c37dbc413ea0a45d,2013-02,Wiltshire Police,Wiltshire Police,-1.877426,51.591875,On or near Sports/Recreation Area,E01031955,Wiltshire 003B,Local resolution
7874c3897bc89bf9f59db1336ce7cdae824f80ed70d64eb8190e23a586d3debc,2013-02,Wiltshire Police,Wiltshire Police,-1.898003,51.543719,On or near THE ROSARY,E01031963,Wiltshire 006A,Offender given a drugs possession warning
d6d707bdfb41569a471d3120a664c716bc58ac7e4e1a5f891881cb9c9f15659b,2013-02,Wiltshire Police,Wiltshire Police,-1.773250,51.174858,On or near THE DROVE,E01031974,Wiltshire 048A,Local resolution
9265c9e577165d28387bcc7390d1c30acdaffecbde5228346afd971828665b28,2013-02,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
3b21d68d8129451ec27c247e8c7c32d4efc713c83ba4402bac7ec613d67d8b53,2013-02,Wiltshire Police,Wiltshire Police,-1.751553,50.992849,On or near THE BOROUGH,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
a643de875317e6b0ce835e9e9a2b1e417f583eba573a612421e11639fdb8b7ce,2013-02,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
585217b3db028e84ecb45df929ed1d53d2d83f0812ad461fa9e2d2300ddd98b2,2013-02,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
4d9e88167ba351a30a3942e030947bfc966c147ca4be287c3165ea9436a4c2ea,2013-02,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near BOREHAM CLOSE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
895ead5eb1491f6bc672948c7e23a9baeb34bf845c89fe7a1392adce394bb053,2013-02,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
ef042807d9042833f12aa92ca466428dff14f8e9fdc5be81291b7f0bb2b21bd9,2013-02,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
a4b1629f9a6ecd5738a77dddf30c64da04f7aa3b507f426f33a78cb15486bdd9,2013-02,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
4b63272a30ad69d46148d9188fd09d3ed333014ba68721c420ff4b70e9d442fa,2013-02,Wiltshire Police,Wiltshire Police,-1.843068,51.487435,On or near THE CROFT,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
11fdbe4d76c7c3caeb4e52dba73dba9bbfb7280ac89266242281d1e34cfcee0b,2013-02,Wiltshire Police,Wiltshire Police,-2.101436,51.587615,On or near GLOUCESTER ROAD,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
3ff87cae9f0e1dbe3bfe65dd9f4d76a85d59b393d4f6bd2b49206f65b29b6c6f,2013-02,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
10421ee6d6b64ec6322e7b36a79e89a02c5f00368b4c28f397a21e4423e12dd9,2013-02,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
eeb138186c60ffd0ded22dcad7965f0be19ab53af7890ecbaf664ebbe4bfc141,2013-02,Wiltshire Police,Wiltshire Police,-1.898800,51.149712,On or near UPPINGTON LANE,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
66a8fcb7520bfc983d67a8c838756123e64552115463a835dfd56a4e315d8125,2013-02,Wiltshire Police,Wiltshire Police,-1.871722,51.082443,On or near VICTORIA ROAD,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
16c42e52ed91f2d6e57888148a3773580a8a4b807154013eee99eb1b1debe966,2013-02,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
60d22fb501aa144c2a2cd3a2e492dbf2811e392f790b07cc4c85eb6af4df0efc,2013-02,Wiltshire Police,Wiltshire Police,-2.220344,51.313173,On or near ALLEN ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
2d8ddcd871deb9c66bc5cb5fc136b4abbc6ca9275b5fdf5951519a9a8a4ffd1d,2013-02,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Offender given a caution
e0607b650f354a2e9baa1bcffb9b4ce0f2608f6d01a4b434194322b9cc864c16,2013-02,Wiltshire Police,Wiltshire Police,-1.785523,51.556794,On or near DIXON STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
e467c1a2fc34f22f32db06125b494958c4a174ce6bf92c1562c2c8a01193cdcc,2013-02,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Investigation complete; no suspect identified
33b8e225e5a089e2bcb61c3079b23db2eec739c5f6e3f6166115937f4bd01792,2013-02,Wiltshire Police,Wiltshire Police,-1.755805,51.576454,On or near HARROW CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
466d93ef52d32bb28e7c00fff616f8c23d6bc58fa79a04a4d1678f8cca08b361,2013-02,Wiltshire Police,Wiltshire Police,-1.807993,51.564341,On or near ST ALBANS CLOSE,E01015579,Swindon 012C,Investigation complete; no suspect identified
6fcd8e3c42522bc9ded839014442f8b923fb1645cb8b6ed7459bfd8269983b7e,2013-02,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Local resolution
67fa2d0283605f3ef9a83d3bebc7fa3b6bd4356244273a3ec683847178e6b006,2013-02,Wiltshire Police,Wiltshire Police,-1.632869,51.435192,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
597bcac75fae57b2f61cc46089dc09bd62a8e932af39513705b6061441972ecb,2013-02,Wiltshire Police,Wiltshire Police,-2.138962,51.449819,On or near HUNGERDOWN LANE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
39dc6ee19e4d5ff0d3fbcf8943f457fc4da336a3542ea0b001b7754e5a0a8ee1,2013-02,Wiltshire Police,Wiltshire Police,-1.678681,51.051445,On or near LONG DROVE,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
d9d87fe5f3f881376e0e3b379f6e56d2581979b5510badfe004e122f9e58ffd6,2013-02,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near OLIVIER CLOSE,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
fa672bab3b025092a6ba8750c8d06488ea0fce0e7a0b5dc8d15cee454a474a40,2013-02,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near FULLER'S CLOSE,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
94164ce54f56fba0c05892258e1130c08e2e79c50f675e389f5af8c1ddca7335,2013-02,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Local resolution
d63e2315062cab1b219cac4c787c935115840449ebce6c6e70a4ec5604dd2a9b,2013-02,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
4647563554f43afda1d325a5fa5e5df005b189a52d64b4b550a95c800f4c39e1,2013-02,Wiltshire Police,Wiltshire Police,-1.824637,51.557992,On or near HERONBRIDGE CLOSE,E01015567,Swindon 014C,Investigation complete; no suspect identified
5b8a7114b4e799fe7d0620f07112c34545cd045ea1b6697406d384d7a85fb27c,2013-02,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near RAYFIELD GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
f7e04c116cc2dc04a1eb6dd651b39c5f2b59dd8a9751f6f937cece09e907339c,2013-02,Wiltshire Police,Wiltshire Police,-1.606490,51.292112,On or near WHITE LANE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
9eea2a048467bb6e5de90df433a4b860a748cd8fb4cbf8245b799053a987ad52,2013-02,Wiltshire Police,Wiltshire Police,-2.061251,51.351355,On or near SEEND HILL,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
b99dfa540f0688806627849c5abd46734b6d4c70ddb731c2247810fc50c9b457,2013-02,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
265a37ede47aabe16d816c161ab7faa8bb797790bec74a01b2349118f90f5fab,2013-02,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
1f3949032558ac82968b0eed48c0d58ffde68ccd13f6b746e7508d512df6bbb3,2013-02,Wiltshire Police,Wiltshire Police,-1.827860,51.083853,On or near BARNARDS HILL DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
731d1b340edb41068cb82b3c3dea06e348b2629fa7c00841481a94aad9e33cd7,2013-02,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
03dda3d8b7a20610aeb078fb79dd967f3f9a1adaa82c870318de024e06eeea34,2013-02,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near CROW LANE,E01032039,Wiltshire 054E,Suspect charged as part of another case
cd67d278d3e07f384fcf70e34cb8c855964af2ce2df3faf25d727ab2e7de903b,2013-02,Wiltshire Police,Wiltshire Police,-2.206351,51.296303,On or near MEAD COURT,E01032053,Wiltshire 037A,Suspect charged
f30622123b166fd94735bfe962bd609a657f94a987eb7b95f4c3ea92cd507519,2013-02,Wiltshire Police,Wiltshire Police,-2.201129,51.319071,On or near Pedestrian Subway,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
4a840fcc90f48f13b9747a474ba29a7c160ee7cf6bd750a13da0d35ff8c61dd1,2013-02,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
39f83acc0050dac1d61e560fd6a9624e1a3cd21c3bccc3c2b7f3c0abee7e97ef,2013-02,Wiltshire Police,Wiltshire Police,-1.790274,51.593298,On or near AVEBURY ROAD,E01015546,Swindon 003D,Investigation complete; no suspect identified
b1cf52448743b2f43ddcea3abdfdbfe84613bc83ccc324a45101f88a1ae36b80,2013-02,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
43137c0b190a5ebc175b5867d183d8e8c4547014af8818a5a06c0bc05b906327,2013-02,Wiltshire Police,Wiltshire Police,-1.753583,51.571037,On or near Shopping Area,E01015549,Swindon 009A,Offender given a drugs possession warning
d03a4ef22eef91259bc059589e9f536b36fc1b329c246744f7446eff8914ca07,2013-02,Wiltshire Police,Wiltshire Police,-1.827585,51.564011,On or near STONEFIELD CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
fc9c1016d7c4a35da0f5fa4d0b2dc4ae66c820837ab5747d1130c5c5787fe4a8,2013-02,Wiltshire Police,Wiltshire Police,-1.999750,51.441341,On or near HONEYMEAD,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
e79d489e040fce50070fa6bcb91d2f88a2283137cf967839a1339b81b4f6ada8,2013-02,Wiltshire Police,Wiltshire Police,-2.250707,51.453049,On or near THICKWOOD LANE,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
3f144113d876b4f82b0a6fb46293f2d0358d97227c4aca7b5d0d8ae52c0bb293,2013-02,Wiltshire Police,Wiltshire Police,-1.799601,51.191155,On or near LAWSON ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
79c9bd11219270362ab4d651ed319d51cdd49e97b3f465dddf0295738c93e9ea,2013-02,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
e31d563f849687aeb0669cea3e7393bea1be7c4674a6266ef8a87a7c084d80c1,2013-02,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
182268b7ee80804360577b751efc5a53b4d2798294be51c59614da47c50c10cc,2013-02,Wiltshire Police,Wiltshire Police,-1.997591,51.451583,On or near STANIER ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
d796de76826b9b13ab3d0231cedacc582141025949209af7e11a51db043719a8,2013-02,Wiltshire Police,Wiltshire Police,-1.777224,51.483840,On or near Parking Area,E01015585,Swindon 025C,Local resolution
7b7faf7f3d9d0d3bfa23d30859718f2924e53aaa0acca1793ebcc2751322b3c7,2013-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Local resolution
b4357e8735edf60aa3945788ea4df9d6969080bdd5e0453c3141ab46fb9990f7,2013-02,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
02ffac5cac681b42682e42771ebfe4e4a401988c50b1a02b76a499ec337bb9d3,2013-02,Wiltshire Police,Wiltshire Police,-1.774868,51.588118,On or near BRADLEY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
30e19fa1c5b44449b171974a8384a23dba75a32fb4ece3a13c7497c876a2e104,2013-02,Wiltshire Police,Wiltshire Police,-1.798040,51.573747,On or near BESSEMER CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
55ebfc63274105e48986baeccac7808ff4c20fb1387908f98931f3b8dbbd716e,2013-02,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
962d5f46d4038918f2cf7d08f7b64bb77e07fcf0b64c49dc293cc19a2efbd51f,2013-02,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
51925e15f62b310f3a7310ea4851c17fbeac21035e2c36a9cd8216c40659f4cf,2013-02,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
b40e6fd166afd961a1e0dd60d8d10a8f6373c1ce19ae2f1840a32ab71716f968,2013-02,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
f410cae08523c356939e5d6bf806e6d12d51db82b0f5782f6bfae5b5078cd98e,2013-02,Wiltshire Police,Wiltshire Police,-1.792683,51.067736,On or near BROWN STREET,E01032023,Wiltshire 059D,Local resolution
d25162949b1d661560052fc7b84e46fcd4013d558c3b39f693e13870f02eb67f,2013-02,Wiltshire Police,Wiltshire Police,-1.848365,51.078279,On or near LOWER ROAD,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
cc4227a2b46c96199300c25bf84ece04f44faa2a9cf15bd2717757bfedef0c21,2013-02,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
a92910104a839cf9b661b5a7a21137100ee0860a14afe96fd37d7cee22179a46,2013-02,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
b42b314570078aa7bb7d3175e67151ef67610750943d02289c2976e786b6a51c,2013-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
f8c6ba17cd577e7fbd8ec02dfe81f0e45e016e1a24da7af2a0824edc197044b2,2013-02,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
56818cc1585374ea89ba748acd6a7adc3706eed97a6fb48f9cfb370d405b897d,2013-02,Wiltshire Police,Wiltshire Police,-1.776117,51.571873,On or near Parking Area,E01015510,Swindon 010C,Local resolution
023a4de1d705c1971ee6983a8f0da300f118712c49fcd89f2bb8dfa1a5448bee,2013-02,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Investigation complete; no suspect identified
572dedf89e44137ad184258e160120948e38e92758a34f75ebfa17ff1011c746,2013-02,Wiltshire Police,Wiltshire Police,-1.793508,51.570988,On or near FERNDALE ROAD,E01015582,Swindon 012E,Investigation complete; no suspect identified
b562d1d2592dc8fba20e59114bafa45094d9210de176b59ed123f56b5626b88e,2013-02,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
738d1f6399a46f1d1d1221d754726031e9ff31265a2d9771dfb16e1679c249b3,2013-02,Wiltshire Police,Wiltshire Police,-1.816337,51.073440,On or near GORRINGE ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
67d857c5ce20b17167b9fdc05c53eb4688a08ec060c644fbe28c904045c054f9,2013-02,Wiltshire Police,Wiltshire Police,-1.791601,51.067284,On or near BREWERY ROAD,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
081275a5207ed34c1623d15e01fce0f1ffb747956e3049a5f45f28ba0e6523ae,2013-02,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
58446ea808a42cdbee49832943ce7989d2e1468f57e7ec3cc92ee68af1dcccd0,2013-02,Wiltshire Police,Wiltshire Police,-2.180285,51.196123,On or near HENFORD CLOSE,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
77fcc4b3b4d97b0ef04b06556b385de40cbc43cc03fef05aed3ec3a09d5aa14f,2013-02,Wiltshire Police,Wiltshire Police,-1.977267,51.342386,On or near MASSEY ROAD,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
0b33cda5e217d2e0c91c1782d909b08924d374f94b791f37dbe27298a1c786cb,2013-02,Wiltshire Police,Wiltshire Police,-1.997179,51.357117,On or near DYEHOUSE LANE,E01032693,Wiltshire 025H,Suspect charged
9ae05fd1a85f3324a2d1193cac3d1680621d04d42eb2dea7c09dedccc9df238a,2013-02,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
db8ff7b2a02352bc69cfd7ead060e0a4d3e112ef1efdc09287e241753b130eaf,2013-02,Wiltshire Police,Wiltshire Police,-1.714966,51.636631,On or near GROVE ORCHARD,E01015521,Swindon 001C,Investigation complete; no suspect identified
63119a19bf499aa9caf2448fc8990054414e3936761387c9c118ae44acb8ff99,2013-02,Wiltshire Police,Wiltshire Police,-1.762651,51.550411,On or near WIGMORE AVENUE,E01015534,Swindon 024B,Investigation complete; no suspect identified
8c29f7ff8dcb1314546f682c0a1778caecd2990b46149834f2c0ad10105eb323,2013-02,Wiltshire Police,Wiltshire Police,-1.783681,51.592522,On or near MILSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
a9a6e4ba585852e4700e3adf63c90526f1c1cf21ac339d3bedeee3f482a60c75,2013-02,Wiltshire Police,Wiltshire Police,-1.819114,51.557471,On or near STANCOMBE PARK,E01015568,Swindon 014D,Investigation complete; no suspect identified
4c956ab3f6495f37a3165a6cfc2dd6d418027402dff747d444654c8f3fca97f7,2013-02,Wiltshire Police,Wiltshire Police,-1.792563,51.578844,On or near CUNNINGHAM ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
5829ec4783fab1d084fbc136fa9993eee7c099557069cb4b55c8fd93463b7669,2013-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Local resolution
11f20fea0e0e32e0b7207094a477d86153cf4c53d407c1e3f9a73e74a0d40f7d,2013-02,Wiltshire Police,Wiltshire Police,-2.201581,51.519663,On or near THE STREET,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
ce0ca07f56a27a85727d2981a217a20234c6e6350ae875680565ac8b4fa6846d,2013-02,Wiltshire Police,Wiltshire Police,-1.881429,51.037663,On or near CHURCH LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
8034eaa731924939885b08eb0de90a281f37e0084b9fbaba675333d21c174842,2013-02,Wiltshire Police,Wiltshire Police,-2.202572,51.337061,On or near TOWPATH ROAD,E01032078,Wiltshire 030B,Suspect charged
1454ad36975ba45eae1966edd22b62c227e0d9e7aed20b070c9c312ecbde9f64,2013-02,Wiltshire Police,Wiltshire Police,-2.195303,51.325698,On or near GRASMERE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
eb58ce09f459fcdcf984e9087576ea8052abca66d5dca20fcb34527837edc1ef,2013-02,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
64b2940994336e862f21def976b3cf89ee222824e0f73a948ef6cf7f5e49190c,2013-02,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
e665131b688b71f5e0c458ee09ba8e318abfccc17bec1bf44cd25674fa66c650,2013-02,Wiltshire Police,Wiltshire Police,-1.794690,51.542325,On or near COSDON ROAD,E01015536,Swindon 024D,Offender given a caution
d4ff6b414a0abb75f3064094b9dcb7d146a5f730cd070b3e96d8e9eca691ef4c,2013-02,Wiltshire Police,Wiltshire Police,-1.783752,51.589627,On or near LEIGH ROAD,E01015543,Swindon 003A,Local resolution
8c4289dab99a44051d077a89c34415155d970f1e4f38d20760b00d6d42805517,2013-02,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Investigation complete; no suspect identified
af3903635ec06f2140b394043b0658b93c3c84082878fc1da674fcfaef8bf8fc,2013-02,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near PALMER STREET,E01031911,Wiltshire 011A,Offender given a caution
