Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4b2dfdca161760c813b64e173dbb5964526b457039daf065cc4ed7ac00b8820,2015-03,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near NAISBITT AVENUE,E01020765,County Durham 032F,Investigation complete; no suspect identified
bfca5406f90d536368380ff677dfd46fb6b8184b52cb7361289f0ea9b842ccf9,2015-03,Durham Constabulary,Durham Constabulary,-1.278603,54.739583,On or near MARINE CRESCENT,E01020736,County Durham 039A,Investigation complete; no suspect identified
c0bb0807dec5536c179e6e8df9846b02dd1265007b503d486f09798d3262f764,2015-03,Durham Constabulary,Durham Constabulary,-1.333039,54.754067,On or near Hospital,E01020746,County Durham 037A,Investigation complete; no suspect identified
6f49750c5d28644091f31883f37ca2aff0d33fbe4fb44b9366d7f12bd75341e0,2015-03,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Suspect charged
6ad58f3c23bf16fab4c37058f2651c4ce0accd60005f9952bc0ca8ba7c9091b3,2015-03,Durham Constabulary,Durham Constabulary,-1.328030,54.763808,On or near ELLISON ROAD,E01020758,County Durham 032D,Local resolution
733eac2511d26415373d14442686f42356c7853d17b4434bdbc76b670a0ce67e,2015-03,Durham Constabulary,Durham Constabulary,-1.278603,54.739583,On or near MARINE CRESCENT,E01020736,County Durham 039A,Investigation complete; no suspect identified
349199f8d23a11727c804170f0a222d99b15c127938fa2bc4de41b80794606f4,2015-03,Durham Constabulary,Durham Constabulary,-1.328030,54.763808,On or near ELLISON ROAD,E01020758,County Durham 032D,Suspect charged
3b129e657277e3d1ada091d9ad5d17c4dfff152523648ea4b90a2a1698c87fb1,2015-03,Durham Constabulary,Durham Constabulary,-1.417734,54.745444,On or near THORNLEY ROAD,E01020788,County Durham 040A,Investigation complete; no suspect identified
2eb3ca0d651f88fd40566613d7c064d3d4b29c9d3f5a827a37e7480d440a07a9,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
3eec1ec788d3e5659f070d9f7e6a64184510608643ff69946a231c4e3c7d5f5b,2015-03,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
05be55d7e03f23343085afe6c7659c1f3220d5b3fa9d083a86b216c878371bd3,2015-03,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Formal action is not in the public interest
9d5c3d8fb9425022175fb1fdd266656eff8e2403781667f106937c0be01d1a50,2015-03,Durham Constabulary,Durham Constabulary,-1.368833,54.719372,On or near BEACHDALE CLOSE,E01020795,County Durham 043D,Suspect charged
d09f26c3d867a6d6245ab61a4f38ea3aeca69eb4c7299966106ca9207865a5b2,2015-03,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Investigation complete; no suspect identified
f622a959e74812cf3953734f0975c72e717eee6999c6ee027d9d8b9a6f8c2cb0,2015-03,Durham Constabulary,Durham Constabulary,-1.289662,54.749390,On or near EAST STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
3abee27bcd983ace85c4038ea36d178df0fde312b61c605847fcf3eda8c9b563,2015-03,Durham Constabulary,Durham Constabulary,-1.346300,54.768095,On or near BERKSHIRE ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
d5602d1c77354fec78fa5827a8d541d55a528a7303529b270f82995ab39020b8,2015-03,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Suspect charged
fc6d0ca692e52175b6ec914accd2eb89bee87f3983886f08bc7e482ca6ae395d,2015-03,Durham Constabulary,Durham Constabulary,-1.434341,54.752065,On or near PASSFIELD SQUARE,E01020791,County Durham 040D,Suspect charged
9d3a940916cd616f69001660bb724f2ed0feb5c55d425987c4275f44ffb159cf,2015-03,Durham Constabulary,Durham Constabulary,-1.434341,54.752065,On or near PASSFIELD SQUARE,E01020791,County Durham 040D,Suspect charged
53f45ac275de1eccf072b26a09ba8bda19e035d717354efcb5768da57da321f7,2015-03,Durham Constabulary,Durham Constabulary,-1.273600,54.740569,On or near THE SIDINGS,E01020736,County Durham 039A,Investigation complete; no suspect identified
77cc22ce6948c31e1ddc04f4d13487df611c0d137d7157a841cec4207ad893d7,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
dcacb1662fa1c23e83c0066ff83948fae398fbe35b51808699b39178e3d0ac86,2015-03,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
c9b25a40e24d0914ef6ae8a95531b6dedffbdd9bfd0ec77ef3568daf6a765161,2015-03,Durham Constabulary,Durham Constabulary,-1.328763,54.757045,On or near HOVINGHAM CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
c786f0bdc455df611bb5e651562eb43daa65acdf42aeef886d2cf9e53318eb61,2015-03,Durham Constabulary,Durham Constabulary,-1.336312,54.766747,On or near WILSON PLACE,E01020759,County Durham 032E,Local resolution
c786f0bdc455df611bb5e651562eb43daa65acdf42aeef886d2cf9e53318eb61,2015-03,Durham Constabulary,Durham Constabulary,-1.336312,54.766747,On or near WILSON PLACE,E01020759,County Durham 032E,Local resolution
f21cf2ba48a5927caf7a14f71c59fb7bd47bcfb43e4668cd730e9b9a6358521a,2015-03,Durham Constabulary,Durham Constabulary,-1.346602,54.769571,On or near HUNTINGDON ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
413a08669d3053b805d6f1fe3fea66274ca682af8dbf06d64ee58c61e8d10659,2015-03,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
0bbf68c8a28ebc1ef639b47011c8391179006ee9dd97c32bb5c9511a59cdf81e,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
46ee9178f1c13539fff4cb5ae8755d13d267d866726bc2b4659368822dfe5906,2015-03,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Suspect charged
801f7cbeb6e2d28083ca487a3faed37375289d370acabb9755811f20a54c0f82,2015-03,Durham Constabulary,Durham Constabulary,-1.414709,54.722487,On or near Sports/Recreation Area,E01020792,County Durham 040E,Investigation complete; no suspect identified
32b16f2e0b1b0d53a9fd51e0154f4d9a94caf8d9532aa6847e4c9d0280c8f092,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bd1b76b697516db65c811da511185c49d64e24dec112fce77c5713c230c216c2,2015-03,Durham Constabulary,Durham Constabulary,-1.352419,54.757659,On or near Sports/Recreation Area,E01020770,County Durham 035D,Investigation complete; no suspect identified
f04ae5ec0320d5049ade7f3d11c369dd7bd519c07e8d435ffca59ef02bdd9859,2015-03,Durham Constabulary,Durham Constabulary,-1.336312,54.766747,On or near WILSON PLACE,E01020759,County Durham 032E,Investigation complete; no suspect identified
cc7e42a719e72950ac1e5f1b9b7cb5a979a57e6f4db7cd91841ac95733d27304,2015-03,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
b3b37069559b72f90f4d9435c3e67be82428c2b299b2532bf995dededb11f972,2015-03,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
830f659e76268d35c7ca94688898c8438f0add6113de585d4503db69ff74b6be,2015-03,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
dc1859740d99bcd7f92e12c728fbeffc7d10b080a323ac69c689f8753835da6d,2015-03,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Offender given penalty notice
8486150fdb57284cf1a004c7d851a42327207d9165d8990de4b40e45c743c6ed,2015-03,Durham Constabulary,Durham Constabulary,-1.348588,54.767883,On or near BUCKINGHAM ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
a3eab4d63075adcf1044e5f2585b838c6b3ceb6cd5522472c0805f8be24158df,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c2e80718c44ec63f6f9a41de24b08d02128aaf859dd7434bd1978515eefdda8b,2015-03,Durham Constabulary,Durham Constabulary,-1.372713,54.723481,On or near Parking Area,E01020795,County Durham 043D,Investigation complete; no suspect identified
3c7b1ab3d2695ffd043eff8560cc9cc9041188d5eeb8d3507c8036542843eac1,2015-03,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Suspect charged
2d615146bf8eccf4acb5f5ec0eacff22ac2887fd2cdbe781b77a330e5d252a52,2015-03,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
e90da636eb473b85633bd90855e4d46a757f924b70d4ffad01d9c08659d2404f,2015-03,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Investigation complete; no suspect identified
ab8bc77b23d4d7b8d15deaf809f47318ab2c555db210e329caa3d2aba1a68779,2015-03,Durham Constabulary,Durham Constabulary,-1.289662,54.749390,On or near EAST STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
4b667654cfff3175ab7a4fa59eed5c0258a04bd7cd59c2f0d0f71e0cec20eb0d,2015-03,Durham Constabulary,Durham Constabulary,-1.289662,54.749390,On or near EAST STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
410bba1cf19895d14e8b480c6a3ff8ef965c223ed38f5e64a3b16f76ac32cc1a,2015-03,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Investigation complete; no suspect identified
5f6d22614b3b669594094c32b9b9e4a54feba234e2a04eb122f464ee0e9e982a,2015-03,Durham Constabulary,Durham Constabulary,-1.289662,54.749390,On or near EAST STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
9ecb5b235581ffe981bec64889703de678e9aa93290ac7f97e39475d29d60084,2015-03,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Local resolution
619b022e7713458e9528f82acb77340d091f39f9ac5e59a72eda38d995d153ad,2015-03,Durham Constabulary,Durham Constabulary,-1.289662,54.749390,On or near EAST STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
0daa25c28b7def353c0a1c0e80c64af22aa7a8aa4cf069d48d8d3f13eefd844a,2015-03,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
aa2ba371c383f25a9d821cbb4eaef498e8102b980c23f0b7b2900e560ed7f107,2015-03,Durham Constabulary,Durham Constabulary,-1.340157,54.762535,On or near BECK PLACE,E01020780,County Durham 035F,Investigation complete; no suspect identified
aa2346a6dad30f0fcc62ff366276bcf6aecf6884efbdb3e54c956a8ac4541c9d,2015-03,Durham Constabulary,Durham Constabulary,-1.434708,54.753586,On or near Parking Area,E01020791,County Durham 040D,Investigation complete; no suspect identified
ce6ddb3091daeb897bc471d0e0636fc26653c457e65237900ae6c7350d80c03a,2015-03,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Suspect charged
ce53e68b4beaf831b40fce8b8f2dc93b434608d7a418c0ba68df04c75aef4bdc,2015-03,Durham Constabulary,Durham Constabulary,-1.323689,54.759452,On or near MATTERDALE ROAD,E01020745,County Durham 032A,Offender given a drugs possession warning
e8ef4153ba8c9ac0b10453b005d06a5397d1237cc9a36e1f869ed2906da578cd,2015-03,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
eabd8d90d38cf1729e23fcbd6388d58b4457c5da7182c818b10a11cf7ea0b232,2015-03,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Investigation complete; no suspect identified
7a6ba0e6984ffbb2201326027845e43f036a9ad4809e5a8242369f59c9358004,2015-03,Durham Constabulary,Durham Constabulary,-1.384719,54.761089,On or near EAST GREEN,E01020761,County Durham 034B,Local resolution
eb50fb9ba6a07dc0c0818d7310350b41744df747b95cfdd8033fefa20782a812,2015-03,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Suspect charged
305ea9367b56113003191a39660ab9a68ad93c74c0b06272a6af2f06b9e8bfed,2015-03,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
9212d31799eb8c6fbeb9dcc0bb617388ae11de46301ea2c7fc15404ce67da5ee,2015-03,Durham Constabulary,Durham Constabulary,-1.356364,54.756790,On or near BLACKDOWN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
1ad8ef434e839f00f699d10bf8499c9299f7c02f2033889229243fd3b422ae2c,2015-03,Durham Constabulary,Durham Constabulary,-1.409436,54.747777,On or near WATSON CLOSE,E01020788,County Durham 040A,Offender given a caution
9863d9e5468f772465e6a4a956e0f59e743bf8ae38e6af0872778ec2880f510e,2015-03,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
90cc9d3fec2ad51e19de809d98ca62af0d0ec80e84f6a9f03559928d41c13f24,2015-03,Durham Constabulary,Durham Constabulary,-1.332847,54.762873,On or near DERWENT ROAD,E01020758,County Durham 032D,Local resolution
42590cf97f5a4cb0c7738499aa149e716a318766874136b94c314d23c5296822,2015-03,Durham Constabulary,Durham Constabulary,-1.324870,54.756619,On or near FULWELL ROAD,E01020744,County Durham 039E,Investigation complete; no suspect identified
e56b1716c2e739305cdfa0db44d45e0dc6e6b5e979b73a284e980c6cc1a5a8c7,2015-03,Durham Constabulary,Durham Constabulary,-1.347780,54.768831,On or near YORK ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
06e14bf866f5eaf3ff6db1a6ef32abcb75a511569daaebccaa77656d1de8abfd,2015-03,Durham Constabulary,Durham Constabulary,-1.291256,54.747072,On or near THE CRESCENT,E01020739,County Durham 039D,Investigation complete; no suspect identified
190026509a640ba04ae19e721e21b46d2ab049bf0ecaca644eb36d5a7e2c95b9,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
76eb7506484639168d4413d89b3b50c8d51d17d119fc069de08f73d8705e50cd,2015-03,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Suspect charged
f2ae393b9a1d34a3124b48efbe20e5fce303774adbe813db97d80ace1c128dd9,2015-03,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Investigation complete; no suspect identified
7d44ad4ff37768fd17fa052e4fdcb46dc45ad8be03586c037a3cab3afaadb8fb,2015-03,Durham Constabulary,Durham Constabulary,-1.434341,54.752065,On or near PASSFIELD SQUARE,E01020791,County Durham 040D,Investigation complete; no suspect identified
3c2447b6726a4e851a32d0fcc235bac2c591a5897a1140958117c6ec7aaa3653,2015-03,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Investigation complete; no suspect identified
af436c530b917913a0fe5a8f89827b229e3dede2fcc37d8c87987c3304fafb6f,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
151e64eceaf0224170a420b58bf7698292e1ac78cc33c749803bbf0368380da9,2015-03,Durham Constabulary,Durham Constabulary,-1.328763,54.757045,On or near HOVINGHAM CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
615581195422d9ed85710cfb184bf76a356cd7689705cb89ea0320082a8711b1,2015-03,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
0db2049929f8e2679e862d4ccd068e5f8f1bf715758003dce696cc81964e6559,2015-03,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
43110bc5c190d1ebf955caf532c2d3d7daec5fdb6b8277a83b4bf4d49d44f65d,2015-03,Durham Constabulary,Durham Constabulary,-1.326914,54.759883,On or near GRISEDALE ROAD,E01020745,County Durham 032A,Investigation complete; no suspect identified
06e13e117caf7ea2974d698de06a110cd098eacb972d8e56beefa2e85944b417,2015-03,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
1597be82ae5bf93e19ffeb2b0bf5c2b42dbe3ca321373dd1dfeb758649016d47,2015-03,Durham Constabulary,Durham Constabulary,-1.331690,54.763307,On or near EDENHILL ROAD,E01020758,County Durham 032D,Suspect charged
f985056baa301c561ec797018d760bdc897c4b3002b7639081dd6141fd7a2131,2015-03,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Investigation complete; no suspect identified
aad3884027839d35053e4920eced4ab56ce94cf8b77381d9f17cf29c19733a66,2015-03,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Suspect charged
b7592de9d4f9b0c5ce5e5dcfc51d9c13be764524611c1bd811205e9c124318aa,2015-03,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Investigation complete; no suspect identified
dc6f483758667f407c50407e042a98d88a02988d13b184422bb40730d38af357,2015-03,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
643124ef94b26273eb1ca44a6c6a928c89dac03c2d7c6db35174f3d6e50b706a,2015-03,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
d7c73a36ada1c9c55f51191bec1eb57e5b9eab93d73389f3a3bfe19e71fd7a56,2015-03,Durham Constabulary,Durham Constabulary,-1.322945,54.762126,On or near EDWARD AVENUE,E01020766,County Durham 036B,Investigation complete; no suspect identified
df9ffab5a02a0a66f508d16641cec29ddb9f3e0c056a1c574af50518f42be692,2015-03,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
14a4539f1229df36b4e19b81e48f790ce0a8985df238ce016cc13f907ff96855,2015-03,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Suspect charged
7e31c8ff0faed1de6275583b63d598d224e429f8ac9ecafffedc452f306683f8,2015-03,Durham Constabulary,Durham Constabulary,-1.420964,54.744426,On or near QUILSTYLE ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
15d3201551e96b839342205d90b31a873c688bbd359fcf53bcf523b7b42970cd,2015-03,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Suspect charged
050d60c66d1b808c3537011ee615750b5c69af28fee392513a3daa3009a60c26,2015-03,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Suspect charged
21d012cd3fabc1745da6889c784d7d20a4efe863d20cc63051fd4d472a12f5d9,2015-03,Durham Constabulary,Durham Constabulary,-1.340414,54.748661,On or near LINDISFARNE,E01020778,County Durham 037D,Investigation complete; no suspect identified
491d3cfb65f9df73481201b7c0e40c5ff6bea0e726e5a1b51c6c9668ad4fd97a,2015-03,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Suspect charged
3c6392cfcf3a2ce5cc76c16dd614dab09dae926ee7c1c8f0394ef5e8aac48ddc,2015-03,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
da6164ac44856aaa814478cdcef11c6b72ccb1f34f8ec6c8fae2bde07bc6746b,2015-03,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
feb3bce1b0f8b73b7bf411e28a80f5fff64cc887a8a19c80e41beaafe7efcdf2,2015-03,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Suspect charged
6d752c536d7613f1a72aed8ea43f901e58b50a02f53eb02175ea36ae0b5d7855,2015-03,Durham Constabulary,Durham Constabulary,-1.340157,54.762535,On or near BECK PLACE,E01020780,County Durham 035F,Investigation complete; no suspect identified
7a43511dffd110ae91c9c53d7d5b95f25c971acfd3ed60bcc966814b4a3fd3a2,2015-03,Durham Constabulary,Durham Constabulary,-1.328030,54.763808,On or near ELLISON ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
70122f3baa7a0e4bc9e82b894fe14fb5c2c63f9ea7cb8aec3c64a6a78c153ee0,2015-03,Durham Constabulary,Durham Constabulary,-1.334925,54.766991,On or near BAILEY RISE,E01020759,County Durham 032E,Investigation complete; no suspect identified
b1258ae1fd2e6236ff24e2967815a31a732d9e1ce01aadafe6e1e328b14c21f9,2015-03,Durham Constabulary,Durham Constabulary,-1.420964,54.744426,On or near QUILSTYLE ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
cc4bf0a2eea13a7f49daf41b4d3c72dea395ca09e507464a90568d663ae73b24,2015-03,Durham Constabulary,Durham Constabulary,-1.357916,54.753994,On or near PENTLAND CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
7ec0ef13e6e9a65f90147735cc1397bd964b51bfa8953c2e6316e222281c7c15,2015-03,Durham Constabulary,Durham Constabulary,-1.353914,54.744762,On or near NAWORTH COURT,E01020779,County Durham 037E,Investigation complete; no suspect identified
0837ae5eb994a1bbaf2a3ed38528015216638f36f59fbcf080fde9431debd264,2015-03,Durham Constabulary,Durham Constabulary,-1.292922,54.746830,On or near NORTH STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
faf60e7c574fb27e1ddb4978d1d7bc9c2d57b31d8db65a95d437c2fb37816697,2015-03,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
b26f9622f5b07803ff456269c5bc0cf6afea89591ebde27decffde32f6393cec,2015-03,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
d8b477c57299faf3dfc7c087366cad926e69e95b1d3443f896ca17b411671eff,2015-03,Durham Constabulary,Durham Constabulary,-1.408430,54.719742,On or near CINNAMON DRIVE,E01020792,County Durham 040E,Investigation complete; no suspect identified
e6c8b42a4fe3301b81cf05a33a5af1179ba6cc896eba44b4b801cafb7c3afbf9,2015-03,Durham Constabulary,Durham Constabulary,-1.328763,54.757045,On or near HOVINGHAM CLOSE,E01020745,County Durham 032A,Investigation complete; no suspect identified
2fe44e436cfd39664ca42423bf05369d765a946596f9baf96ab56d3e1c0e7fc8,2015-03,Durham Constabulary,Durham Constabulary,-1.382544,54.731449,On or near WOODLAND VIEW,E01020793,County Durham 043B,Investigation complete; no suspect identified
ab1ebf2f9a3a6e358f98974fcf887ef5dbbaacbedac66f5ed83a7b823597cf22,2015-03,Durham Constabulary,Durham Constabulary,-1.322945,54.762126,On or near EDWARD AVENUE,E01020766,County Durham 036B,Investigation complete; no suspect identified
0446a60f37897dadc5aac36f17bc0b398e521d867398fa06ba5ad5bd1adfe6c5,2015-03,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
db7535b2efdfbb0f6399c1fb98f2f08fe4572e07e9d06554655316c3602ae6e2,2015-03,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Investigation complete; no suspect identified
7eb7e024884237f37db6cc1940858bc6b9ccc40f784236c2e718fc9153f18faa,2015-03,Durham Constabulary,Durham Constabulary,-1.329240,54.761118,On or near SKIDDAW CLOSE,E01020758,County Durham 032D,Investigation complete; no suspect identified
f19363e7ac3a7e53201c938ec05bbe697d483ca32819761b74ad74fb111a0424,2015-03,Durham Constabulary,Durham Constabulary,-1.330703,54.764721,On or near PICKARD CLOSE,E01020758,County Durham 032D,Investigation complete; no suspect identified
32a6ca0443685263bffac3c191fbdef0103cdc68de30fd62fd384f810b835784,2015-03,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
56afb21e40f2458aaa9e41fcf293547ead90471df7798c318f4893b534e45a29,2015-03,Durham Constabulary,Durham Constabulary,-1.411679,54.747338,On or near CHURCH PARK,E01020788,County Durham 040A,Investigation complete; no suspect identified
ff58ca90e81dc14590af8edf86de0fed3c7a506d568932606cd6368a1929206b,2015-03,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
4a7d6797165916ff20d5f29f07337f30e84f37abf8a09867e9a99b5ed6094c17,2015-03,Durham Constabulary,Durham Constabulary,-1.372713,54.723481,On or near Parking Area,E01020795,County Durham 043D,Investigation complete; no suspect identified
77276dcf535b4e2f80a2a4297e82968044e2486037288d46872db0e82e08f123,2015-03,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
e943c3b4f6310231d381c44853afe5ad14fafdc1a5e0c3c1a6ede014d5849b87,2015-03,Durham Constabulary,Durham Constabulary,-1.314105,54.765635,On or near THORPE STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
3902f14c5fa68b4d4f91bc20abe17eaef7e5a904688d7192ec2540382f5fab67,2015-03,Durham Constabulary,Durham Constabulary,-1.313926,54.766110,On or near GRANT STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
730aa3c449ba220015acfdd2fa4f4939c91ca377402249588f716e9f9e5fc8c4,2015-03,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Investigation complete; no suspect identified
7d9da6442be96e70eaeab0e270934bd0eaf67ad1f931544d6898531899f51f57,2015-03,Durham Constabulary,Durham Constabulary,-1.314011,54.735304,On or near EAST TERRACE,E01020772,County Durham 043A,Investigation complete; no suspect identified
47ffe8c346c280d0dc9a1f9392d08d391cde449c5b4b48a529f8009db333966f,2015-03,Durham Constabulary,Durham Constabulary,-1.307698,54.757618,On or near WILLOW GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
cc9f2d9a6f2854e46414f0b6a7d8c99b2b1e34a2951bcf7ded70dc473771697f,2015-03,Durham Constabulary,Durham Constabulary,-1.319585,54.737295,On or near SYCAMORE DRIVE,E01020772,County Durham 043A,Investigation complete; no suspect identified
96d599c6f25cf1676c17f770d44016635626bc5ed1d9508b649e9daf46b5624c,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9f7c7e9da900e73b5f2902507a5815657326bc24826c27233197f0678f7a6660,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
