Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b78e0f323a7a94e3006bc2d1d2fa5fb8f01332a1956246cb4cc5fbea8cabc970,2015-03,West Yorkshire Police,West Yorkshire Police,-1.693197,53.904487,On or near MERCURY ROW,E01011569,Leeds 004A,Investigation complete; no suspect identified
252b5712b964bf235280f35bab2e8df77effbcfda62b9bce0b6bf828d9940862,2015-03,West Yorkshire Police,West Yorkshire Police,-1.799306,53.632203,On or near BURBEARY ROAD,E01011081,Kirklees 043B,Investigation complete; no suspect identified
1d4149f55e8ab25cf8c0d85307924f306cea23216d906f429fb5343f7c424b26,2015-03,West Yorkshire Police,West Yorkshire Police,-1.809082,53.637181,On or near COLLEGE STREET,E01011079,Kirklees 047A,Investigation complete; no suspect identified
d707ed2f88e2dac8b753c611ed65eb194e0decce1795e0ab4c422cd0a3b23236,2015-03,West Yorkshire Police,West Yorkshire Police,-1.852941,53.711611,On or near WHITEGATE DRIVE,E01010992,Calderdale 018D,Investigation complete; no suspect identified
a03c84843000365c3099c259891e16fe731a985160c9ef5a30393cc272e45d01,2015-03,West Yorkshire Police,West Yorkshire Police,-1.585738,53.789155,On or near Supermarket,E01011733,Leeds 081D,Investigation complete; no suspect identified
0abe3924817c0bee24e5516ea7dd00135fa321e126d63cc42e2589e0d8f9c941,2015-03,West Yorkshire Police,West Yorkshire Police,-1.625302,53.796799,On or near HARE FARM CLOSE,E01011727,Leeds 080B,Investigation complete; no suspect identified
e990edee188741a5df7e79d99ad2585cedb8bf146d895eccf15ba45f57b9f6c6,2015-03,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
34b42fbf6763bbda67399429d11083d8ae7aeb3d4142a96e4e5d7fae4a4e2937,2015-03,West Yorkshire Police,West Yorkshire Police,-1.731025,53.834760,On or near NORTH FOLD,E01010690,Bradford 019G,Investigation complete; no suspect identified
5e9fb020bb4327530faeebd53a2d8d109e020aa35d3cf9e5953b99d53d0ba769,2015-03,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Investigation complete; no suspect identified
282f7791ff15621edd611db76d7c17f1ed002d83ae8ebcce2efe413d6354983e,2015-03,West Yorkshire Police,West Yorkshire Police,-1.777197,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Investigation complete; no suspect identified
2f972e620f6e2f15035d37f732637db2226e18866c90e1d20ff8349f79eb01ab,2015-03,West Yorkshire Police,West Yorkshire Police,-1.630112,53.670935,On or near INGHAM ROAD,E01011262,Kirklees 024E,Investigation complete; no suspect identified
e23b4108362ac0cc7024048816ec3cdb9a505a0f58dfc686dbef4310aa21c4bf,2015-03,West Yorkshire Police,West Yorkshire Police,-1.783523,53.645973,On or near CLOTH HALL STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
4323ec58f90301aa75562558702f482d2a2c04838d1afd54ee19d22bd4d749a4,2015-03,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near MANN'S COURT,E01033690,Bradford 039G,Investigation complete; no suspect identified
b5136e19fcd2c87f9429919dc68d56b96f59824a57f6031763f20a9081d22b11,2015-03,West Yorkshire Police,West Yorkshire Police,-1.777197,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Investigation complete; no suspect identified
0157cc5d0c3e2cf35d758f883e35122e8d8a01a54b7f90f615dab99772532eea,2015-03,West Yorkshire Police,West Yorkshire Police,-1.777197,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Investigation complete; no suspect identified
11e4f87b051821adfc4d971b41e881d80e835b2a976ca2059dac6ca11370342f,2015-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0852e4a2165fc0a076fb79cd1a064535ecec1e0471e1ae5211b77726831fac96,2015-03,West Yorkshire Police,West Yorkshire Police,-1.492896,53.680284,On or near AVISON YARD,E01011916,Wakefield 017D,Investigation complete; no suspect identified
4345bdfa41e6a35b0b60d3822b37a854dd0ee90e21dbfacf0156c16f68123f95,2015-03,West Yorkshire Police,West Yorkshire Police,-1.745602,53.798804,On or near CRAVEN STREET,E01033693,Bradford 039J,Investigation complete; no suspect identified
2074e65d2fbaac04212247a5700272d1ca98c259f362b23a7ef39f9782d6b2de,2015-03,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Investigation complete; no suspect identified
0fd336e3a339125e8e18c2fbe0b68e4742f6dd136cbfa7bd7a336aa90526fc9c,2015-03,West Yorkshire Police,West Yorkshire Police,-1.795099,53.632700,On or near BRIDGE STREET,E01011081,Kirklees 043B,Investigation complete; no suspect identified
a61852db349c097b6b4cd4a582194f0378d8508b09fd6909df750dce79fbebf8,2015-03,West Yorkshire Police,West Yorkshire Police,-1.923502,53.851484,On or near STAVELEY GROVE,E01010718,Bradford 012C,Investigation complete; no suspect identified
fd8b4ece416cd10fe31f8ac49efc82f92bef14999f73289a772bb4626493656d,2015-03,West Yorkshire Police,West Yorkshire Police,-1.631163,53.697957,On or near NORTH STREET,E01011128,Kirklees 017A,Investigation complete; no suspect identified
23a7acfb12362efbe74e8059f2b4db3818d2632acbf387c498adfc4660e05480,2015-03,West Yorkshire Police,West Yorkshire Police,-1.597614,53.796449,On or near HOPTON MEWS,E01032607,Leeds 067J,Unable to prosecute suspect
1412869dbe0316b7ea9f49c9e788d73086ca75787a24b1cce48a03d9b1d2129e,2015-03,West Yorkshire Police,West Yorkshire Police,-1.833273,53.846432,On or near YORK CRESCENT,E01010585,Bradford 015E,Unable to prosecute suspect
5c0a5cde3a5263ee9f5c759ca34d64f209472f0d54e8716523c4ce65835c54f9,2015-03,West Yorkshire Police,West Yorkshire Police,-1.780063,53.645301,On or near Theatre/Concert Hall,E01011107,Kirklees 029D,Investigation complete; no suspect identified
6dbdfaab350602d79751ac3d038c80a566d37a403f4141c5f00c5ab00226e457,2015-03,West Yorkshire Police,West Yorkshire Police,-1.687764,53.804141,On or near EDEROYD GROVE,E01011599,Leeds 066D,Investigation complete; no suspect identified
03f817ffab639bca68746e6a3b454ac838f45ed54137ef608f2f9086b970e9c5,2015-03,West Yorkshire Police,West Yorkshire Police,-1.780432,53.647055,On or near KIRKGATE,E01011107,Kirklees 029D,Unable to prosecute suspect
a0ccc603272fa03833efcfe1c9e44b3903d7c42e06c7cae308a1a93b57f0888e,2015-03,West Yorkshire Police,West Yorkshire Police,-1.782256,53.648173,On or near WOOD STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
a5e119bfd2678aa2d9a516752550ede4b4db82755369f64bbc234e79c61b7a46,2015-03,West Yorkshire Police,West Yorkshire Police,-1.814333,53.812241,On or near HAZELWOOD ROAD,E01010674,Bradford 030B,Unable to prosecute suspect
875a0d07571cd399190250cfd01894a3275d08e3ecce847621c9035b7ac53457,2015-03,West Yorkshire Police,West Yorkshire Police,-1.784680,53.816784,On or near ASHWELL ROAD,E01010670,Bradford 029A,Investigation complete; no suspect identified
5ee87f25f8ae166832b7b4f49234366f6f3498e751e7a820fff7b75865b8d824,2015-03,West Yorkshire Police,West Yorkshire Police,-1.670016,53.848476,On or near CARR LANE,E01011457,Leeds 027C,Investigation complete; no suspect identified
f97088c3bb267892377aa221be6d779da283bbcf544723eab28f0896a4ce6bc9,2015-03,West Yorkshire Police,West Yorkshire Police,-1.631314,53.713525,On or near COMMERCIAL STREET,E01011015,Kirklees 010A,Investigation complete; no suspect identified
1a78fcb935e5bddc129871ff80d0f0f33b5ac5e62a79391a4d1bb2045b3c97fb,2015-03,West Yorkshire Police,West Yorkshire Police,-1.794375,53.775511,On or near OLD ROAD,E01010762,Bradford 055C,Investigation complete; no suspect identified
b31d883d4b22ce32aa8ab97c7946b7190ce66a4313ac974c8327149d351302bc,2015-03,West Yorkshire Police,West Yorkshire Police,-1.795538,53.642066,On or near WELL STREET,E01011235,Kirklees 039C,Investigation complete; no suspect identified
1ea8f09da9f5ea48e85dec758054666787310a4c4c0f23ec5e31a91a89e14ae3,2015-03,West Yorkshire Police,West Yorkshire Police,-1.757054,53.795493,On or near JAMES GATE,E01033690,Bradford 039G,Investigation complete; no suspect identified
d0c1d1f426d14b1d08389c78118138177335de0014fabce04863c05416948b28,2015-03,West Yorkshire Police,West Yorkshire Police,-1.352457,53.609382,On or near LAVENDER COURT,E01011867,Wakefield 042E,Investigation complete; no suspect identified
2579917cb9ad75f190c30691968bb91ceee2463caac07cc8e804ecb47bb0cbd3,2015-03,West Yorkshire Police,West Yorkshire Police,-1.795538,53.642066,On or near WELL STREET,E01011235,Kirklees 039C,Investigation complete; no suspect identified
f85d85bea0e50f0187181b6dd3e53e129461591d36b094566de1545875baef58,2015-03,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Investigation complete; no suspect identified
0d4ba3814640d75f5b455335a8527cb62c8f12b516110bc591939148be04064a,2015-03,West Yorkshire Police,West Yorkshire Police,-1.548660,53.790244,On or near VICTORIA PLACE,E01033016,Leeds 111E,Investigation complete; no suspect identified
8199533534431132c3628a9f775571a8fcf244d75bed6a1befc31dca80e91e9e,2015-03,West Yorkshire Police,West Yorkshire Police,-1.823429,53.660455,On or near LIDGET STREET,E01011201,Kirklees 030A,Unable to prosecute suspect
a0fa08f1ab60b8ee824674e17022e2527610d7c2ebe59b94312c1005f3ebfe2b,2015-03,West Yorkshire Police,West Yorkshire Police,-1.542659,53.794922,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
ec764e12490e6a5a7c53d41abca7bba1b308600b69ec46aac5a14091db17e835,2015-03,West Yorkshire Police,West Yorkshire Police,-1.540591,53.785548,On or near CROSS MYRTLE STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
cd77cdeb20d1b5f0c6e70cf51aa94b36138d5c6c5144f448215d72dfe44643a8,2015-03,West Yorkshire Police,West Yorkshire Police,-1.502233,53.643346,On or near KETTLETHORPE ROAD,E01011940,Wakefield 037C,Unable to prosecute suspect
52bea8651145cb47928e891b4289ab8eed22f3f8410efea2d6ac6a7e73a2ce25,2015-03,West Yorkshire Police,West Yorkshire Police,-1.777197,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Investigation complete; no suspect identified
d8076f1edfa8be11eaa8088ad96b82fcb19c9db32cb47b75b72b6725aae79c3c,2015-03,West Yorkshire Police,West Yorkshire Police,-1.647020,53.743260,On or near HIGH WOOD ROAD,E01011050,Kirklees 002C,Unable to prosecute suspect
a1e9412ff9f910496ae15dff8bd2c1d5e91eef28a8e98bd5d9a815181fa046d7,2015-03,West Yorkshire Police,West Yorkshire Police,-1.606644,53.829258,On or near SPEN WALK,E01011484,Leeds 033A,Investigation complete; no suspect identified
aaddb425920addac09113b9282deeba8e42ea9050f9eaf92180e2c6c04a7d7de,2015-03,West Yorkshire Police,West Yorkshire Police,-1.754281,53.779003,On or near GAYTHORNE ROAD,E01010737,Bradford 048E,Investigation complete; no suspect identified
c8d06f3084bfbd99e0c280be49c89e48efcb2803f8a296e6aaabe92bb5ffa811,2015-03,West Yorkshire Police,West Yorkshire Police,-1.832818,53.735232,On or near WINDMILL CRESCENT,E01010935,Calderdale 003D,Investigation complete; no suspect identified
5e0d1268be11c38fdf04f7694063f52aeb4f3dae3310afdf338ecdeac9f68270,2015-03,West Yorkshire Police,West Yorkshire Police,-1.643092,53.804214,On or near RYCROFT GREEN,E01011609,Leeds 068B,Investigation complete; no suspect identified
fc3235f37fc5a756dd6e3499966b423dadd0f40c4ea1f895404dd4fdb5b24e79,2015-03,West Yorkshire Police,West Yorkshire Police,-1.969011,53.813549,On or near HAWKSBRIDGE LANE,E01010857,Bradford 023D,Investigation complete; no suspect identified
9d1f2492436fb5520ca85ee7606167ba7c0eae82d85ca7a2e75624c2fb511408,2015-03,West Yorkshire Police,West Yorkshire Police,-1.477297,53.670879,On or near DUNBAR STREET,E01011917,Wakefield 030D,Investigation complete; no suspect identified
88f53cc3d57086209af46beddb19115b0f5879298b08ccaafa1b9ac77795a39d,2015-03,West Yorkshire Police,West Yorkshire Police,-1.654150,53.687330,On or near PILGRIM AVENUE,E01011140,Kirklees 019C,Unable to prosecute suspect
3e65463562ec5f3b2324915d694335f68455304713449cf5188a3346af9334ac,2015-03,West Yorkshire Police,West Yorkshire Police,-1.544785,53.796287,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
38dd3b3dbebae5c0ccb3640fe5114b9164f206f7cd8f62683a1fbc3f129ac2f9,2015-03,West Yorkshire Police,West Yorkshire Police,-1.816624,53.638325,On or near FOUNTAIN GROVE,E01011149,Kirklees 045B,Investigation complete; no suspect identified
49858a223e609569fed447a588f7989d3f76a145a8bf390c2ec21d57b20261b2,2015-03,West Yorkshire Police,West Yorkshire Police,-1.785139,53.571993,On or near Parking Area,E01011181,Kirklees 059B,Investigation complete; no suspect identified
532dddc4b94b11de33ba36fcca54cc97c7d7dab6aa976632acdc571e8b73f6c8,2015-03,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near SWARLAND GROVE,E01010733,Bradford 048C,Unable to prosecute suspect
61ec10c610fe7cb9b4baf2337560298ff53bc971d3f850f7f4736f407374e467,2015-03,West Yorkshire Police,West Yorkshire Police,-1.727504,53.700444,On or near HARTSHEAD LANE,E01011159,Kirklees 015C,Unable to prosecute suspect
0e7077c57bb29ad0a0a50319d70d0aa04161bc9357e7cacc0244fbc4c7fbaf7d,2015-03,West Yorkshire Police,West Yorkshire Police,-1.440158,53.821137,On or near PENNWELL GREEN,E01011722,Leeds 041B,Investigation complete; no suspect identified
7e3c645e96d6e905be46c83ea2492ffa1beba9ee26f4e029c59519a17b62444b,2015-03,West Yorkshire Police,West Yorkshire Police,-1.638832,53.702663,On or near THE WICKETS,E01011018,Kirklees 013C,Investigation complete; no suspect identified
ca98f6894879c5ba8dc518298810295fdf1ba0d42ad48338047e3c1632032725,2015-03,West Yorkshire Police,West Yorkshire Police,-1.332527,53.590810,On or near HOLMSLEY AVENUE,E01011872,Wakefield 045D,Unable to prosecute suspect
5a9811927272ebc8170f898616dce57d59485188501e45ac269a92e10fce4c47,2015-03,West Yorkshire Police,West Yorkshire Police,-1.567474,53.813205,On or near BACK ASH GROVE,E01011444,Leeds 110C,Investigation complete; no suspect identified
34c8251aa4f1d0e036e4282c149687d93bde3f54159d1a3d808ebb7a2806382e,2015-03,West Yorkshire Police,West Yorkshire Police,-1.359239,53.725475,On or near WILSON STREET,E01011760,Wakefield 002D,Investigation complete; no suspect identified
930245ada5ed2661c963c84440442e5b56110ed55bc49b92f9313763f78a0568,2015-03,West Yorkshire Police,West Yorkshire Police,-1.564689,53.825437,On or near CLIPSTON TERRACE,E01011691,Leeds 031D,Investigation complete; no suspect identified
764223ea56a91ec2a8f0c156bd224264197572d9d5733381a0329353c46c0c4d,2015-03,West Yorkshire Police,West Yorkshire Police,-1.815253,53.630243,On or near STAINECROSS AVENUE,E01011085,Kirklees 047D,Investigation complete; no suspect identified
321df69bc72a9960d5bae9526390f887928d7fe369d823f7fc76709d30368681,2015-03,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Unable to prosecute suspect
550d96cdcd44cf77cb197e13f6e2c526c7c0b6d5f160475c247b1bd7a96eb4b1,2015-03,West Yorkshire Police,West Yorkshire Police,-1.418693,53.693780,On or near SANDERSON AVENUE,E01011814,Wakefield 016B,Investigation complete; no suspect identified
69bfce7e47ddee6d1828535d19671e128995a61b3c89c40c33c183c446f840ea,2015-03,West Yorkshire Police,West Yorkshire Police,-1.304539,53.687923,On or near FRAIN CLOSE,E01011840,Wakefield 018A,Unable to prosecute suspect
4be97ee5b24e6041256e7d161ea22a9889d666e2093de95ed7ca40c65a397b9e,2015-03,West Yorkshire Police,West Yorkshire Police,-1.779310,53.661910,On or near LEONARD STREET,E01011038,Kirklees 029A,Investigation complete; no suspect identified
d409d3b958bdbcf38ee5e75186aabddb092f2326a49cecc321d9e52c6fe4ac65,2015-03,West Yorkshire Police,West Yorkshire Police,-1.583174,53.792148,On or near PERCY STREET,E01011362,Leeds 081A,Investigation complete; no suspect identified
e4a871ce890aff544b94b775c499f38604a074cbeb48312ef4f414491bfd2e69,2015-03,West Yorkshire Police,West Yorkshire Police,-1.675391,53.707505,On or near Parking Area,E01011158,Kirklees 015B,Investigation complete; no suspect identified
ede73cacf7b756cd8cd365200d2a1b0e404a09f72768c02470a535986df2ece1,2015-03,West Yorkshire Police,West Yorkshire Police,-1.354960,53.612739,On or near Supermarket,E01011867,Wakefield 042E,Unable to prosecute suspect
dfbc45f88d2fa7e218e5378fcf5252f0f6853353bad4daea716b729150240203,2015-03,West Yorkshire Police,West Yorkshire Police,-1.549660,53.833003,On or near WENSLEY GARDENS,E01011507,Leeds 025C,Investigation complete; no suspect identified
0c2321ad96d844e45505ea6b36f47b7bb70d7c30a1ec3b4b35828e1ab7dc069b,2015-03,West Yorkshire Police,West Yorkshire Police,-1.767869,53.766852,On or near HOLROYD HILL,E01010747,Bradford 056B,Investigation complete; no suspect identified
365faac7c068dd953ad61216e5fda4091dc08f58e04399d632f4a15ae25bf884,2015-03,West Yorkshire Police,West Yorkshire Police,-1.407286,53.698282,On or near FAIRWAY MEADOWS,E01011821,Wakefield 013D,Investigation complete; no suspect identified
4151feee3ab184139242e38e037551d10745b71ed7085da8a97f8a3fb8c3470b,2015-03,West Yorkshire Police,West Yorkshire Police,-1.659016,53.741048,On or near CHARLOTTE CLOSE,E01011059,Kirklees 002F,Investigation complete; no suspect identified
ec2ebb0ff4b9a76d376939c1976796a91816ce2261a950efe3d1256fcc053c83,2015-03,West Yorkshire Police,West Yorkshire Police,-1.592295,53.798615,On or near EYRES MILL SIDE,E01011292,Leeds 071B,Investigation complete; no suspect identified
6ba5f8be9797f9ef65bb97352bdee4b72c7b330f65621c84d4fef95a97b7db56,2015-03,West Yorkshire Police,West Yorkshire Police,-1.791682,53.758617,On or near BEEHIVE STREET,E01010874,Bradford 059H,Investigation complete; no suspect identified
a7166c247898657b3f15a60032b89b1b793a5bffdb68c4aee869f7fc152cd40b,2015-03,West Yorkshire Police,West Yorkshire Police,-1.858670,53.819618,On or near LAUREL PARK,E01010593,Bradford 022F,Unable to prosecute suspect
37dd84be9c19896bd02757ab745eb21fa29dc101c093f0d88a49418c7922a5f7,2015-03,West Yorkshire Police,West Yorkshire Police,-1.771750,53.621431,On or near CASTLE HILL SIDE,E01011011,Kirklees 044D,Investigation complete; no suspect identified
e06a15de2ba414a9c69ba3e20953607f0c3976ed50079bfd6b2f1069fdeac926,2015-03,West Yorkshire Police,West Yorkshire Police,-1.661917,53.708195,On or near LOBLEY STREET,E01011157,Kirklees 011A,Unable to prosecute suspect
af787111e7be3a060442cfbc286591e9bf0feb3b40ae741b56db59e8b2df5c5c,2015-03,West Yorkshire Police,West Yorkshire Police,-1.678600,53.797313,On or near MARSH COURT,E01011602,Leeds 076A,Investigation complete; no suspect identified
f3232e8f8d65bbdc501799c0dafc59b6ffa994d69dc71650cb6595751e82111a,2015-03,West Yorkshire Police,West Yorkshire Police,-1.358085,53.677795,On or near REGENT STREET,E01011781,Wakefield 027C,Unable to prosecute suspect
9558dadc8cad057a6167bed6f488db27c56628eda8f6dff66f069e96e0b3dad0,2015-03,West Yorkshire Police,West Yorkshire Police,-1.513084,53.678346,On or near GRANGE STREET,E01011907,Wakefield 028D,Investigation complete; no suspect identified
fea1baf10296ed9005400817cf75b8d716af4cced51ecaddee6f63a81175bff6,2015-03,West Yorkshire Police,West Yorkshire Police,-1.490772,53.752190,On or near Sports/Recreation Area,E01011632,Leeds 098D,Investigation complete; no suspect identified
fbcb74ff7f075539239a9e0b384de8ff19eed72683853bc5c866ea2942d9918d,2015-03,West Yorkshire Police,West Yorkshire Police,-1.636414,53.714251,On or near RUSSELL CLOSE,E01011029,Kirklees 010B,Investigation complete; no suspect identified
cee2172f467645be19fa6076b5a0bd6db3ec872f9c7ddd814eb13457e6859f78,2015-03,West Yorkshire Police,West Yorkshire Police,-1.469835,53.808257,On or near SOMERVILLE GREEN,E01011343,Leeds 061B,Investigation complete; no suspect identified
35435fcd80ddbe80199a1b46c8a1b0eb42a7c45bcfb709e73d5a00c38c0d75f9,2015-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ac725b14ddd97b13266635de4d3e1514ac650af1ad461338ad4b9341e969c629,2015-03,West Yorkshire Police,West Yorkshire Police,-1.637947,53.694490,On or near MOORLANDS AVENUE,E01033542,Kirklees 017E,Investigation complete; no suspect identified
bd4b2b1e75e5a0b9e36fcaec1a81ceb4ea1df99562461b1eddb7d8e2861d20dc,2015-03,West Yorkshire Police,West Yorkshire Police,-1.611959,53.791660,On or near Park/Open Space,E01011730,Leeds 078C,Investigation complete; no suspect identified
8aa4efa3ae1663336a85d6722015f363269ba5630e235547ebf9df0e5895959a,2015-03,West Yorkshire Police,West Yorkshire Police,-1.600694,53.690993,On or near PRINCESS AVENUE,E01011121,Kirklees 018A,Investigation complete; no suspect identified
b4190e6bff046cb092cb6711f8688231535cea9d76b6539e6fd54eaab10b540f,2015-03,West Yorkshire Police,West Yorkshire Police,-1.776195,53.661617,On or near ABBEY ROAD,E01011038,Kirklees 029A,Unable to prosecute suspect
4d173480455d00862ad86f5f8efda6b6c4a961126f838859393e9bd670dbeffd,2015-03,West Yorkshire Police,West Yorkshire Police,-1.599088,53.780410,On or near KIRKDALE GARDENS,E01011734,Leeds 083A,Investigation complete; no suspect identified
eef0f7437a937807a59638415d266334575c702855c59b5a86cda3395aa0e0e1,2015-03,West Yorkshire Police,West Yorkshire Police,-1.756230,53.853868,On or near WHARFEDALE GARDENS,E01010576,Bradford 016E,Unable to prosecute suspect
eab23163f7282dbb608f6b9248fe78850401c94ba4ae4bcd704d8a9cdf3d232b,2015-03,West Yorkshire Police,West Yorkshire Police,-1.583174,53.792148,On or near PERCY STREET,E01011362,Leeds 081A,Investigation complete; no suspect identified
47bb3b0f98ee4066f2e90f501e5ae4d0b6a5b18236b9bd90f2a221e4ac3ba854,2015-03,West Yorkshire Police,West Yorkshire Police,-1.590949,53.810528,On or near BURLEY WOOD CRESCENT,E01011480,Leeds 045B,Investigation complete; no suspect identified
ace0d73876b7af12feee0e26049a7276ed0f0fbcd1759a8acbb4762041890c25,2015-03,West Yorkshire Police,West Yorkshire Police,-1.848421,53.771870,On or near THORNTON ROAD,E01010752,Bradford 058A,Investigation complete; no suspect identified
1fe657e3cbe745624045de28719c32de0124bc7675d3114b94ba6d07d67d18fe,2015-03,West Yorkshire Police,West Yorkshire Police,-1.595192,53.838360,On or near WOODLANDS COURT,E01011687,Leeds 109B,Investigation complete; no suspect identified
baa6d19754a82bb6dadf4100c1386a0dab1e544464726cf69956cf11b8ffe10b,2015-03,West Yorkshire Police,West Yorkshire Police,-1.618493,53.713898,On or near GRACE LEATHER LANE,E01011024,Kirklees 007D,Unable to prosecute suspect
61a4bcb00902d493a071279866c33b6321b79f1d4205de92ab80665ccb6b93e4,2015-03,West Yorkshire Police,West Yorkshire Police,-1.393698,53.824830,On or near GASCOIGNE AVENUE,E01011296,Leeds 030A,Unable to prosecute suspect
cd557502cd80e6f66d653d300d0cdaf311931a48c98fb0d5d411802a002bbb34,2015-03,West Yorkshire Police,West Yorkshire Police,-1.825446,53.655749,On or near EQUILBRIUM,E01011206,Kirklees 033B,Investigation complete; no suspect identified
400023b9bcb7bc0e6f4898418408e6e8ea3f9b1f2c83dd5b80af1eaba6dd5f87,2015-03,West Yorkshire Police,West Yorkshire Police,-1.544854,53.774410,On or near OAKLEY GROVE,E01011312,Leeds 086A,Investigation complete; no suspect identified
bf1224917a2243fc808647b74ea7d12d23295e78b9591dad88173ad607d59e79,2015-03,West Yorkshire Police,West Yorkshire Police,-1.501172,53.822934,On or near MONTAGU PLACE,E01011646,Leeds 037C,Investigation complete; no suspect identified
4a94858938dfd6922f413193462c1e496ab6bd4b0ee7fe03b48a08088c9e73f1,2015-03,West Yorkshire Police,West Yorkshire Police,-1.874982,53.733027,On or near RUSKIN TERRACE,E01010961,Calderdale 006D,Investigation complete; no suspect identified
2903f1010ff39945f6a2eff5a9e29bd7f1a781d910178465d47577b9e7217d48,2015-03,West Yorkshire Police,West Yorkshire Police,-1.785589,53.829270,On or near LYNTON DRIVE,E01010787,Bradford 020C,Investigation complete; no suspect identified
3b58be82415394d3c18ac7807eb19607517e6faa323fa6e5b064661df418c6c6,2015-03,West Yorkshire Police,West Yorkshire Police,-1.551800,53.771974,On or near WOODVIEW ROAD,E01011375,Leeds 086D,Investigation complete; no suspect identified
c424e0c8aa772e971a692d345550e59e06091624123886aa9a64f5bffe816b67,2015-03,West Yorkshire Police,West Yorkshire Police,-1.333602,53.794976,On or near CHURCHVILLE AVENUE,E01011298,Leeds 088A,Investigation complete; no suspect identified
cf443ee28a59ef8fd58ea1bd7b0748d0c30722c48d49c1b0a3c8098e56e7609a,2015-03,West Yorkshire Police,West Yorkshire Police,-1.815801,53.803004,On or near GRAPE STREET,E01010801,Bradford 036E,Unable to prosecute suspect
53be7ed884605f59e574fc82e2a70e499822e5bf50c62bf559ba5cc0a3ad7f75,2015-03,West Yorkshire Police,West Yorkshire Police,-1.415664,53.692660,On or near FIRVILLE CRESCENT,E01011813,Wakefield 016A,Investigation complete; no suspect identified
464c591fa63e07e1ae32c70d5b9d1bf866e21f207a6eb3e855dcc89ad55ee4db,2015-03,West Yorkshire Police,West Yorkshire Police,-1.237099,53.709444,On or near SUNNY BANK,E01011807,Wakefield 010B,Investigation complete; no suspect identified
342cbe08f56834ea7ea19de9c6fd30d983cd9907ecc1298bad621847d92196cb,2015-03,West Yorkshire Police,West Yorkshire Police,-1.774011,53.642549,On or near CARFORTH STREET,E01011229,Kirklees 042D,Unable to prosecute suspect
37533bcb1149878bcf215597653d47549eb90bc8bb3520cf820b15fc19368236,2015-03,West Yorkshire Police,West Yorkshire Police,-1.893924,53.873977,On or near CRAVEN ROAD,E01010700,Bradford 008A,Unable to prosecute suspect
7df63409fa0fd8e58f36e8aa3aca69aa8195dcf32d298bb34456d072882d40a0,2015-03,West Yorkshire Police,West Yorkshire Police,-1.548518,53.830392,On or near CARRHOLM CRESCENT,E01011507,Leeds 025C,Investigation complete; no suspect identified
8cd2fb0105614135e0f824d0973b044b17c4aef2a11d83bff1de24425704200c,2015-03,West Yorkshire Police,West Yorkshire Police,-1.620171,53.816943,On or near PEPPER GARDENS,E01011326,Leeds 046C,Investigation complete; no suspect identified
5603e8e8568f02946c220dce3e353ac184e0ddfb18b37fde35b19b1ec0942d1c,2015-03,West Yorkshire Police,West Yorkshire Police,-1.709968,53.821175,On or near HALLWOOD GREEN,E01010654,Bradford 027C,Investigation complete; no suspect identified
e5b7c51c34601e29ddff4fbc709f7ef7218551819f8543ac60aceb1b24fa47b3,2015-03,West Yorkshire Police,West Yorkshire Police,-1.785465,53.773014,On or near KENMORE DRIVE,E01010853,Bradford 054D,Investigation complete; no suspect identified
3d861cc2655ee23b3d79376d7d693f3f8d2faad81e685c31297512b3690c9cea,2015-03,West Yorkshire Police,West Yorkshire Police,-1.518860,53.810450,On or near BEXLEY ROAD,E01011677,Leeds 064D,Investigation complete; no suspect identified
8b3939d7c694fe43a1b822e94fd2c4a6aed6a4b9576b87cd70ec7bccdf4669ad,2015-03,West Yorkshire Police,West Yorkshire Police,-1.657342,53.734347,On or near GELDERD ROAD,E01011048,Kirklees 002A,Investigation complete; no suspect identified
