Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01437ee8bf5fd097c04c2d6bcf24b224ad073b70f09ec975a2e975032fc19951,2015-03,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
77cb614ec4dd6589b48f40c313fff6a227e469d031aad7e79a878b9f2c78944b,2015-03,North Yorkshire Police,North Yorkshire Police,-0.998316,53.731002,On or near Park/Open Space,E01027883,Selby 008A,Investigation complete; no suspect identified
705a193f9e69ba5cdfaa1659946f5da4e38897c1beb95786743a21a86ea45393,2015-03,North Yorkshire Police,North Yorkshire Police,-1.100382,53.968984,On or near WATER END,E01013346,York 007B,Investigation complete; no suspect identified
06a2898759e976f1e97d36d8adefa395e7a2aa1ac9eea188c59a8b785492956d,2015-03,North Yorkshire Police,North Yorkshire Police,-1.072897,53.973772,On or near FOSSWAY,E01013348,York 010A,Investigation complete; no suspect identified
042ea252b0101fab5f68eab9d0bd0f309c8ae8b54cdb44f6e0eb444b4be60d86,2015-03,North Yorkshire Police,North Yorkshire Police,-1.254556,53.775186,On or near GROVE CRESCENT,E01027898,Selby 004A,Investigation complete; no suspect identified
82f978c3b7d8f3730c2bf77180244501f2a87a71f6b4d8776634d50b3fbc8e0c,2015-03,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Unable to prosecute suspect
9764fc9a3854a8938c56f52b6fe1ad41743f639c04597d63874cfb0fffb2b582,2015-03,North Yorkshire Police,North Yorkshire Police,-1.435862,54.170858,On or near BONNYWELL LANE,E01027736,Harrogate 003C,Investigation complete; no suspect identified
3237864f34f0a318a12790f48895b99764a23e22a7f780a7515a0286009376d7,2015-03,North Yorkshire Police,North Yorkshire Police,-1.113725,53.933580,On or near Parking Area,E01013355,York 022C,Local resolution
28deb0cd3a43e2b10be1633d55aa24cbcb9db641fdcf938e4ff213ad45de28c5,2015-03,North Yorkshire Police,North Yorkshire Police,-0.755215,54.447823,On or near BROWNSWOOD COTTAGES,E01027822,Scarborough 002B,Investigation complete; no suspect identified
802cf18f365078292377d36938bac894aa992752e69dfd9e0e2d937ed3e60ea0,2015-03,North Yorkshire Police,North Yorkshire Police,-0.775043,54.536302,On or near MOOR VIEW,E01027840,Scarborough 002C,Investigation complete; no suspect identified
a9250cd481b00fd0f8577601f75664eb8203cc621f76dfc0a80d7d216186fc69,2015-03,North Yorkshire Police,North Yorkshire Police,-1.097645,53.973628,On or near JACOBI CLOSE,E01013428,York 006A,Offender given a caution
9101829fe789b483c20ed58b6e174b4b46c1e13136c577a0f1a7e9566b2a57e5,2015-03,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Investigation complete; no suspect identified
6a521b2f9c7056f1c6a0666ddf194155d6034c50c9fbfd30940738911020b963,2015-03,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
5b225c768476c13d71b6371707c297932f9004d30dd569d9e5b16f6fae388254,2015-03,North Yorkshire Police,North Yorkshire Police,-1.138148,53.937695,On or near ASHMEADE CLOSE,E01013354,York 022B,Investigation complete; no suspect identified
2da16879b7e078976f626c1a616461a1e65f23a45ebd0b65238c738369a59ea5,2015-03,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Suspect charged
484aa240df60ff1d7edceece8414aa360561a5b6b5a408a72d1cd3e474d5aa17,2015-03,North Yorkshire Police,North Yorkshire Police,-1.136813,53.949945,On or near ASKHAM LANE,E01013442,York 018A,Suspect charged
4667f858804b05cade907fd95d13ce29041a63e81858e0159347951a305f51ed,2015-03,North Yorkshire Police,North Yorkshire Police,-1.255850,53.740626,On or near MAIN STREET,E01027891,Selby 009A,Unable to prosecute suspect
70a50261cc020c792be006a8a13d3e9b3900a29d1e4cc6fb189877c63a70d048,2015-03,North Yorkshire Police,North Yorkshire Police,-1.450182,54.109791,On or near CROWGARTH,E01027688,Harrogate 003B,Offender given a caution
9a9c9c51616bb9ee10243110ce3e47b24eb71df69af14c43e5aacf8d3ff9cdfa,2015-03,North Yorkshire Police,North Yorkshire Police,-1.131184,54.497575,On or near NEWTON ROAD,E01027598,Hambleton 002A,Unable to prosecute suspect
82d16c0241907cd47b964b6d96579d82d84a66c6cffbe06ca4c5b1de016e55b2,2015-03,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
82d16c0241907cd47b964b6d96579d82d84a66c6cffbe06ca4c5b1de016e55b2,2015-03,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
b1ba8edacd01b12dbf1e37916e2e1615465ca135564cea20623faaa75d5783de,2015-03,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
0f56d6acb67d6d1dd0f63bc171221cd89b4b9138906778f13711d656fa16a43c,2015-03,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
21a48056ca3cdc60c10047f7896251e5cbd2f2df044051d78b8331ef093e5f7b,2015-03,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Investigation complete; no suspect identified
fe64fe808ab757d565795d0a2da3d3a2a907f7c3611280788e5cdbe60424fd13,2015-03,North Yorkshire Police,North Yorkshire Police,-1.099171,53.919100,On or near MAPLE AVENUE,E01013341,York 024B,Investigation complete; no suspect identified
4fb0152ffa192d91d4551f1f910e51bb818a300b803b8ac1217f1ce596ae246f,2015-03,North Yorkshire Police,North Yorkshire Police,-1.264198,53.884973,On or near WESTGATE,E01027919,Selby 001B,Investigation complete; no suspect identified
909675872b22dae9bd064dec1f594bc4413713ea1557633da37269edff446f76,2015-03,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Suspect charged
c7e0b00c404a1c429e73beda2b6f0abf33f0ec5a2ef7d8459de07b3d46f6fc88,2015-03,North Yorkshire Police,North Yorkshire Police,-0.766909,54.240029,On or near MAUDON AVENUE,E01027793,Ryedale 002B,Unable to prosecute suspect
0b61665c78da1c8b430348a0155bf52ddb8db8b5ab4b128681d8183acebc0f88,2015-03,North Yorkshire Police,North Yorkshire Police,-1.823591,54.308297,On or near SOUTH VIEW,E01033186,Richmondshire 006G,Suspect charged
ded3f144ac6fc85cd5e21ed7aea0d83a7f52131df48d179bdfc6d4143e4a3cd8,2015-03,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Investigation complete; no suspect identified
c60e7f16c01b60ef99e4124bb9f80be3d1f61b5f08f0456aab5fc214f778c3f2,2015-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
c60e7f16c01b60ef99e4124bb9f80be3d1f61b5f08f0456aab5fc214f778c3f2,2015-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
9c9eb9dc3d039d052c504489f2b56b3fcf7b0b9bf3e246be0b9f4f11f075588a,2015-03,North Yorkshire Police,North Yorkshire Police,-1.134899,53.937869,On or near ACOMB WOOD DRIVE,E01013354,York 022B,Investigation complete; no suspect identified
76a114501760e4a1904c454bc2cdd43893e349cff2a45e74d549d601f3a55ef9,2015-03,North Yorkshire Police,North Yorkshire Police,-0.762683,54.241774,On or near WHITFIELD AVENUE,E01027792,Ryedale 002A,Formal action is not in the public interest
8c1f4fda2aa8a6ecab81511409e7e5e725f31db14ea1a764ae66b3098fd0e9b7,2015-03,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Local resolution
1661d97cf37aeea1ef7a6984ba6bb911dc12dde2d80083df6f3c1f8dda30078f,2015-03,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near DEVONSHIRE PLACE,E01027578,Craven 006A,Unable to prosecute suspect
5da46abde91de18e31567986b0259d01de06a575593d5991fcf1deb3e563a92e,2015-03,North Yorkshire Police,North Yorkshire Police,-1.073626,53.779112,On or near WESTBOURNE GARDENS,E01027911,Selby 006C,Investigation complete; no suspect identified
a9e2e42a07edfd3485874501babc402b105a1330309b7339f9739a621d361d4a,2015-03,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Local resolution
47568c3b9d1353ffcc9bb49d31625afb5a2f30cc6e39ebab2862333d8bf969f3,2015-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given a caution
416d0642862581d1545be184447e48a4287f49194c258669d168f85d2ae28c7a,2015-03,North Yorkshire Police,North Yorkshire Police,-1.121062,53.959897,On or near MALVERN AVENUE,E01013394,York 016B,Investigation complete; no suspect identified
122cb0c08d6054092e189366f72c8a0a9558ea60dff779e1d1bfd060b12127bb,2015-03,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Offender given a drugs possession warning
410293838310fb3d03a07a6eece97456adfa1ca629519a9cfa51d0dccfafa96d,2015-03,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Suspect charged
5783c8c24a117c43e7c835d1a87f453699fa9b0218ec5e2aa5fd08931872db02,2015-03,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Local resolution
12e8aa6bc38e27add75e96cad90d72638d5ff9ff10ca288e1ff1bfd13129d50d,2015-03,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
ae931db34562b9d4b84efbe6c9d7e36220237dbcc81882d209abf4bc1b457527,2015-03,North Yorkshire Police,North Yorkshire Police,-1.075475,53.782649,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
416d5c5a5a2a878004888ce99ef26a05ab6f27852b01fb0a212e25a67ed707c1,2015-03,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Suspect charged
35f9e8b63fd2ba799f6b283c60ea1e8855a8bd7f916b0ea70c6747c2f32b6b96,2015-03,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Investigation complete; no suspect identified
7fd1620a038fe3364add4461143a74ac53571f716f3e74b804e2dea7a9353970,2015-03,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
e4729c2f8058143bbac04e1c28948deb3fb18e9bede22672c1ca42d89fc7fcc6,2015-03,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Suspect charged
30ca2f0b6d79a00ba8730f85d43aeca10ed98c181735bb347b8c58f82ea27b59,2015-03,North Yorkshire Police,North Yorkshire Police,-2.015144,53.961042,On or near COURT LANE,E01027577,Craven 005C,Investigation complete; no suspect identified
09ab7fe4963c98aa1d8e3c9a11e65e48473155cc4c11d1c47958977c0692dc0c,2015-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Investigation complete; no suspect identified
57971305451bed70ce2aff98707326b7427b78774f7f4ea786f22414c0c63d5d,2015-03,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
732f5bcab9d6f2707a7ad2933903fc23a1a8913e93dafa1730ac6807649e4a87,2015-03,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Suspect charged
a8a50bc6e9c8766cbccd21c17157f9b516c91fe293eaf1f5726c488c55d41f4a,2015-03,North Yorkshire Police,North Yorkshire Police,-1.122292,53.939045,On or near WHARFE DRIVE,E01013353,York 022A,Investigation complete; no suspect identified
510f86417659282f46b89894aad51d61d223d00b3e43fc1baf1951d50d8bf68a,2015-03,North Yorkshire Police,North Yorkshire Police,-2.278539,54.066190,On or near Petrol Station,E01027572,Craven 003C,Offender given a drugs possession warning
2f1fd2ad82da71b91f38cd3bc96f07181b8265c00b70b9795059a106e91f8c78,2015-03,North Yorkshire Police,North Yorkshire Police,-1.525823,54.259521,On or near CHURCH WIND,E01033066,Hambleton 007E,Offender given a caution
69c8f6adde69fe42ceb094b18a5f1ea606c60832fcfc02b7c79e3e6917c7b3f0,2015-03,North Yorkshire Police,North Yorkshire Police,-1.076365,53.949307,On or near GRANGE GARTH,E01013361,York 019B,Investigation complete; no suspect identified
0ec7546f5e23d6ac7bb3dd9a951825471d1f362a97555d0065810f37a82eaf86,2015-03,North Yorkshire Police,North Yorkshire Police,-2.409886,54.105341,On or near Parking Area,E01027569,Craven 001C,Investigation complete; no suspect identified
a09d3b3276f5e5b9239e87d4ca33bca7bba05846aa58c33388d5f41b74b8058a,2015-03,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
afa0e13bb5c2b02dfa57c6f3fdbff17e2ab2074a0f33e1e75f92a72d0d577a1b,2015-03,North Yorkshire Police,North Yorkshire Police,-1.128474,53.893125,On or near BROAD LANE,E01013342,York 024C,Local resolution
ab7030de5bb4ca582c35c0bcd24c5caf94dd812764c09dea2c5fb1e71225b806,2015-03,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
aeed0e12d6e4b7083920224c81b17aa9836a3661827e6dfcf6425306ee356a79,2015-03,North Yorkshire Police,North Yorkshire Police,-1.563530,54.344826,On or near FORGE LANE,E01027603,Hambleton 005A,Investigation complete; no suspect identified
36e37fc4d0b5845c87ca6c0ee8ba293430530a34d039cfda1dbbd04495a9d414,2015-03,North Yorkshire Police,North Yorkshire Police,-1.053933,53.970308,On or near HEMPLAND LANE,E01013387,York 008D,Investigation complete; no suspect identified
589f5486f6df3987af187bcc84511edcca0521293b4611ebb232bf55a02d4dca,2015-03,North Yorkshire Police,North Yorkshire Police,-1.000471,53.995698,On or near THE ELMS,E01013437,York 008G,Unable to prosecute suspect
e72aff36836823b2d088c0468ea9121865e77cc8c5c0eedaf4cc74b0f674eb56,2015-03,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
0b7fe88f47394d651d33927164d155b49b644f3dbef2fd8c44a15df0fbb75200,2015-03,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near TRAFALGAR ROAD,E01027846,Scarborough 006C,Unable to prosecute suspect
d9bbba4bec7dd05a240f3195cc6f8229b9a7f407765cb69616f02f2c5f4f0b68,2015-03,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
c902e142cbae62b04a680cfd1ed1bbbe57014e73a9280eb40d4706b42655c60b,2015-03,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Offender given a caution
420bce0127a1fcee4ef4877209d67a38a731afa030f289f1313093fb03ef3ce6,2015-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
cc0ed4ced2fe8bd9082b8b44ad7925c4cc039e722f9c78e81b66f4020e868a48,2015-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
cc0ed4ced2fe8bd9082b8b44ad7925c4cc039e722f9c78e81b66f4020e868a48,2015-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
fa31b40c35fb04139fae8a9476303cd1045ae7435b505821db5a83f88c4bed7f,2015-03,North Yorkshire Police,North Yorkshire Police,-0.792895,54.133505,On or near CHANDLERS WHARF,E01027785,Ryedale 008A,Investigation complete; no suspect identified
112f9f13d78c6f932f0e942c7467f5a3f7df8bb6b6c946dadbc950ca8897ea1c,2015-03,North Yorkshire Police,North Yorkshire Police,-0.415094,54.272040,On or near SEAMER STREET,E01027825,Scarborough 009B,Suspect charged
c936a98840a3d0469d6881dcde995384f39ba534dd046444524e3ab3d549578f,2015-03,North Yorkshire Police,North Yorkshire Police,-0.803263,54.058378,On or near Sports/Recreation Area,E01027778,Ryedale 007B,Formal action is not in the public interest
13024f6ea8d4088e4ceaa40d05ebd6e15378d0ab503f04a99d1800875bcda05c,2015-03,North Yorkshire Police,North Yorkshire Police,-1.893029,53.980526,On or near Parking Area,E01027557,Craven 004A,Investigation complete; no suspect identified
3dc71b844e7e845048fca7c2eda494ac1ce343afe6a9c6cd174d7ab515d25b1b,2015-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
3e11f82ba0068a3f7c3154a4b2fc927b2a6a143716f5c9971c7181f1f9089c7a,2015-03,North Yorkshire Police,North Yorkshire Police,-1.500452,53.994465,On or near GREENFIELDS AVENUE,E01027729,Harrogate 014F,Unable to prosecute suspect
04c586d85f6dfab1e28d0ec5890ec1fa29c46f8ac77e3f1fec6e0685a65d3447,2015-03,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Local resolution
78e9f3b1a75cc7c54d1c36cdab3e5d1a77263b7276801584a7245bcace2709aa,2015-03,North Yorkshire Police,North Yorkshire Police,-0.443895,54.306526,On or near Sports/Recreation Area,E01027855,Scarborough 005E,Investigation complete; no suspect identified
a813383639b05abc3d30e1e2253d1addd323efbca60b45056b26d8d1840ac3af,2015-03,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Investigation complete; no suspect identified
f378076ac278b407292fbd923684ca188b52e9885761b3fd12f6b7d4d6d81e8c,2015-03,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Suspect charged
15d68ebaee26dd21493aafa7f14868aa1b7f3a94f36bad799a546ab7a29f8027,2015-03,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
b5af05bb0f9e26ec0d02f9386adaa8875e7a6a7f579e6cad6f5cce82ad088f17,2015-03,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
e57dddd9039046d9d19c595932b84123ad8fea14bacc5847d9666c30af4f2a1d,2015-03,North Yorkshire Police,North Yorkshire Police,-2.201868,54.298919,On or near LOWFIELD,E01027753,Richmondshire 005B,Local resolution
43f43dbfd74887c96e49ffd2e5afc0f1732801f9fd9902e18e875b0a5c4281b2,2015-03,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Investigation complete; no suspect identified
56b80ab2ca228ac32d7f716ece4202044cbf16b758726a59a89ba13caf558662,2015-03,North Yorkshire Police,North Yorkshire Police,-1.066101,53.968147,On or near IRWIN AVENUE,E01013382,York 010C,Investigation complete; no suspect identified
d5a586f910bb1b739ca89706351c35dde203f27de12cace4fbe3311e1f7f12af,2015-03,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Offender given a drugs possession warning
44009c29f78f096842e249466d02dde7225260d3573d6887258531fbe6059266,2015-03,North Yorkshire Police,North Yorkshire Police,-0.631062,54.485793,On or near HOLLY TREE COURT,E01027839,Scarborough 001B,Local resolution
2ad3d0331aa42c7c5ea83f65b8249d3ca4da3e425e7b01b1c2dbf1d7b247a55e,2015-03,North Yorkshire Police,North Yorkshire Police,-0.620503,54.490850,On or near Theatre/Concert Hall,E01027869,Scarborough 001C,Investigation complete; no suspect identified
4e14f67d3c14ca4e159e6a2fb63648051919471f60e126fa5e072af41e1cf52c,2015-03,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
4e14f67d3c14ca4e159e6a2fb63648051919471f60e126fa5e072af41e1cf52c,2015-03,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Suspect charged
b7bf652ff997046700107392a57c36a3e9042f7bcb5eb23518a4581cf15bf484,2015-03,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Investigation complete; no suspect identified
6205342b9f9578a7d13bda4356cee88c689cd0b967550db4bcfc6124180dc49c,2015-03,North Yorkshire Police,North Yorkshire Police,-1.164522,54.301859,On or near SHAWCLOSE LANE,E01027780,Ryedale 003B,Investigation complete; no suspect identified
a09b548b86f713201f0785a1fc2366bd7b987c1daa4c3934d652a00890772048,2015-03,North Yorkshire Police,North Yorkshire Police,-2.053331,53.908471,On or near STANSFIELD BROW,E01027556,Craven 007A,Local resolution
8cfaca6d3d4ec79910aa5609ba7265acc11ab440f0547e66cada635004eb5b38,2015-03,North Yorkshire Police,North Yorkshire Police,-1.199132,53.665522,On or near MAIN STREET,E01027923,Selby 010C,Suspect charged
a98167fa03bbadda4f386873b443acf7de3b2592365be7165a5eea055cdb3c2b,2015-03,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Investigation complete; no suspect identified
51553a7ad664301cde41d3e05f3be8d55b1362e605cbedb601469cb9159090af,2015-03,North Yorkshire Police,North Yorkshire Police,-1.102425,53.963301,On or near REGENTS COURT,E01013390,York 017A,Investigation complete; no suspect identified
91f9fc855357f31d1ec883faa61fca2d677aceccb9e83c6875de3f37493b761e,2015-03,North Yorkshire Police,North Yorkshire Police,-1.129854,53.770886,On or near DANE AVENUE,E01027894,Selby 007D,Investigation complete; no suspect identified
07dc2f1cef1604554df2bfa31034a42838c053c98e9a548730c1aabed2b43c8b,2015-03,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Suspect charged
e054e799a28b60f4fce917e3f177d7a1186e1ae5360fb95e3edf61e44ac7c357,2015-03,North Yorkshire Police,North Yorkshire Police,-0.946361,54.466906,On or near BOW BRIDGE LANE,E01027813,Scarborough 002A,Investigation complete; no suspect identified
ff1b1d923278b3c224a827e0ab6dd346d1b59a5a3f4bef98be9678d7a2cf87f1,2015-03,North Yorkshire Police,North Yorkshire Police,-1.037552,53.959401,On or near MOAT FIELD,E01013419,York 014C,Investigation complete; no suspect identified
1c1c30b3fb1e90e438fa3061dd80d9938cfa51b64bd97850710b5af6f9d60508,2015-03,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
025bb3e915d22c7ac03d9d5e9ec4dab468f286c4049ca07a1faedf5d9537db87,2015-03,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Unable to prosecute suspect
d6d0685ba44983b12673642e6140e72e236bcaef3834eb23a36d6507db249113,2015-03,North Yorkshire Police,North Yorkshire Police,-1.426701,54.340354,On or near PINFOLD DRIVE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
3ea0e3a6a656f49029f84a11179486bec54e5d193e8889e1d4fd1d0bafadd2e0,2015-03,North Yorkshire Police,North Yorkshire Police,-0.747639,54.430255,On or near LEASE RIGG LANE,E01027822,Scarborough 002B,Investigation complete; no suspect identified
654a88ebab38496559f760c6f852c47fe7108e87e03586e8cc43e72fd530c9fe,2015-03,North Yorkshire Police,North Yorkshire Police,-1.207339,53.837792,On or near CAWOOD CRESCENT,E01027904,Selby 002E,Unable to prosecute suspect
93a0edd26e81d546917954fb303a184d51357c511f1e865ca01fedd3be20abe8,2015-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
1ed115445625631fc836b0e4df0d0db9b13e99e1c266d7786a11a817551d9abe,2015-03,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
6f0a798c6f2433e2c59c9e52801c23798ca53cd19de09a30d11d0f604510ab12,2015-03,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender given a caution
6f0a798c6f2433e2c59c9e52801c23798ca53cd19de09a30d11d0f604510ab12,2015-03,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender given a caution
ba81728df6709aa11bee2e396adc1d937351bf66a34f0f0dadc37d55b8f92521,2015-03,North Yorkshire Police,North Yorkshire Police,-1.518833,54.142458,On or near NORTH ROAD,E01027705,Harrogate 004A,Suspect charged
6227923e5ae09db8dbd1dfe513147e416e616da1422d60116fbf640a521a0139,2015-03,North Yorkshire Police,North Yorkshire Police,-0.417771,54.282727,On or near RAMSEY STREET,E01027851,Scarborough 008D,Offender given a caution
a2a3e24005fac841ecf8e9d60e8b9f17a8773acec408a93209f1024026440a97,2015-03,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Local resolution
49174544a826fa748a09b9dff849d915529d47980d5b8c034104d828486d5bb0,2015-03,North Yorkshire Police,North Yorkshire Police,-1.091524,53.953611,On or near MOSS STREET,E01013416,York 013E,Unable to prosecute suspect
39f50bc233dbef1d8780bfb8e7f0b248176b6f61fcbca8ca89d91ba9ef8236d9,2015-03,North Yorkshire Police,North Yorkshire Police,-1.539583,53.986990,On or near OTLEY ROAD,E01027730,Harrogate 019C,Offender given a drugs possession warning
fc434b96d2f858fc7de487969dd7c6466427438126742f740a3cf0d780f50125,2015-03,North Yorkshire Police,North Yorkshire Police,-1.439835,54.331365,On or near Sports/Recreation Area,E01027606,Hambleton 004B,Unable to prosecute suspect
e0a796cc180e44ccf5dd6e639ae28ddf455dffc19c3c47b138b10f0ee99f3997,2015-03,North Yorkshire Police,North Yorkshire Police,-1.185557,54.477031,On or near LINWOOD AVENUE,E01027624,Hambleton 002C,Offender given a caution
749d14ad6334d06c0e7d9205098f1ab5fb2ca89040f363f2a1984050f100ca0a,2015-03,North Yorkshire Police,North Yorkshire Police,-0.405384,54.285673,On or near WREA LANE,E01027847,Scarborough 006D,Suspect charged
225fb755b9e01ef5bd0c76aa13aa8f488ac82813fdc37099ba2985087038bad3,2015-03,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Suspect charged
0277e5a178dc94107bec3d918c2948872163580128133aff8802079290c65797,2015-03,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027806,Scarborough 006B,Offender given a drugs possession warning
09859f6423f23ef8a49e5fdac3fabbf1a54cf4fef0544a77751d0415d368e702,2015-03,North Yorkshire Police,North Yorkshire Police,-1.064230,53.984320,On or near WHITETHORN CLOSE,E01013405,York 005A,Investigation complete; no suspect identified
