Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e97a94366d3aa9b195e419f43fc087d15b0c165493e440434fc77e68ded8f995,2015-03,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
c84d8175cbd25bdd6f103d1d951b1f18f2864b9c7daaf0d3f0adc4fc6cb5d5f0,2015-03,Surrey Police,Surrey Police,-0.368866,51.407929,On or near Petrol Station,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
4aff236a779e82be023e36d15d6f8d11736a18f2338178e8ba0cd77ee5b74200,2015-03,Surrey Police,Surrey Police,-0.378373,51.396065,On or near POOL CLOSE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
09302dfd87200d09a384b7e949749adee9d9e7b49249b2d61ac53f86a5375fa7,2015-03,Surrey Police,Surrey Police,-0.377140,51.397181,On or near ISLAND FARM AVENUE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
19f8168c79ee01dbf53d9408b88877b82b0b59479cb2a667bc729817f62e8c2c,2015-03,Surrey Police,Surrey Police,-0.364123,51.405057,On or near Sports/Recreation Area,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
b2ad83236aca9939e1eba5ddd439609b7dbc1f4054c29c68c375f190784e674d,2015-03,Surrey Police,Surrey Police,-0.372794,51.406239,On or near WILTON GARDENS,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
c61af560f8f0ada2074f2ee59d41f3cc79dfbf3a5a0ebe7086c546cfd0bc8e4f,2015-03,Surrey Police,Surrey Police,-0.368512,51.403725,On or near Sports/Recreation Area,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
7523f0fe81d74d28ee5cebd4dd9e86e895637b1eea6f8a15e2e804b1723f8a1e,2015-03,Surrey Police,Surrey Police,-0.360458,51.398999,On or near SEYMOUR ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
f7b29631b8e53b1474b5bcd279191b441666410da8575421c1ab58b0a000ac57,2015-03,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
f257e9d18ff0670e7e3811d4d9d4a53fcf6c39b909d66306fb74e238078341ed,2015-03,Surrey Police,Surrey Police,-0.379464,51.398958,On or near CENTRAL AVENUE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
37090839e1be87b148ad826edc19b7438c75941d9e2d0a0851d4476da09717df,2015-03,Surrey Police,Surrey Police,-0.373644,51.398500,On or near DOWN STREET,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
151b19326799d77a3af40629b4d6566651ec43d08868a611b561e1fa67d17561,2015-03,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
b2798ef7e22e0515494993297b3063a080f5adba1f409b0a2f925834681bcbfa,2015-03,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
a3ef3dea360457c64f983e020b3cd039bc6fe870ab65916bf25392419e52c6f8,2015-03,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
941475b445f4ebc1de19da2e145e65808824cbd3557ac471dcc7a9ef53c75f48,2015-03,Surrey Police,Surrey Police,-0.398191,51.364496,On or near Parking Area,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
db11e2d429398645ceba36cba38bfe3b2d7dfb0663de6a401c9c0527c3c57daa,2015-03,Surrey Police,Surrey Police,-0.456659,51.380648,On or near Parking Area,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
6dd26b9d5818bc6fdac1e1b00ce28bfa39fb7304f7c3556ba19e85c1ddece378,2015-03,Surrey Police,Surrey Police,-0.576722,51.256248,On or near LABURNUM CLOSE,E01030483,Guildford 007C,Investigation complete; no suspect identified
c62dbce995d3e4daef183a34b7f855b25bf1cd2fc767bbab6598254a2118b047,2015-03,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Investigation complete; no suspect identified
28009fa1935246bd3b647a49556a00867abdbdd2d5d0072af39bc8312a077e61,2015-03,Surrey Police,Surrey Police,-0.581788,51.259736,On or near LIME GROVE,E01030481,Guildford 007A,Investigation complete; no suspect identified
6315c43e1bf045d48f1b87a356e72a291b969c535d65b1df6360971c65108ed7,2015-03,Surrey Police,Surrey Police,-0.582266,51.260965,On or near WILLOW WAY,E01030481,Guildford 007A,Investigation complete; no suspect identified
d2a8170644f653e1fb0ee8940b62d062138d917fdd315a9d978c46da1582ee04,2015-03,Surrey Police,Surrey Police,-0.571793,51.255298,On or near Sports/Recreation Area,E01030484,Guildford 007D,Investigation complete; no suspect identified
1bf0b289256e2c47c2e995ad8a45145b7f771d7ca3047735e20bc31b347171ed,2015-03,Surrey Police,Surrey Police,-0.562425,51.260678,On or near MOORFIELD POINT,E01030484,Guildford 007D,Investigation complete; no suspect identified
0b070e40b48467ea1874019bbd383f89bef641735f2686dde084c78e76d0116d,2015-03,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
16dd2d53131b604d5cda514fee95989c7cd6d250cd676a017c866035afc1d7c1,2015-03,Surrey Police,Surrey Police,-0.554088,51.249092,On or near LONDON ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
d4f8a8cbeef51cddb10963d8928c3444c2af5ce98847b7cafdd33089e6c1137a,2015-03,Surrey Police,Surrey Police,-0.539495,51.250214,On or near FINCHES RISE,E01030464,Guildford 008E,Investigation complete; no suspect identified
6846f7e27700bee9883d2f9f2dc8faca4d47fb8cc5f3422f40b90bc0baa4c8f3,2015-03,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
82c9624e28709126558a571206e524d52f4a987377884482029b6e8b16b86261,2015-03,Surrey Police,Surrey Police,-0.573538,51.235014,On or near CHAPEL STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
6a6d1813f09726af306bd2aa1b3e152f8278ff4aec631a0364bd193c35574ecb,2015-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
6702c25f3c1cd81a0255c328eeac73099a223f616b19611b564f7a70ff3d94c4,2015-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
ac0daf49d65be6bbe1703d6505117d4db93ac3038dcdcd0ae5c12cdcd0835537,2015-03,Surrey Police,Surrey Police,-0.571842,51.235182,On or near TUNSGATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
b46f0e36de1725d3d72baeb73853971828fc18bbf0d47d976c53360269a85745,2015-03,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
389b14dfa2f65df897c571261be07be4f446f303d0255f9efc714127f14d91a3,2015-03,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
f4144532f9c525196ca23d6c7de3b9c43db57e41e2588cc768469f9e808af6b6,2015-03,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
bff146059768681c6674cb13939c844471208b10c76a158e67e6b22216556ebb,2015-03,Surrey Police,Surrey Police,-0.570179,51.242167,On or near QUEEN'S ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
0987184ee0efd5d093e5c10f567bc2c7e1e15a79eaa367255eb1023d2a7b68d2,2015-03,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
9a6f11b9e0132aa3743afbb93ca4eb0a3d2805a9f156620a6d45fdae0983a11f,2015-03,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
3e8dca2aa094b2229ab85c2d2fa86f71e12bf4c358d6b3f171101374669d9041,2015-03,Surrey Police,Surrey Police,-0.578025,51.240941,On or near WILLIAM ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
9b423b38cf095c1bcd61f21f323caa556404baf2b4a420f1d2c98d3d1e5398d0,2015-03,Surrey Police,Surrey Police,-0.576207,51.241809,On or near WOODBRIDGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
6fe7e21d414ba935391b436c3235c8412c517eade2f3434b9a6ef2ba562df2b4,2015-03,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
bc0907de056fb43a8acffe4d32ce8eb3bc9c9a6a57dfec90b6880cfcc755c648,2015-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
e97bdeb0b8807e5386e172e5c7308b8ce93c8391ade85d32d48feeaab7e0be02,2015-03,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
0d7ed5a6d9d299d3a70660fb873b63dc41d217237ad31a43079ebbc5205c0f8b,2015-03,Surrey Police,Surrey Police,-0.586599,51.237906,On or near Supermarket,E01030468,Guildford 015C,Investigation complete; no suspect identified
baaf1ca067bd9639e24055ea9eb936a6234a48b4d16e9655292f66e71dee863e,2015-03,Surrey Police,Surrey Police,-0.598268,51.242354,On or near THE DRIVE,E01030470,Guildford 012A,Investigation complete; no suspect identified
fc82364ec9a76690af482f9d52e6cc0580e895708a9b64d7f96a4c7776f94bd4,2015-03,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
d52e91e65d14f23fc61b9edf0cdfc948e8c4680594aae4bf58ddbbd1ffb6f4f5,2015-03,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
0416b68124e89def67d684b481ea5290aa5392b9bf15b9467453c137ef2393f3,2015-03,Surrey Police,Surrey Police,-0.611976,51.248605,On or near ROMAN FARM ROAD,E01030494,Guildford 012B,Investigation complete; no suspect identified
989a468273d3bf404e35b7d515f800768f9f1cbe1133eb317918049c86bf050d,2015-03,Surrey Police,Surrey Police,-0.615908,51.246017,On or near HUNTS CLOSE,E01030494,Guildford 012B,Investigation complete; no suspect identified
ebc8547631af0d9b944f54eb0bf905cd95a411c7c87c3e77c2bf13e5009edc75,2015-03,Surrey Police,Surrey Police,-0.586557,51.253301,On or near BELVEDERE CLOSE,E01030485,Guildford 006A,Investigation complete; no suspect identified
f6e9f9af5fbb49a919cb1186053767793eab123c4fc4e06caf67087bd81b4e0d,2015-03,Surrey Police,Surrey Police,-0.588624,51.260205,On or near Supermarket,E01030489,Guildford 006D,Investigation complete; no suspect identified
c2a04e7485a841527d728e89b06c588cee6b2ef458e600d3ca682adb5f75be7d,2015-03,Surrey Police,Surrey Police,-0.588277,51.251865,On or near PERCY ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
d1f88b67a652b8178aada3debb62c5ba12173362ed1df656fc4b1c7f0f2ddd29,2015-03,Surrey Police,Surrey Police,-0.588060,51.254758,On or near Sports/Recreation Area,E01030485,Guildford 006A,Investigation complete; no suspect identified
9caac2a212d3528028da8ef8ae9f948fc17fd2ffb6df19a8571c4411f345f1b5,2015-03,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
f7a01cf6c232728ed6359a09da21af294fa57d45762899903653bb4d618a24e5,2015-03,Surrey Police,Surrey Police,-0.592272,51.263693,On or near CARAWAY PLACE,E01030488,Guildford 006C,Investigation complete; no suspect identified
87772d06dacd36f277fd233200b1c7a85e05523d124086f253ffce4c97f27b46,2015-03,Surrey Police,Surrey Police,-0.513559,51.281766,On or near Petrol Station,E01030475,Guildford 001D,Investigation complete; no suspect identified
43bee60406d463d5d4f58a0527d7218e76c27c86c99e4723385868a0bccc8b09,2015-03,Surrey Police,Surrey Police,-0.513559,51.281766,On or near Petrol Station,E01030475,Guildford 001D,Investigation complete; no suspect identified
4d4fe98cf58a25cc6bedcbb5e3f003ee15ce66f0d746778b5b7969a560ef0eef,2015-03,Surrey Police,Surrey Police,-0.607228,51.257335,On or near LIDDINGTON NEW ROAD,E01030500,Guildford 005B,Investigation complete; no suspect identified
3f5ba1f3f02c8a3975b003dcc74c27bb46a0d8c44802ba0b8ad41c564dda4b93,2015-03,Surrey Police,Surrey Police,-0.540655,51.257009,On or near CONIERS WAY,E01030435,Guildford 008B,Investigation complete; no suspect identified
9f2985af3c7764a45cbfc609924e8c4284dd958c2f73ea5d78b764b83bcc6c09,2015-03,Surrey Police,Surrey Police,-0.573063,51.268424,On or near STRINGER'S AVENUE,E01030504,Guildford 005F,Investigation complete; no suspect identified
7f3b6e9b867e5542166081d33bd2592fd7e28ab82b52530af7b6f3a8e43cc6e5,2015-03,Surrey Police,Surrey Police,-0.297853,51.309449,On or near ALBERT ROAD,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
074c4a3ed156a82b1bfb0ae9affb6150f10e5b954216b3614991912acd0db525,2015-03,Surrey Police,Surrey Police,-0.300708,51.317611,On or near CRAY AVENUE,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
93befcdfc72df505b5deb3013938ae93e638fb8b4fb80203e753a2b5a4dcc9e3,2015-03,Surrey Police,Surrey Police,-0.297593,51.314904,On or near BERRY MEADE,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
5f25a3a85f218cc878926babd266a72865aab938761222cad9199486a8503017,2015-03,Surrey Police,Surrey Police,-0.297576,51.319634,On or near CRADDOCKS AVENUE,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
fd6ff483ac72a33dc022fb46fedf30056c4a2fba490cbe01984480acbb03ae73,2015-03,Surrey Police,Surrey Police,-0.311196,51.316090,On or near WOODFIELD CLOSE,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
76c6cc862170f9901dbeb08e39331fe0836ca8f9404338763f476f006b7d3059,2015-03,Surrey Police,Surrey Police,-0.296522,51.309735,On or near PURCELL'S CLOSE,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
83435a6e74f99a4ecbc883b5ee8e12e85de54c54695f707db9fdbc5a24042ad4,2015-03,Surrey Police,Surrey Police,-0.296522,51.309735,On or near PURCELL'S CLOSE,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
636507b66bc2d06d4751b95eee2785a90963b118d9e4e5df34fd367009d05292,2015-03,Surrey Police,Surrey Police,-0.296522,51.309735,On or near PURCELL'S CLOSE,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
f9c832e984bf53a838cd5f08c6e8e1c8c177b7f98fd268dd5982e3a20d581426,2015-03,Surrey Police,Surrey Police,-0.385241,51.286668,On or near MERRYLANDS ROAD,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
b3361da6d0b07b36f7a4fba1884672cfb895e0ec07200bfad861cfe187766345,2015-03,Surrey Police,Surrey Police,-0.377173,51.283633,On or near MILL CLOSE,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
ac2adfe23ef68edfbc47755a412626393f6fc42e79c934414426d23349ca5299,2015-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
36e1f2e6910595692be539a92d844b907a7c0848c7c8cf0e9a7de6c8c5d95a91,2015-03,Surrey Police,Surrey Police,-0.348537,51.296038,On or near CANNON GROVE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
189a5117b541a254da2f9cffedee8986ed0975489be1b0e9d1a971740299b9b0,2015-03,Surrey Police,Surrey Police,-0.366071,51.277679,On or near Petrol Station,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
36c23400b60026c40f84d5e9b76bab44de643dede9b1f1edddf90e25c83678f1,2015-03,Surrey Police,Surrey Police,-0.350248,51.288707,On or near BADINGHAM DRIVE,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
4a80dc5c5643e5c643abaeb467de8d62efc8f409bf8bf680bbf34a064ac1d30f,2015-03,Surrey Police,Surrey Police,-0.366835,51.275127,On or near PELHAM WAY,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
d74c87b7d3bed533dbc1728421d4b2f79c8a439a1e568cb0e3c85ad6eeefab4e,2015-03,Surrey Police,Surrey Police,-0.367858,51.272551,On or near DORKING ROAD,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
3298c721e5c58c31741ce154ccf311919bab5b0efc7e3a2ccab1aa64d5b09be3,2015-03,Surrey Police,Surrey Police,-0.314556,51.239251,On or near LESLIE ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
a65e8f0ee44aad9aad43e0611f3047e9c8228a84b49eb2e438a5b1e6f0508157,2015-03,Surrey Police,Surrey Police,-0.335437,51.231079,On or near JUNCTION ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
fae0b2688a20d438de2b0254b14a10ea86ce5d2de6df375f2711faad7364340c,2015-03,Surrey Police,Surrey Police,-0.335901,51.236076,On or near CHALKPIT LANE,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
9a40a465be51ad8b92865963cd5f6bc33efa55defc27f985d4128849552b1fc0,2015-03,Surrey Police,Surrey Police,-0.335901,51.236076,On or near CHALKPIT LANE,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
0234ff4a82f2e63eae56aabde7e95fb17e1e7730fbbfa0bd846230ebd47c1bb4,2015-03,Surrey Police,Surrey Police,-0.331231,51.233312,On or near MILL LANE,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
22f3c0167e4adface15caf59386b9272f55c12f29028bd61f77d9d948946fb47,2015-03,Surrey Police,Surrey Police,-0.331383,51.220005,On or near BROOMHURST COURT,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
b6aef7b8ff6a60585730c1267920d2d73bd236fd013d8090de392502fae4e23f,2015-03,Surrey Police,Surrey Police,-0.325114,51.219907,On or near STUBS CLOSE,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
85f132a48ca0291e816894ace2025d6a2756095e6bcf6ab4cd62524ae2481b03,2015-03,Surrey Police,Surrey Police,-0.322167,51.214729,On or near TREELANDS,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
dbcdedb0649348c114021de9caf6cbf8a6eec7d0235b5b8d4b6051cf9590de2a,2015-03,Surrey Police,Surrey Police,-0.351116,51.303709,On or near RIVER LANE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
cbdf1605e5f82bcaca5805697dea5785ae4c19f878e3922dbd2d51a8e387a720,2015-03,Surrey Police,Surrey Police,-0.354093,51.312330,On or near WOODLANDS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
01b840bc764dc2c46b9d368c2a8549d4c90d76d06bb6f52b64423b7f9ae1eee2,2015-03,Surrey Police,Surrey Police,-0.354093,51.312330,On or near WOODLANDS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
d3a66b278cf1275412ff1bf46a3c1d67754eebb445b5c51d9d8e476b462b17fb,2015-03,Surrey Police,Surrey Police,-0.332729,51.312289,On or near KINGSBROOK,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
06849d0ee5d3c66ee71d7c3e05c782cb954083d62fafe6ad50637edd04b7ade2,2015-03,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
7b2696713561635552925ddd6921e87964f38597e1f3666869488633fbefec34,2015-03,Surrey Police,Surrey Police,-0.273136,51.287145,On or near HURST LANE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
2784c8517489b5fb83e9ec7a104e5dd499c69ba148bbc0cfd5b7d4fd8b1a085d,2015-03,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
a1ffa156b1c8674260c2d6be7089eec277847ab51f864d0b5c99e414363c0424,2015-03,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
e52c00b49f0e3d63f3987761a3a62b6786961eeaea1f6a1528d3276341ebc1b8,2015-03,Surrey Police,Surrey Police,-0.323942,51.267155,On or near OLD LONDON ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
aefcf932b4f9c1b29098c7f8f4b521048472b9891a42690e689322b7b6502c91,2015-03,Surrey Police,Surrey Police,-0.321068,51.270100,On or near SCHOOL LANE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
56ac5c8a044932bd417d4d5c1ecc59d666381be1fb0459091e82b8e7864d88fc,2015-03,Surrey Police,Surrey Police,-0.331494,51.251778,On or near PILGRIMS CLOSE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
a1a42bb1bf56b50b6ecf5e71123575cf00e3bcce1b8d2c3895254058bdc77046,2015-03,Surrey Police,Surrey Police,-0.332734,51.255536,On or near CAMILLA DRIVE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
b207965ba2c4fe05442e3485a6864f2b2f69b575ff09b8b73c01d34ac95f1cf6,2015-03,Surrey Police,Surrey Police,-0.316600,51.136080,On or near RUSPER ROAD,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
b1c3b4be8188235121647a06ee06322e7d1729cb0e6e2a61ac8be03d6ece3f4d,2015-03,Surrey Police,Surrey Police,-0.320578,51.154860,On or near OLD BARN DRIVE,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
6701a999fd11f13de4ff4e0281b5dd596c79a56b0e9e0d8dc2f7cea9570003b5,2015-03,Surrey Police,Surrey Police,-0.363378,51.154846,On or near LAKE ROAD,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
3ee213887ddaf9d27fb868618bb840e36779a3dfca8d99ffb550492b00781416,2015-03,Surrey Police,Surrey Police,-0.363507,51.226340,On or near FURLONG ROAD,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
b64a625cc0f2959a88d6882005078b14b781d717b07bd0eee94745deb227d554,2015-03,Surrey Police,Surrey Police,-0.328787,51.296388,On or near LERET WAY,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
8a3d01318cf34833e06bf26d55698950ed78d016b3ad53c54ca15250184f711e,2015-03,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
dbd04fa840a653e881cbda9fa20329180b0da967b32c811b615d126f61ab7d16,2015-03,Surrey Police,Surrey Police,-0.319674,51.297300,On or near MAYFIELD,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
3c1e0a71492d6bceaa91128c6bf36acbf63ef7b8e55e31b9f8039c4dea367735,2015-03,Surrey Police,Surrey Police,-0.320744,51.300229,On or near ST JOHN'S CLOSE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
95f0d2e6155109c4e17416e786af4688908a983ce941d3ecf4c34dcf05f0c4e9,2015-03,Surrey Police,Surrey Police,-0.340695,51.237017,On or near Sports/Recreation Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
ab6ee359a00051cf6712648364f005bf7442d2a4d894e3326ff2a09f6b5e6d87,2015-03,Surrey Police,Surrey Police,-0.166796,51.314206,On or near WATER MEAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
b2b35ed059cbee19f94d9ba7496c48f312aad02f831baabecb7f961b2b933ff6,2015-03,Surrey Police,Surrey Police,-0.169218,51.309595,On or near Parking Area,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
2380f004e95ddd2f15dfa7325cfccc3081a252feec7c610a4947ab074c2a56b5,2015-03,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
c1ed12d5c361ce46b484f92afc755b69fd12b5187767134c34dbb5cb50ed1e72,2015-03,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
e3f22036835c4b51266621b8e0fb3ad0cb34c19c84414fd46f00a2aa0dd6ac8e,2015-03,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
decbaee02309fab0768b4f6f5517f6db62d747fb126519e732cd2e3c63770462,2015-03,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
e0b8ce8ddd620db761de0e376a375e5244a143f4a3c7c88ab38639ce7735d2b7,2015-03,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
3e7643ad44ac0f2ace5de4393c33e5af07469cf4ffba3454c9252246d4853083,2015-03,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
ff25ff64538c6f510eaafe58082c8eb1a4401ed5ae98da86f0605d9dbe40d073,2015-03,Surrey Police,Surrey Police,-0.159622,51.177420,On or near LARKSFIELD,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
2d502f6863096c2ebedaf7606c49e98fb0b28c2c5369d472943162c0ef54708d,2015-03,Surrey Police,Surrey Police,-0.161642,51.169080,On or near Theatre/Concert Hall,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
a0f290256a93179b26ab4c25d68bc52df197efd600d45f25633a2b40d3b6f24c,2015-03,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
98cdae59ec22b08920006805f73a4be36af84ca8c579fc7835d55f672a37595a,2015-03,Surrey Police,Surrey Police,-0.165313,51.174614,On or near ALBERT ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
2a4f1ea6510fe67ebb6313ad21b079c23778306d88178d3a819702e77613977d,2015-03,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
4231973be6b2935327554be920575078f5acb70273e15012092e80c720bbc890,2015-03,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
85ad533effe4e6c7296c08926d05fb060fccd60549185d26e3d6a794d30006e3,2015-03,Surrey Police,Surrey Police,-0.172508,51.175725,On or near THE GLEBE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
8dcccbc6cfd14134886c04f37c9cd2df525abf83c40c565027bcaacb99284793,2015-03,Surrey Police,Surrey Police,-0.168781,51.184219,On or near AVONDALE CLOSE,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
19a7cfff726c922462766850b6b2966cae7979d8745b2d65b4aeb2e6e02c1050,2015-03,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
eb8cf3464c8d17eccabb70c717651c3eccc28adfacf514126c6c33a10ed53cb6,2015-03,Surrey Police,Surrey Police,-0.153382,51.256217,On or near BATTLEBRIDGE LANE,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
a4a873388bf537a53c310178f284ed5f2dd991c17141fc15d8af34ae32426ab4,2015-03,Surrey Police,Surrey Police,-0.151204,51.263700,On or near STATION ROAD SOUTH,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
