Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
babc9b1252b5d78bf9ef835c1284dd46b44ff9f913681993b9a09914e5bb5152,2015-03,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
eb8fb118069f47b9a7da029a0114c0f88b734bda3a76c3c6c8ddddc8567e136a,2015-03,Dorset Police,Dorset Police,-2.468730,50.638646,On or near BLENHEIM ROAD,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
f2cec10c842ee3f47c8ca665598201de83810af13ca58f911d68461a45802844,2015-03,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Investigation complete; no suspect identified
ad9461cc223c10e5c837869c93da884d6b3c7de09f659eaf0846b09084d5e0d8,2015-03,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
97d843506f822019521c1e459a68bdfeb8a295261b7f26fe40b370ac8e215bb6,2015-03,Dorset Police,Dorset Police,-2.115899,50.693273,On or near JOHNS ROAD,E01020488,Purbeck 003F,Investigation complete; no suspect identified
ffdc148d1c55b55124b81b2a2e70eba0e216d04a8424902cb40c1059f57973be,2015-03,Dorset Police,Dorset Police,-2.413920,50.785166,On or near SWAN LANE,E01020539,West Dorset 004D,Investigation complete; no suspect identified
2dcd49d9af65d488da4f173d2bd7402076e9cf80850d0cdb8985b9ff244273f9,2015-03,Dorset Police,Dorset Police,-2.303971,50.927334,On or near STATION ROAD,E01020459,North Dorset 004E,Investigation complete; no suspect identified
a60bbf844a685419bfd190f797ca2a416953ed17b3e82de1f9097d8cd661e9ef,2015-03,Dorset Police,Dorset Police,-2.222460,50.680663,On or near HYDE ROAD,E01020492,Purbeck 004D,Investigation complete; no suspect identified
4ac5e91920f49fbb5997dd5c0df8c4890bfeabaf5e7cc729ae6cb4e0ff6470fb,2015-03,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Investigation complete; no suspect identified
fbfb8c773d20f79fa3a53409dcae3648bd0e1968be162059b886f6b40a6c48ac,2015-03,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
57c0d2c53f2eea0317bfed57538ab49b21893b7b4311930ecead9f68317290e6,2015-03,Dorset Police,Dorset Police,-2.739855,50.746161,On or near COURT CLOSE,E01020498,West Dorset 006A,Investigation complete; no suspect identified
3d3f821fe4ada64462a163a3549a4efad2dd1658552dcbb89407391ce298f638,2015-03,Dorset Police,Dorset Police,-2.199077,50.963871,On or near HAWKCOMBE LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
74c66c71621857fa5f6edfd2c417c1eb19952da3e53099f1c31b22b0556bcb79,2015-03,Dorset Police,Dorset Police,-1.885584,50.873234,On or near HAYWARDS FARM CLOSE,E01020415,East Dorset 003E,Investigation complete; no suspect identified
6004949faff43a91a41fec77a41c91da03a8f13c1cdf1dddbe4b55afdcd3508f,2015-03,Dorset Police,Dorset Police,-2.118859,50.693719,On or near MELLSTOCK CRESCENT,E01020488,Purbeck 003F,Investigation complete; no suspect identified
a36292ef435e7d37dd70b88a68372ce93ac44dee3b25f3f50392d5391145825f,2015-03,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
97a707f61875dae65bc4bbfe9e25621e8939aa334518ae09e999c186d0e91db2,2015-03,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Investigation complete; no suspect identified
372a0604f46155d773d87f393a6593913a33d54aa41ede730c72bbfdbef00d8d,2015-03,Dorset Police,Dorset Police,-1.989731,50.804344,On or near STONE LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
3ffdf81b8d811ca429f8a123167f2a0c2c2deee0e5dc7f21a8ee954ab374bbae,2015-03,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
6745376386d649e47f80ef06a451e1a95de6a269cf71bb2e94c91f948048a01d,2015-03,Dorset Police,Dorset Police,-2.895180,50.823066,On or near Sports/Recreation Area,E01020535,West Dorset 005D,Investigation complete; no suspect identified
3a1e29b616f21f6e5eacb006818693c294a36c49ef4a8274f9b45f602506f0b1,2015-03,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Investigation complete; no suspect identified
be1694c1acccbae2f24df5d076a4c83c6ecf2d6a6de071fe8f3b7b9f963aa8d3,2015-03,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
3f0b4752c4f65cead9b21b841e1b86db27ecc6e7a8c63b32b301bb8adf7a9603,2015-03,Dorset Police,Dorset Police,-1.750498,50.734485,On or near ELDERBERRY LANE,E01020346,Christchurch 005A,Investigation complete; no suspect identified
9e2e334761e86c4c5b3dfea598d82859616e931c7cc6b75b3b1825bcfcd172a4,2015-03,Dorset Police,Dorset Police,-2.471563,50.610874,On or near SOUTHVIEW ROAD,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
9967b4eebd5d203b42b0bea449aa925422c3898cdc627423f2dbc6d57e7735e1,2015-03,Dorset Police,Dorset Police,-2.514464,50.944922,On or near PAGEANT DRIVE,E01020546,West Dorset 001E,Investigation complete; no suspect identified
d8f990d55c9c6e0d0178890028d43818f6208731dfb6a5b8fd9e5472342bf16e,2015-03,Dorset Police,Dorset Police,-2.269065,51.008098,On or near Park/Open Space,E01020462,North Dorset 002D,Investigation complete; no suspect identified
eaa9ab7bb29cfe53e038bb47a669cff72f13aafa2774813253b4df8eb9a13b50,2015-03,Dorset Police,Dorset Police,-1.872139,50.805525,On or near PETWYN CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
ac570812805b1bfd203f9b133e7cef0f374e9f35f8411c4bad47fe3f701d4102,2015-03,Dorset Police,Dorset Police,-1.761110,50.740316,On or near BATTEN CLOSE,E01020363,Christchurch 005D,Investigation complete; no suspect identified
01c9a2359e54b2eac8b939965cba905edd62e6aa113e1a0d8eafbf65424cec0e,2015-03,Dorset Police,Dorset Police,-1.750897,50.744719,On or near AMBURY LANE,E01020347,Christchurch 005B,Investigation complete; no suspect identified
4d26a2a719002be1efbc6223447e4e97501b8765ecd700108c5c60f5eff96de9,2015-03,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
672f688a103b58fe0e5b5aacfb7858bfd8ff5c3719f467443298f1bfe4aa24b0,2015-03,Dorset Police,Dorset Police,-1.899356,50.793609,On or near HEATH FARM WAY,E01020399,East Dorset 011B,Investigation complete; no suspect identified
2db721069e6fb722f4619691a791d14d7a4e65de03dff4c1817cb0d09e0a42de,2015-03,Dorset Police,Dorset Police,-2.452184,50.616490,On or near ASTRID WAY,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
e851381d27a2a8a45dc96f4aa6df93c9b4aa3febea47cbd187c3dc3b3b078c3b,2015-03,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
4a1e0402cebd65b36180e52c955ed28369e5d7ee37bc094a9f479faf0d947067,2015-03,Dorset Police,Dorset Police,-2.466645,50.609527,On or near BARCLAY ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
4e3e0168f9cb9d5b5b095292b50f472e1bc97c598001ef2e3530fe759bc7af28,2015-03,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Investigation complete; no suspect identified
b4717571060242a676c72d221c6b6ed4fe0d50f24eff7314992d6334faf979a4,2015-03,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Investigation complete; no suspect identified
5423dab59f6ed60d34e6c4a203b2c8bf13437cd61c27609deea2116fa1c2e749,2015-03,Dorset Police,Dorset Police,-2.086971,50.729215,On or near ORGANFORD ROAD,E01020474,Purbeck 002D,Investigation complete; no suspect identified
bf6d9006049978be54ddb843861ff37782be86e7d077814f480fb74ef603374f,2015-03,Dorset Police,Dorset Police,-2.452512,50.716822,On or near PLASSEY CLOSE,E01032643,West Dorset 009G,Investigation complete; no suspect identified
ba3edccdd06d12c437dbc33bc7fa901ca74dfc300d32b9262cda29a21b810f56,2015-03,Dorset Police,Dorset Police,-2.027241,50.760781,On or near HILLSIDE GARDENS,E01020388,East Dorset 012G,Investigation complete; no suspect identified
45d69f67abf5eef0203db1c9f45da04d52a6458aba84413fbead4944c1939806,2015-03,Dorset Police,Dorset Police,-2.020634,50.856077,On or near DARK LANE,E01020396,East Dorset 005A,Investigation complete; no suspect identified
74d81f797fcbda00d55ed81851ba545aa1da19c133d3c4e24dd6fc19c73147b5,2015-03,Dorset Police,Dorset Police,-2.758582,50.741095,On or near FOURACRE CLOSE,E01020499,West Dorset 006B,Investigation complete; no suspect identified
76f042588c5d14947b015b233b3389ac6952429f180a86dd7e99a58cea2da375,2015-03,Dorset Police,Dorset Police,-2.465159,50.610756,On or near WARDCLIFFE ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
098b7eabe4f058088e754c8920899141cb4b93b89173bc4c299f7d67f8dc8610,2015-03,Dorset Police,Dorset Police,-2.467480,50.612446,On or near CROMWELL ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
e88df1dadc06f6bbca8cf8a95a7e583e3651dce71b8a2ea68cd9325a2a32369d,2015-03,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
fb4686e029a1e971bc0154120fd93218b0f31fc42e8e5ad916bd81a0d9e195b7,2015-03,Dorset Police,Dorset Police,-2.356639,50.885649,On or near BURDENS,E01020448,North Dorset 008E,Investigation complete; no suspect identified
0f7944a48c853b7aa53b0df30615a62deaee5eeb377d6a2c74a30e1e7cf9dd9f,2015-03,Dorset Police,Dorset Police,-2.462835,50.595675,On or near PARR WAY,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
48ff6e3ff72214f8bcc1cdfdd8a99c00d17aaa3b5d3e3d8a10d3c6387a729c4f,2015-03,Dorset Police,Dorset Police,-1.874091,50.808045,On or near LOCKYERS DRIVE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
530e8cea5f0b3d0249e17e01ffbbe780378a300d411be558adf71b53b3133d23,2015-03,Dorset Police,Dorset Police,-2.452184,50.616490,On or near ASTRID WAY,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
b083b2d636b50ebe69737d267b9356cf40cacfb66f0eadb395c7da4794e66e4a,2015-03,Dorset Police,Dorset Police,-2.110442,50.684501,On or near TANNER'S LANE,E01020485,Purbeck 003C,Investigation complete; no suspect identified
76f1d360704022c2fa79e596e0e84045414b7e2de918176d35e522d3283d57b4,2015-03,Dorset Police,Dorset Police,-1.797236,50.753163,On or near SANDY LANE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
9c2cbe3091e8e8aaead8bcb1516c24372895c00b0b7fe3b71eaae17cd17d34b9,2015-03,Dorset Police,Dorset Police,-1.989348,50.800738,On or near REDCOTTS LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
49705e12fd5881a0491af241c1b08b407e64a03bde3b56361fab819081746baa,2015-03,Dorset Police,Dorset Police,-2.433944,50.643502,On or near CHALBURY CLOSE,E01020559,Weymouth and Portland 002C,Investigation complete; no suspect identified
8d7fd100e076b6b8cf37c6c724a732c9a0345af43d2e876d5a68fabae87e0d11,2015-03,Dorset Police,Dorset Police,-1.979781,50.607205,On or near SHASTON CLOSE,E01020483,Purbeck 006F,Investigation complete; no suspect identified
959fbd4d6b4a8716335ec0caa26569fcd2747de418f83cc420cd59dd5ef778e1,2015-03,Dorset Police,Dorset Police,-2.227063,50.921133,On or near Park/Open Space,E01020445,North Dorset 005B,Investigation complete; no suspect identified
c6a24d9f107bbdee440d292fb8b3bc56793be42e55213a18dc810841c085ec0c,2015-03,Dorset Police,Dorset Police,-1.866962,50.869600,On or near BINGHAM ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
131c88e72111aeb4d4545b3eda00f1d9d8ec5375c057e22a9d15031b5e75c908,2015-03,Dorset Police,Dorset Police,-2.303456,50.926939,On or near Parking Area,E01020458,North Dorset 004D,Investigation complete; no suspect identified
e819d938c4f8c3652827618421f5f6fbfb1d204a295e23a420d6dcb841f2d785,2015-03,Dorset Police,Dorset Police,-2.474349,50.620917,On or near REED VIEW CLOSE,E01020576,Weymouth and Portland 003C,Investigation complete; no suspect identified
9000d5453e00f6057dfd18c61f08729fc692aabd11d7561eab568ac0a9c82d1b,2015-03,Dorset Police,Dorset Police,-2.452512,50.716822,On or near PLASSEY CLOSE,E01032643,West Dorset 009G,Investigation complete; no suspect identified
1e3d53d67d6609caa239f5fcdec7f39f00d0accb3f4eb84bc89a90a20ed4dbb9,2015-03,Dorset Police,Dorset Police,-2.453879,50.710234,On or near MARGARET PLACE,E01020526,West Dorset 009C,Investigation complete; no suspect identified
ce4cce95d70f1a1733b4d1db51eec087f7884b6d791b5fbd6eb35188de2f75c9,2015-03,Dorset Police,Dorset Police,-2.470330,50.613379,On or near SHORT ROAD,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
3f8bf6db13454835c3408a88aaece93c88670efa40b7afd1bc9b3e0f55cbf551,2015-03,Dorset Police,Dorset Police,-1.774774,50.730946,On or near Ferry Terminal,E01020367,Christchurch 006D,Investigation complete; no suspect identified
d07b922c359f0ae79009d4ff3eae29cf4af8d6e0518f4d147106270168f5fe58,2015-03,Dorset Police,Dorset Police,-2.024082,50.740216,On or near DAVENPORT CLOSE,E01020471,Purbeck 002A,Investigation complete; no suspect identified
924111f3863c0d063770b13fc7c6521cabe52860a1c4f1776819cc61d4dea26f,2015-03,Dorset Police,Dorset Police,-2.014314,50.771278,On or near SOUTH ROAD,E01020382,East Dorset 012A,Investigation complete; no suspect identified
bc309c99fa31dd532213582c0dad2ed05c922c33728653513b2ae72f3969406c,2015-03,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
391ed8c65e86cc4f936d00ae392653455d9f86ea1300ebb16ad437670ba87591,2015-03,Dorset Police,Dorset Police,-2.429042,50.710751,On or near EARL CLOSE,E01020519,West Dorset 010B,Investigation complete; no suspect identified
c5f58c9d40f6387f8679f79856a4d7aa1e87e826299827ea63b64df11b2f1c2c,2015-03,Dorset Police,Dorset Police,-2.114336,50.685442,On or near Parking Area,E01020486,Purbeck 003D,Investigation complete; no suspect identified
279079a9c6b70f78938c40609b4653690425ecb999bf51003072a826950c9005,2015-03,Dorset Police,Dorset Police,-2.450027,50.618540,On or near THE ESPLANADE,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
d1faf52ab1bbc76b15f5cc7c9367b5926ebce04e4c9f561a31fc9c901c0e06fe,2015-03,Dorset Police,Dorset Police,-1.856453,50.867447,On or near LIEDERBACH DRIVE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
7ac89cb072054e9073f09080bb077fcd4967ae410102a5a6269d97b7314d43e3,2015-03,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
53eb75e9dce869487eeab82ba9763477ad1fded083d84fd8d94afc6d02dd578d,2015-03,Dorset Police,Dorset Police,-2.110097,50.688386,On or near KENNINGTON SQUARE,E01020486,Purbeck 003D,Investigation complete; no suspect identified
71d33738a279479f52846f929f77bc9446507bfd087d1562d5bdf90e03ea0acf,2015-03,Dorset Police,Dorset Police,-2.468263,50.642911,On or near Sports/Recreation Area,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
39e20192dc72e9c4c04f152aee07bb4ecec4a51bc243b02c1f1c575e256d81d3,2015-03,Dorset Police,Dorset Police,-2.054052,50.761851,On or near RUSHALL LANE,E01020409,East Dorset 005C,Investigation complete; no suspect identified
18bea2d0d341e4744cba478646778d432c45faac174d568363ee7fa99855e732,2015-03,Dorset Police,Dorset Police,-2.514464,50.944922,On or near PAGEANT DRIVE,E01020546,West Dorset 001E,Investigation complete; no suspect identified
c1a946bc5d596625b4c23fc0de03fd5e482fea66a10b8f59e3109cf2b27e4a2f,2015-03,Dorset Police,Dorset Police,-2.450825,50.732916,On or near VICARAGE LANE,E01020510,West Dorset 004B,Investigation complete; no suspect identified
d44e2a7e5a007b41250a9fff3a38aac53286661e11862b11ce909c8c7f8b1541,2015-03,Dorset Police,Dorset Police,-2.197352,51.006866,On or near Supermarket,E01020454,North Dorset 003A,Investigation complete; no suspect identified
df14391a0752cf5bf1195079e78652a189924a8377c47f2fe960bd66fd55a45c,2015-03,Dorset Police,Dorset Police,-2.910450,50.740214,On or near AXMINSTER ROAD,E01020511,West Dorset 005A,Investigation complete; no suspect identified
0b32a878cf91da4150a80be0ea07d69c99acfb90e0ae19bfe5af7c6d04aab331,2015-03,Dorset Police,Dorset Police,-2.507682,50.950887,On or near TINNEYS LANE,E01020542,West Dorset 001A,Investigation complete; no suspect identified
5a1033f4909f2390a8a3dc98635e02145da0c2a5cc87c8400aae0a9844ea3e07,2015-03,Dorset Police,Dorset Police,-2.682861,50.774296,On or near LIME HILL,E01020531,West Dorset 007C,Investigation complete; no suspect identified
2c3f83b56bc725f503d8342065ba1d4395a9fd4df3dfc957594167b9069da769,2015-03,Dorset Police,Dorset Police,-2.011974,50.773428,On or near JUBILEE ROAD,E01020384,East Dorset 012C,Investigation complete; no suspect identified
7ab5ff4974be09fa9db489a9d67bd50a1dbbb8bdebc6531a2bdfdc090acf49a6,2015-03,Dorset Police,Dorset Police,-2.305488,50.924371,On or near ORCHARD GARDENS,E01020458,North Dorset 004D,Investigation complete; no suspect identified
244a85444c4339f156f88498f19c2d5d9940ad36b1724fd613af4beb53840b27,2015-03,Dorset Police,Dorset Police,-1.749831,50.726660,On or near WATERSIDE,E01020356,Christchurch 007C,Investigation complete; no suspect identified
c5039660d8c5fd63a399e73c6445b6ee7ddabfee8fc1a6f630fcd2d2822fedff,2015-03,Dorset Police,Dorset Police,-1.887273,50.821080,On or near KINGS CLOSE,E01020422,East Dorset 006B,Investigation complete; no suspect identified
d449f417aff02daf827ad195bdc03bd76dd3ee0ee6d44a601242db132f4e4ab3,2015-03,Dorset Police,Dorset Police,-2.437849,50.713523,On or near TRINITY STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
cea7501c3fa27516a9adca293f0fe2ffbf4bf8366ed73e1c4e0771bd07b460ce,2015-03,Dorset Police,Dorset Police,-1.877435,50.848074,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
aa056f7b6ec26b6696f3be6515e805febd86683beb9932f25125698dbc320981,2015-03,Dorset Police,Dorset Police,-2.493835,50.979470,On or near THE RIDGE,E01020541,West Dorset 002C,Investigation complete; no suspect identified
3a14c719ca2b6adbcbad2d2399fae902f0dd37d5cd0b8985a1bd39b0881ac63d,2015-03,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
07fde93510a30933050ed8f607676ffa57918edf8439bd53afc20dadd4021301,2015-03,Dorset Police,Dorset Police,-2.343204,50.800431,On or near ORCHARD CLOSE,E01020540,West Dorset 004E,Investigation complete; no suspect identified
f8b41ff26cf3af1146e6f24a91922e792b5356983cf922f1a8a036e3819657a2,2015-03,Dorset Police,Dorset Police,-2.739326,50.808835,On or near Supermarket,E01020496,West Dorset 003C,Investigation complete; no suspect identified
656b58d6d235aec2a33283baf74597300035fc60b67fc9457f9d256e89f0f357,2015-03,Dorset Police,Dorset Police,-2.755972,50.738333,On or near OSBOURNE ROAD,E01020500,West Dorset 006C,Investigation complete; no suspect identified
62f1109bee8bc8f17688b70ff0d6b9095dbf6d0a175e09543c9508a485d7a0e6,2015-03,Dorset Police,Dorset Police,-1.853816,50.869962,On or near BLACK MOOR ROAD,E01020419,East Dorset 002D,Investigation complete; no suspect identified
73cf6a02db10e2ea186f816496231e642c93d984db63b5c6aefe0733cc5dcce2,2015-03,Dorset Police,Dorset Police,-2.026021,50.735539,On or near BLANDFORD ROAD,E01020473,Purbeck 002C,Investigation complete; no suspect identified
4d2320ecdea653af336c8d9ad501fcd238ac78c8e71b5ee0a17febe7807a85fd,2015-03,Dorset Police,Dorset Police,-1.758912,50.732353,On or near HAVEN CLOSE,E01020362,Christchurch 007D,Investigation complete; no suspect identified
a710b996551b5613e0d6d9a8f96f9cea9577d2d871574d1210cac813df89e944,2015-03,Dorset Police,Dorset Police,-2.456655,50.606751,On or near Parking Area,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
2a4ff6fadbb001b87536e5de8b985f594088616c31e0ad4c1289817d1ebd1632,2015-03,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
a411958327c473c6c17caebada33525a59a94ed1fc51ba739e7deeb4e3378ce1,2015-03,Dorset Police,Dorset Police,-1.699955,50.738619,On or near WHARNCLIFFE ROAD,E01020350,Christchurch 003B,Investigation complete; no suspect identified
1db4c98339625602aefbbb5208c5010a7643bd17babe696ee8fbb13cb13e4f33,2015-03,Dorset Police,Dorset Police,-1.845463,50.731097,On or near BOSCOMBE GROVE ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
205fff04841d463011f5c57bcdd24c26c3b65a2cc3c1ec0c4d92fb02f43cf8de,2015-03,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
6462c0c524f8fc14515cf85667f92987d0abb63bfa0e953e855def57d004bd2d,2015-03,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Investigation complete; no suspect identified
ce05d579d7e69890efe874e924f32e442c5f72c6b708406a7915cbb1ead8f571,2015-03,Dorset Police,Dorset Police,-1.791232,50.726075,On or near SOUTHLANDS AVENUE,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
7ccd42ce7823873b205470710a5007f02ab52ee55a2ee8f04fd5d626982591a5,2015-03,Dorset Police,Dorset Police,-1.927679,50.726330,On or near CRESCENT ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
26bbb4e86965d79f064acc22b5787f370998e742a4f55cdc4492c05bbf3bdda1,2015-03,Dorset Police,Dorset Police,-1.821874,50.730443,On or near STOURVALE PLACE,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
89fe6bac72fa68b3719bf09b44a3ebe941c1b9552aa35969b2c97c590526fd4f,2015-03,Dorset Police,Dorset Police,-1.858634,50.728542,On or near ELWYN ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
6383ae600eda95dbdd4db9d924e44a07afdcbc4308a5bea6d4291a28421d0c81,2015-03,Dorset Police,Dorset Police,-1.789765,50.727728,On or near BRIGHTLANDS AVENUE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
9fbc905462585051f4449820f8fc3b40a0bdff340c0a4917e802638589668689,2015-03,Dorset Police,Dorset Police,-1.934954,50.721433,On or near BIRCHWOOD ROAD,E01015464,Poole 013F,Investigation complete; no suspect identified
ddde3c6c8bec2c17478b23ec45d24ccee77b807dbb50eef11cff4703555dceed,2015-03,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Investigation complete; no suspect identified
60d07b109b8a3f5a89535b8ad452aa5cb6e6b0d7e845a2e547082248fb858623,2015-03,Dorset Police,Dorset Police,-1.826089,50.732311,On or near ROBERTS ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
e9a52a03e0d975e6ac629678356b6ae4d3504a196bc693f33b73e77036e4544d,2015-03,Dorset Police,Dorset Police,-1.980883,50.713707,On or near WHATLEIGH CLOSE,E01032662,Poole 015I,Investigation complete; no suspect identified
c9bf1e4fc25e0ffd33b6b1e2f07f393646fc5bd72d502e3071e1ed859095333c,2015-03,Dorset Police,Dorset Police,-1.876319,50.754254,On or near TENNYSON ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
e34a320f8bea4f683a87a1e17113c41696ffd936881f8d72fd97b49c5a6aab4e,2015-03,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Investigation complete; no suspect identified
ceaa85e88abdb1cf77ed933d2647c55e52f5c0ad13ebd16fb346f67b60a74cf6,2015-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ea73aa24ffa6d843a62733de10c92e695b199849b318f539d87274b5331d83e8,2015-03,Dorset Police,Dorset Police,-1.935617,50.733384,On or near BRIDGEWATER ROAD,E01015393,Poole 010D,Investigation complete; no suspect identified
c83bf3760e946c2587e505cfe7b7b58cb2d2a8e481cc26ca2f37d2ff28f8b932,2015-03,Dorset Police,Dorset Police,-1.943772,50.727759,On or near BELMONT ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
9e08b8856e9d6f0fde2e23f0fa9c3b5f2209e32bd24c3673442d1ad9b68fe677,2015-03,Dorset Police,Dorset Police,-1.909581,50.736964,On or near FARNHAM ROAD,E01015387,Poole 009B,Investigation complete; no suspect identified
a53212b25cef4cc23ce95914fb85ceaad8aeebddf9ca76b29b26d10dee137219,2015-03,Dorset Police,Dorset Police,-1.947462,50.734173,On or near CRANBROOK ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
6422d5680ac4efc31111cbabd78b14b1ee1500914e5b9e445c8574afa1b8f91a,2015-03,Dorset Police,Dorset Police,-2.009636,50.715200,On or near LEGION ROAD,E01015426,Poole 016D,Investigation complete; no suspect identified
799b355986183dbc62327eddfbecdc026667d0e36f4beed520175fab5d399c2b,2015-03,Dorset Police,Dorset Police,-1.838052,50.723137,On or near PERCY ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
e6511fe1c772404389a74f8438a58d45d02d35f52f2815432ac95b2226e5b658,2015-03,Dorset Police,Dorset Police,-1.883448,50.743227,On or near STANFIELD ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
07133b9ebd9cc84c86222fa4a6c6352517cddd75aca119e2a5753cefbc3f84e7,2015-03,Dorset Police,Dorset Police,-1.822801,50.728906,On or near NORWOOD PLACE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
a40834a5a1ec48c1ef45716e714705e712df55026b54d8c73f03f022ecc489ab,2015-03,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
c2c560d43505587d59b869e169ea03ac4ac2e9cf2bc208e82ac26f5c8cf7c91d,2015-03,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
5469bb372d6ed88ebe6d35402581db908045d0a1a5b97886826081ff344e07ce,2015-03,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Investigation complete; no suspect identified
c17aa7d8c4cf1a83764e2e12fdca6537146c33215e2d8549fd78533520743a0c,2015-03,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
