Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de20ddf840d7c8b2f99d609afb6f8092ee82e2392dec6f48eb1b050ba2e1611c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.174746,52.049660,On or near SANDHURST AVENUE,E01033123,Ipswich 011E,Investigation complete; no suspect identified
0ada7587fb92b171216805294c48b7cfae5e56524a964b1a6fc7023ce122e41d,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.694905,52.451877,On or near WOODLANDS AVENUE,E01030237,Waveney 009C,Investigation complete; no suspect identified
1e06c6e69bcaec00950ef6fd84261aafdd78cc9a36d69be549ee85da86adb50d,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.914348,52.281621,On or near OLD VICARAGE DRIVE,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
330f5287b11ebae6a7912ef843e283683f61c3fcfdcfbdb44449918b24d726f6,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.399345,52.244035,On or near MARINO COURT,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
5e4f7977c4eb85d3bbc19eef35dde55f4496eea8b0a714a5a55002c576598a88,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.831370,52.301366,On or near PEASECROFT ROAD,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
0d14f005770d559f80cc6e6d433b80c159a3c3ee2e6719bffcf1327309b21c3b,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.351384,51.962618,On or near HAMILTON ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
7b224f5f98585e25439c560b0196ce4de05898a7613e40886b15a868de1b9769,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.161704,52.070292,On or near BILDESTON GARDENS,E01030011,Ipswich 005E,Investigation complete; no suspect identified
9c1202b41c5a2a6e2699e3e42b7ffbb8a26209d2aa960eb13db48ffa78d2c06b,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
7bd2b3e616c5bddaa094f6444abc8d2b1c2f796b937a41784ce53b512f7b3e04,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.023852,51.969262,On or near GANDISH CLOSE,E01029882,Babergh 010C,Investigation complete; no suspect identified
794f39068729a2d1c4592d68ea3e6a9edb1a83770942f26bcefb6c9df9d16a78,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
7b719fe37f42dfe5bfa7d9b22fad9f1bee14ddb75c48d62f00518a5ab50b69e9,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.512724,52.140428,On or near Prison,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
606b6777ae67ecc72d284dde6e75747793c4be1f313a9c0b1fac7c14c32cd386,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.342500,52.344495,On or near Sports/Recreation Area,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
12560b2697d86fdb53d363dd5c4e16535e0606120cc96cb9f067cc237520ad2a,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.293965,52.374471,On or near FRIARS MEADOW,E01030053,Mid Suffolk 003A,Unable to prosecute suspect
b523fdedca9013263d415dfb2953dc4002b42d11d5c30b9d1aed5a17662867f8,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.377261,52.083717,On or near PEASENHALL CLOSE,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
e6bb65c29c6aa864f89a554722b725acaf3b75e27c2e95dbcfdcb2e2b5b10883,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.186120,52.050009,On or near BULL ROAD,E01030005,Ipswich 008D,Investigation complete; no suspect identified
0739189ac78c95666abbfbd35cca83b8b37f8b9c06feff899b567083375fdc0a,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
2816114037da9f4e33c9b654e59e488e6afaf09d10045012457820320e02b39f,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.764537,52.265810,On or near ANGLESEY PLACE,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
99e876abfdab47a8e700587b4924e0b5796ccded0dfaea7807767f11266a48ff,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.185967,52.037602,On or near CLARENCE ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
bfa0cabfe650d44cc99d90dc3614806c800f0e9a23c380fda2db115baad850fd,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
0d21f5200e9052439f982fc7c4e7530e6f2fb575f1b0a84f2e0c8598c6cb7b50,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.397371,52.241117,On or near Petrol Station,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
1627946664a30db25c03536a30799dd0cdcf2dea5c11dcbac72d5fa49f5ac1bb,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
aae8547e0eb6260ed384cc6aafa64bf3840e45c5f8922d157ae26cbf17d727bb,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4c9a385061c51447ef5346ace2627113e51e704394911d02ce5657bcc461fca0,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.778849,52.334764,On or near POPLAR CLOSE,E01030132,St Edmundsbury 002C,Investigation complete; no suspect identified
0f48a8b9cbc8a1615a1d80e57c221c0f04d64e248e4f83972ea3384dfad6fd2a,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.748719,52.246575,On or near BORRADALE ROAD,E01033045,St Edmundsbury 005F,Investigation complete; no suspect identified
76d1f0f288f4cb891210a3731f0bd706e27b881d7c9f03ab820274e2b632e47f,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.705339,52.245150,On or near CHALK ROAD (SOUTH),E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
46ef018db1cebea439abadefdfa58d093a62e23cb7503a99321266b42268ee1c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.151284,51.973302,On or near Theatre/Concert Hall,E01029897,Babergh 011D,Investigation complete; no suspect identified
20defaad290880803026c59600e94e0975d6b7fe862ce04c128f952ff3696bc3,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.504944,52.350181,On or near MELBOURNE DRIVE,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
40234610d0bd8d98c7d955d386309a920e6f017ffabea8f5b574a8587540c233,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.716722,52.446965,On or near Sports/Recreation Area,E01030253,Waveney 012D,Investigation complete; no suspect identified
47566bcb731a80491560093d54bdcf97bf7a4c0f04e7032cbd9a7fd22b91f8df,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.298087,52.096160,On or near GRUNDISBURGH ROAD,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
d22b0f5d031f071cab888b0defff8083f4616cf7644f7ddcc1f87a139d367bb7,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.150958,52.056145,On or near PRINCES STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
95d1d84725f7846783cbc9c05c2e6bacf3f73b58bdb2255b4efcd75648b043b9,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.146762,52.048550,On or near BELSTEAD ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
b2e278266887b07b32b4ed02eb4a789e4f09783fe0a56879c0f41ee3098d4bc7,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.006969,52.358969,On or near HALF MOON LANE,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
b5eb9b2fab756dcf73b21b631daeb1c6b8018fc99eb2e9d6d1c7d95592d3e63c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.301310,52.100252,On or near TENNYSON CLOSE,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
131905a4292a2b76128b20e76f60d13bef3456e59e9d069c7c2d2518bc6f7623,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
a2c8c843b01e031061eefcdfda72a00cb6eb879b311c768f7d81d7fe94e811b9,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Investigation complete; no suspect identified
12a773b3758ddffe230d17d5634355e41aba579d8a93becf716e1b7c3588824d,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.397294,52.272007,On or near SNAILWELL SHORT ROAD,E01029937,Forest Heath 006A,Unable to prosecute suspect
1f55380e5488a8e61c04b820f73da5dc28cfee27454b8788f69f2c4892610094,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.437513,52.455194,On or near ST MARY'S STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
005af7d39e1d61391576e7a1d0f5c187df0ccf2016f29659b9fc934b9434ebbe,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.539795,52.379445,On or near MEADOW CLOSE,E01030229,Waveney 015A,Investigation complete; no suspect identified
6aa638c529c2fc9e2556129bdf33722e17e60ed4ee61a22c19c1291b07f88d4e,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2c106b0aeac3647525bd19b94f48cfa33ef46d75244785143b69b2208f4b75ce,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.659354,52.516297,On or near FLORAL LOKE,E01030260,Waveney 001E,Investigation complete; no suspect identified
758d89661ce3ecdd5a08c0a301d05e16f257c144dec26f23a5b1b1d9b4696cae,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.355939,51.963757,On or near Hospital,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
1db3a3f9a8f6431136885356fec5bdc533c8da436c75c1bf293a42c5d3467ec2,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.126122,52.053371,On or near COLUMBINE GARDENS,E01029984,Ipswich 010A,Investigation complete; no suspect identified
38ff568d72bc378c3e785d884f1a690b3bd2542e9108fa728fa4996fc3afc228,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.400801,52.252827,On or near GREVILLE STARKEY AVENUE,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
c1bf77b51558c11b06afffd7ce095d87d519b9b73368ac547a96cd31b90cd003,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.665661,52.097590,On or near Sports/Recreation Area,E01029885,Babergh 002C,Investigation complete; no suspect identified
7b65275fc37148f6b52ce80d0936d2ed916bc839bfc69104cf6a521c5b232b11,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.200510,52.350770,On or near CHURCH HILL,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
de8806cf4c14c1e275fb9a4479fad810940280083a72f6b847926fbfa49ffd8f,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.144466,52.063622,On or near BOWTHORPE CLOSE,E01030024,Ipswich 006C,Investigation complete; no suspect identified
5a07822ae5d8e6977718f8ea4c3d319a6f11ada4c4aee2450a27657433ccbdc6,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.723527,52.453460,On or near FLORA ROAD,E01030273,Waveney 012F,Investigation complete; no suspect identified
74e9715e0c47cf2ada4f80581886927ac90dfc202dba6c8dfbd20ed8ea52904c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.130207,52.066304,On or near WESLEY WAY,E01030026,Ipswich 006E,Investigation complete; no suspect identified
26af51b2eb7dcd890e6fd6a237aa11f06f1d74ffb0a6e65025718b7b7afdf1bc,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.890524,52.224219,On or near Sports/Recreation Area,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
f69e9f0ebedafb7e213e9bc568b476e4ce3c87ebb55ea0d5be69908adf72ba34,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.151284,51.973302,On or near Theatre/Concert Hall,E01029897,Babergh 011D,Unable to prosecute suspect
2785749ce9d9d07f160382472977bf34809d3ce6592acffe245dff6f140179e4,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.167053,52.050614,On or near SILOAM PLACE,E01033126,Ipswich 011F,Investigation complete; no suspect identified
366cccd78c78944881b097e35dfb04624283d66630a1a663dcb2dad6443e66f7,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
28a94b7fd057ab84446d750d1d7b613157cebf47cedf769b66153b9356f18af7,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.590334,52.208667,On or near Sports/Recreation Area,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
11ab43371fcbac2cd0f9a601e82cc4cd879c74369a68f00f5b9b682e3dbf8014,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.700270,52.461063,On or near LUCERNE CLOSE,E01030234,Waveney 009A,Investigation complete; no suspect identified
fee63eaba7ceac215d8b4757a316e21d4218289e61a3a881c3c55f60bb174a6b,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.256762,52.061532,On or near TOMMY FLOWERS DRIVE,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
c72813ba39fa54cde1b72a87db44542c19d220e297d278e333962124f5fc0a1d,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.444181,52.082537,On or near Sports/Recreation Area,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
eac33ec539b9e64d612c8790f758040a44684c048e9192b569d928d3f8627282,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.570348,52.072307,On or near STOKE ROAD,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
5ce2669ed813e010f5145a06810ce49df986a10990656f32e9f1cc589d57e6a3,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.335767,51.970537,On or near MAIDSTONE ROAD,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
c0495878b447471f6638fb3bf5b51049e683435b78d59c2df2e76e0aff9cadd7,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.484082,52.116790,On or near HERTFORDS PLACE,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
18eadbd9ffa9de911dcd7a9077b1276d8a26fb1cf9e46cf2384a0802ff9e7ad2,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.571758,52.463750,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
55ca0c081878fa692da47eac1532f983b57b4595a5c45e2318ca59024d04678b,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.485728,52.248173,On or near ST PETERS CLOSE,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
a4af39ae0996558c016571073fc1a5d4a9407268342084acd58af703a71d8d96,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.388395,52.264886,On or near PARKERS WALK,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
76677892f57b592dafe3ff2a6c7a503d576faa5a0ce6eb18dbe7f82df20bbf64,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.166713,52.056937,On or near Sports/Recreation Area,E01029962,Ipswich 007E,Investigation complete; no suspect identified
222099401cb31e3295a996219c076a5f8a350abf646c194a4494a477a92ac08d,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.116019,52.041309,On or near BRIDGWATER ROAD,E01030015,Ipswich 013D,Investigation complete; no suspect identified
41a2360ebeff36332523aba31fea343667699c3cbdefb34b7ef2382f8d140b4f,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.614959,52.182691,On or near PILGRIMS WAY,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
d042b8714e5e0cd340aa3d7d1644e3fb51c135b9d809341858200444ec65f601,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.990974,52.189230,On or near CHILDER ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
e84ebadf16f76824ac04149847951e25e192b521792f23449a38b2b923459404,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
9bba225d1a396482d36b10fdbc838d1e249640c985a16da346e03fd2fb633165,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.135244,52.063841,On or near BRAMFORD ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
519df9ad386facfd165b97985d2deb6dc3819382cda1efe3361b97537d0cf035,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.122249,52.065805,On or near LIME TREE PLACE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
8d2fb14eda898de15f455375c93412729ea14e3275757eacb0113d44f6d19fd8,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
967e3f5dbdf70abaee8e988de4cd90f56281489c06f49b1b04bb86f44121843d,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.599771,52.150109,On or near CHAMPION ROAD,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
2e10d7371e03be442e0bc98603509bcd17122993c4c9b5d60219287b6620b822,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.693732,52.258626,On or near BOBY ROAD,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
05efc92e83fb586c5478710f9978f7b07a8a32fc8552d27b30d1e5ce99d8ec58,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.130145,52.073123,On or near LISTER ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
d398bcb392c560062cda2e3a7c88a322a46037957e2f3356c419da80c177fe9a,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.389685,52.244177,On or near MANDERSTON ROAD,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
7ae1bb421f354ebe27d942bf33b00555ed635e881b10c365e748c3731d765514,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.180036,52.046702,On or near LEVINGTON ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
0d999c472a14de81eb97e566d9238b7d0588dd61770455035fc36d461cc4014e,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Investigation complete; no suspect identified
bd91e013fdb61195c3e6877da7c0eb5820612d250c2efe70c25421ef70ccb5ce,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.175539,52.040888,On or near MEDWAY ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
14a9a4e82f1aa2818c262a1229f1e456812176687004ba46ac834a6fa73ea969,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.721833,52.467231,On or near HAWTHORN AVENUE,E01030291,Waveney 008E,Investigation complete; no suspect identified
e84a0cd20c98230fc7560de16c66bc24ecf98ee0d9a65f369a137bb8702c0373,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.694812,52.461135,On or near HAREBELL WAY,E01030234,Waveney 009A,Investigation complete; no suspect identified
6e6179a316a8775c188fe5f7ed86f8402d09ea22f50e1f0776aa6244eff29ba1,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.908195,52.197947,On or near BACK ROAD,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
23255e2912f4e5119780ac468a838ddb279b55408cc735f1377e6d415a40de42,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.662689,52.518622,On or near THE STREET,E01030260,Waveney 001E,Investigation complete; no suspect identified
5390e205dfbf8084f1feaaf12b27ce7415facea0297702fe31551418f5cfcc9a,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
778552db9ac7c292d8a287e5c87ed648c3c8b34f3c1b41b6b3fd4bb1291061d0,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
cd01811e7c575cdbd1ea3977049d0b9b732ecf6b872b3352cba06d7f2804f6d8,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.750247,52.035590,On or near SYCAMORE ROAD,E01029888,Babergh 008C,Investigation complete; no suspect identified
d64601686f8127bbe6d6debfc1f41ed76eeb3ee897aa582cc871f38df31ef638,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.885274,52.323380,On or near MEADOW COURT,E01030146,St Edmundsbury 001E,Investigation complete; no suspect identified
aac30503f2d12e5344040e58519b3d281b89de9a3041196d8f21273af12a671d,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.742132,52.475603,On or near HERVEY STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
c19e81c13a433a2d653b6b71f267ccfb88b4ec90c35d775a02ef6fe1aba4c3dd,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
3e8b4b0a6825220dd0663cc64109ceac8a921eb6e157730bff5c6e29bfbc537e,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.456278,52.083274,On or near GREEN ROAD,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
59415551016b913ab6857858e143b2135eae6872286dd5bde3228dd70269e4f8,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.002439,52.340909,On or near Supermarket,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
97543021004434a0300799eac7ff366d5494e79bec422775e1adb4eed96d75e8,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.303841,52.026429,On or near NEWBOURN ROAD,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
d9debec04eaffacf8f4550c797c6566be8e2e978eef99cf15a6cac0f5e146ba2,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.401260,52.254814,On or near NOEL MURLESS DRIVE,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
c2859a18fd792fb32f3ab5fc003c777be97e8f68320b4419e712c17d3a3267e8,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.390619,52.254194,On or near Supermarket,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
a6a1dcec6d403678930cebf4701d47d2b536f38b4f89360a74959ccb4b176a87,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.188847,52.107911,On or near Sports/Recreation Area,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
81f60e50e754efc9d919bcad9ad9a2dec371f046980d040d91b781876cc6fd19,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.998586,52.185359,On or near Parking Area,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
3903fe9c1bbcfdc90bc2396db5b04eefb3e77313d8b0cca6c8f7f2aadda2952b,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.999640,52.178200,On or near FORD VIEW ROAD,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
f28339d8c2283f90bae093b46ecdefc572d2c93320e8ad27325b585f8f4f66c9,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.751179,52.487729,On or near SUSSEX ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
c008c7a92cce28ddd8f2e79098cff9511a8b39451da9eec69b3760b1ace58c37,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.702585,52.244916,On or near ALBERT CRESCENT,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
e44a1922039efd3a67aefc48da224b2a510733b93acbcc356f8232e66b836ca2,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Investigation complete; no suspect identified
0c01dd09f34ba64d3c741ddc82757a3db49b7ef430cb2a3fd2ab6b434b33c3ea,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.502733,52.344249,On or near Parking Area,E01030244,Waveney 015C,Investigation complete; no suspect identified
d9d31c08d703888d6c424fb5ac1a2741c0ea472fedf5e6d2323de8540b90d306,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
1e2e65178abfd3519d1ff7d5b0f7a4e70af81395811fc5b26b76c97b3c6b0eca,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
c736ab5e600c14829ecaa2ef6ec50c8cceb1d79684bcd0560f5cff8a5c7a3c22,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.394471,52.242480,On or near THE ROWS,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
58ae73d9b21e42a39c02380a2df16165eae4dddb6d794108aaf579cc9775c2c7,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.514775,52.353920,On or near GIRTON CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
d5372c51234efb81f4c1e677e8edaa192df4acb25630ac2e93ef6e5dce464d21,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.388395,52.264886,On or near PARKERS WALK,E01029956,Forest Heath 006E,Unable to prosecute suspect
940028663ba941809a68139d455f3a7f9748796c14369325e45257d9fdc2f915,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.257612,52.064180,On or near MANNALL WALK,E01033447,Suffolk Coastal 010I,Investigation complete; no suspect identified
0b0b10bd10fb87535d0a4a0f2a386924e37eee57de13e43f3c8b58501c121d1c,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.631597,52.442514,On or near YEW DRIVE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
d08bcf75499175c2253d130ccb20d6808f9eea4d3987d7535876e6c9ab34c88d,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.707573,52.262113,On or near ROSEMARY ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
a0fbb11b1a6c6b75b35359f0d67b51117ade642c5eda79b97f9cdd089fea13b2,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.708866,52.477650,On or near CALDECOTT ROAD,E01030269,Waveney 006D,Investigation complete; no suspect identified
919b2e49a8062c164376bf0431fcd08d2e38cf9f81bd97216550e0cdb333973c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.724134,52.464307,On or near SUMMERFIELD GARDENS,E01030291,Waveney 008E,Investigation complete; no suspect identified
8daf21ca3426cd366420566b4fa233f9e401a303fe9fca4ad7efe5a1a4347308,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.110715,51.963679,On or near Sports/Recreation Area,E01029871,Babergh 011A,Investigation complete; no suspect identified
add2595302a659e9c99ea18b1236137a3e03e54583b5e6dd1435c02dce3db27b,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
47b577b83e8d673dbdc9dcab53e817268e17c8ace1d74bc07b41398882c3740d,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f10f368877eb8e97d87e8a1d05129c6df955f204b75d423a93ba5c7813b1b59c,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.424183,52.085468,On or near DOWNTON DRIVE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
9db7e48597757a673543540f46171858be960b650f53bc495eee2d51ad5fd1f1,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.424183,52.085468,On or near DOWNTON DRIVE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
