Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2bae8f7afaf8c3f63449e27b3d60af66cb669d068c6e7939ff3282377cb9d20,2015-03,North Wales Police,North Wales Police,-4.061128,53.180165,On or near JOHN STREET,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
2a77aa1af0e9b718b8a49856b0e50765733439421f7e221b44931cd8ecfe7389,2015-03,North Wales Police,North Wales Police,-3.144328,53.165409,On or near STRYD NEWYDD,W01000314,Flintshire 016B,Investigation complete; no suspect identified
b032d9c902ccc92a2a8384475bded1bdd276cc35a498e29a5b88fa9359624916,2015-03,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
ae8ee49a8d1146a49d2076f1a3f9d8ad401fac78392e744c77fc66753f862366,2015-03,North Wales Police,North Wales Police,-3.143602,53.244387,On or near MAES-Y-COED,W01000290,Flintshire 004B,Investigation complete; no suspect identified
e0995f026679854343ad5b10fbcb1aceb94cecd576c259fd36851ffd7008892d,2015-03,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
b914a88d1737378d97bc5f72c18d8579f7b1cc18d31d1154d3cff8cc02de9cef,2015-03,North Wales Police,North Wales Police,-3.040406,53.209052,On or near WINDSOR AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
3a60c6c532c3021d282dd7743b6929803df6d672816ed0a2bfe9116b4d36c425,2015-03,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Suspect charged
e9e0d1ed52c3d780ad1e3eca1238421697323bc2a0254771fc0dee6a3050ff47,2015-03,North Wales Police,North Wales Police,-3.179806,53.208338,On or near BRYN-Y-FOEL,W01000301,Flintshire 006E,Investigation complete; no suspect identified
d586d5ae5f836e6c0e3a67c8ca263c6aba8d94f57de0a79e0ad532609f8a8626,2015-03,North Wales Police,North Wales Police,-3.043709,53.060177,On or near TANYFRON ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
8876daf4b668ca89fa12924e4f4c2f6e57777b222eaec96263c4ddb4af5e9b79,2015-03,North Wales Police,North Wales Police,-4.031190,52.707386,On or near Parking Area,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
935f9a0c99634715fc44e759222c2b6ac534a6bd93dbf92ba22dae67637215b9,2015-03,North Wales Police,North Wales Police,-3.111605,53.071257,On or near RUTHIN ROAD,W01000399,Wrexham 013B,Investigation complete; no suspect identified
98d2a9c7d777a638939898452984148c2fc8c98ac5a7acdb78c2bc85da8eb381,2015-03,North Wales Police,North Wales Police,-3.056771,52.932293,On or near STRYT YR EGLWYS,W01000361,Wrexham 019E,Suspect charged
98d2a9c7d777a638939898452984148c2fc8c98ac5a7acdb78c2bc85da8eb381,2015-03,North Wales Police,North Wales Police,-3.056771,52.932293,On or near STRYT YR EGLWYS,W01000361,Wrexham 019E,Suspect charged
661f1135656d063f3747050a413172930c6620f83fd94e1b3c6710e4cfa84396,2015-03,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
43d59cbb57845bc4c09ba6b75ff4f7516b88b0f86b4f423ec1daa9cea9a4bf8a,2015-03,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
faafa24ef25018a8b20f3d7aa1e36e28e74ca64be799cfc30a5d155d84f7e105,2015-03,North Wales Police,North Wales Police,-3.049463,53.007142,On or near GARDDEN ROAD,W01000405,Wrexham 015B,Investigation complete; no suspect identified
154dd06e223085412dc71de1a4d22cbaa36babf062f3cb15cc762b7abb127932,2015-03,North Wales Police,North Wales Police,-3.393472,53.341313,On or near WARREN CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
7903908b79431491dfb14de3e4437c328e7d7809fc3695b8a7f87b3adfe78110,2015-03,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
2a368b6255b0142c60053134d9c15bd325b4d1c55db68c0923a0c73b53776e99,2015-03,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Investigation complete; no suspect identified
cd98eb33b83391da0b5b78c2cebf5077c67519a58005064351d6f384db2ec965,2015-03,North Wales Police,North Wales Police,-3.012219,53.061861,On or near STANSTY LODGE LANE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
f3cd35569108eaa7c0b61454145b1148651c5b5f741ec9d8e01fd8bb3df8e877,2015-03,North Wales Police,North Wales Police,-3.596525,52.908887,On or near TEGID STREET,W01000051,Gwynedd 015A,Unable to prosecute suspect
63b62e79f9930976d024eff0c2d16ddb7d485380f07a1adafad33dfb54e12465,2015-03,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Offender given a caution
da4a938e0b8953328c0e51275f90157e79e114849c9dc1279cebcf5f9b6ea6e4,2015-03,North Wales Police,North Wales Police,-3.170691,52.968658,On or near Parking Area,W01000210,Denbighshire 016E,Unable to prosecute suspect
c970b1f35d5e3cde64f223b5ff89a28009e3bd5aa73cb4b492dcd6204b0e4fa1,2015-03,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
ccaa45797bf7ccf513aafcdf08198ceb47ab32f413d8efe938e7be1337f15b60,2015-03,North Wales Police,North Wales Police,-3.476536,53.251748,On or near Further/Higher Educational Building,W01000247,Denbighshire 010C,Unable to prosecute suspect
5b80e3beccb744f546cd124348615ab477b2aa6f3d981a01b63527657775cb50,2015-03,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
dcffdefbfa6681dc80efdd0337c8545f0b66153aba3f2b8699957d2da2770f7a,2015-03,North Wales Police,North Wales Police,-3.257007,52.973134,On or near Parking Area,W01000192,Denbighshire 016A,Investigation complete; no suspect identified
f9f77a5fb79516a39c5c9ab8209d38e1eea1e9c36aef5e125d3915a28c3f8bf7,2015-03,North Wales Police,North Wales Police,-3.192565,53.279523,On or near VICTORIA ROAD,W01000254,Flintshire 003B,Investigation complete; no suspect identified
eb626fdd39c91dfff90fc08e55986b3bd6383310e069d70b38e7bb374246f995,2015-03,North Wales Police,North Wales Police,-3.797125,53.138214,On or near TAN Y GRAIG,W01000134,Conwy 015B,Suspect charged
84d8995434754fa8f048c270b4de18e83adcca2a98c45efb031926dffe2005b8,2015-03,North Wales Police,North Wales Police,-3.136742,53.239994,On or near MAES-HYFRYD,W01000294,Flintshire 005C,Investigation complete; no suspect identified
d3bae9a7ff5934a9e1ad15fbf2672655633f9fbf6f63569d688512494ec04712,2015-03,North Wales Police,North Wales Police,-4.257745,53.145634,On or near FFORDD GLASGOED,W01000059,Gwynedd 006A,Unable to prosecute suspect
dacbba74be4a2bf0a0f65c260a3974cb2772983230fdc1c9b032ebd278b73ab5,2015-03,North Wales Police,North Wales Police,-3.577734,53.289782,On or near PENLAN,W01000178,Conwy 010E,Investigation complete; no suspect identified
d258b8dc51d03dbdf0f98c9216c2c4c13bfdebdebb23a359295cfc2db5af091b,2015-03,North Wales Police,North Wales Police,-3.032987,53.205018,On or near ALLANS CLOSE,W01000336,Flintshire 009E,Suspect charged
f46b6451bee7a3bb837e9180ff402a3465ef399cad81f3025f59eef253725b81,2015-03,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
2a678588aab97b5b7027739588e22ef7734796460484ce7e32fccf32516bc1bc,2015-03,North Wales Police,North Wales Police,-3.213985,53.262128,On or near THE MOUNT,W01000306,Flintshire 002A,Investigation complete; no suspect identified
23711a1819308fc6c4dc8d8780bf3944f22101ce2251ac64ef16b10d7c6898b0,2015-03,North Wales Police,North Wales Police,-3.404545,53.337767,On or near MORLEY ROAD,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
bbbeb393426c0613d469528cdf3e8758f923a802e22b39ca574ab68405f05774,2015-03,North Wales Police,North Wales Police,-3.034931,53.201819,On or near SOUTH BANK,W01000335,Flintshire 009D,Investigation complete; no suspect identified
0d41a704c74f4911a64ca66387fe5f61325b95f1b8217d77ba9229a3cf519fed,2015-03,North Wales Police,North Wales Police,-2.972034,53.063257,On or near FIRGROVE CORNER,W01000343,Wrexham 007A,Investigation complete; no suspect identified
98bebeb6779fb9b675a03a2759646b5867ca8c61f010d656188901f583d53490,2015-03,North Wales Police,North Wales Police,-2.999350,53.034552,On or near COED-Y-FFYNNON,W01000365,Wrexham 011C,Investigation complete; no suspect identified
9c327e2eafc2e13e87b80596d531f253c808783aeb19fec91938203b6b85988e,2015-03,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Unable to prosecute suspect
b80c3329e295b96bc4a317e00f3152bfe2a6c44c51b315c6aebb2a811054e32e,2015-03,North Wales Police,North Wales Police,-3.023477,53.068444,On or near PHILIP'S ROAD,W01000379,Wrexham 004C,Investigation complete; no suspect identified
846b1297d7e1dc921e47968473c3a5653e50e0080058082c02712e770395efde,2015-03,North Wales Police,North Wales Police,-3.494959,53.318824,On or near HOPE PLACE,W01000239,Denbighshire 004D,Suspect charged
846b1297d7e1dc921e47968473c3a5653e50e0080058082c02712e770395efde,2015-03,North Wales Police,North Wales Police,-3.494959,53.318824,On or near HOPE PLACE,W01000239,Denbighshire 004D,Suspect charged
81bd86379241641c001fb0a8010738c5607d2e156a5d78dc60e5de6ac279ad1f,2015-03,North Wales Police,North Wales Police,-3.037602,53.207009,On or near CROSSWAYS,W01000336,Flintshire 009E,Investigation complete; no suspect identified
168fc95c5bbe1d30356a1bd65eff3755df9ae90f678bdf558777a3f280d996f6,2015-03,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
e0772bffd048edf91bf43f398ba289987c0a3079324ccd2f8182fff96d914168,2015-03,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
4a1b3947d6b0da6667fea1bb769a8800681405afddcf42d081419db9c79b9207,2015-03,North Wales Police,North Wales Police,-3.487773,53.320694,On or near PARADISE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
be1aace241e595bf47b7d577300faf943a0c74dd47a84022e058071015a5f10a,2015-03,North Wales Police,North Wales Police,-3.716595,53.282541,On or near FFORDD DAWEL,W01000145,Conwy 008B,Unable to prosecute suspect
5d3bb57e2a4153b9f63a68c8ca99f1e6b933dee16d06e636cc639888c376bcd5,2015-03,North Wales Police,North Wales Police,-3.125108,53.207752,On or near ABER CRESCENT,W01000323,Flintshire 012C,Unable to prosecute suspect
edfee9a6e018edf4c6bee313e2d8da794cc55c9582c2416a927c8f63416f9286,2015-03,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
1cc708cb6e1cd7831833c7556ba80873b0aff0479468de537d4b77a2d0992317,2015-03,North Wales Police,North Wales Police,-2.981999,53.040791,On or near RUTLAND ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
df2c92d67e3fecb715fae8c458a1ab511340a247c0995a26a6cda7ccc2a7c734,2015-03,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
b320f1aeb8d32b431935f0c3b6f8d0ed6c1e5a08a89fc5e0220a47fe6e6a8eec,2015-03,North Wales Police,North Wales Police,-4.418607,52.888756,On or near STRYD MOCH,W01000108,Gwynedd 012D,Suspect charged
93668075b6dbc1e46e72f33dc18b68eda4c40a3cb22fde27780378de253dd012,2015-03,North Wales Police,North Wales Police,-3.495307,53.315466,On or near BARRY ROAD SOUTH,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
e5aca04695abc695a83c0bf649ef7c302e485f993bb355212fb105bf6d2a2a5e,2015-03,North Wales Police,North Wales Police,-3.363316,53.337724,On or near LLYS DEWI,W01000298,Flintshire 001B,Investigation complete; no suspect identified
7494272ee761e1583a8d776e41dc9187344ffed8168f03a5ad366c4448d000cb,2015-03,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
81a365a33b250bbc3f4eb44ee4d17ca8e7ff729a2f463257bb0db669ece9df98,2015-03,North Wales Police,North Wales Police,-4.531529,53.311383,On or near Sports/Recreation Area,W01000022,Isle of Anglesey 004A,Formal action is not in the public interest
6a6ff4cd0f3d1a45069785b94eb446c5b6c30f03261566bed3f6d1a7917731dd,2015-03,North Wales Police,North Wales Police,-3.073465,53.223915,On or near ROWAN GROVE,W01000275,Flintshire 007C,Unable to prosecute suspect
f9d9062deee7cc5edb8a6b6f5d6fa7c65a944a61704d5d99789ac4bd8d82ac02,2015-03,North Wales Police,North Wales Police,-3.806830,53.288418,On or near MARL AVENUE,W01000166,Conwy 006D,Unable to prosecute suspect
1aa9e4609d225265154e4a93cb044fdc81e7902f334800410a960709e9e5b6ae,2015-03,North Wales Police,North Wales Police,-3.218413,53.273401,On or near GWENLLYS,W01000304,Flintshire 003E,Unable to prosecute suspect
c54cefb5b470ed98c366fb0ca9ea318379c8001f4c8a8b15368cfb769598640a,2015-03,North Wales Police,North Wales Police,-4.225432,53.320969,On or near Parking Area,W01000019,Isle of Anglesey 005C,Offender given a caution
1afd61568d8006fc3c21969de97cb31b002a26b52290e1f290563c2a895c803d,2015-03,North Wales Police,North Wales Police,-4.225432,53.320969,On or near Parking Area,W01000019,Isle of Anglesey 005C,Offender given a drugs possession warning
93ec9c2a52a3f7f6b41bb3a0650e3967bc1247049827cfd6883ef9f7f4408df8,2015-03,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Suspect charged
3fae06b42ca2af8f967f010b6ff5f50830c4e818b17f803c796c01468196d757,2015-03,North Wales Police,North Wales Police,-4.064682,52.727604,On or near HEOL-Y-PLAS,W01000048,Gwynedd 016A,Offender given penalty notice
3a69dc2ec480125914295f679fe53bc960a45f79f5088b12384b9ef793833f8f,2015-03,North Wales Police,North Wales Police,-4.119311,53.230156,On or near WILLIAM STREET,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
93e8442a8812301f877c6339624fce87f8372127cb6e5c05594f43b5e5b74344,2015-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
f998c79c88a0ed66e65f90ed0c1bb1a7229a2943359edbeccbfbe4684c52f763,2015-03,North Wales Police,North Wales Police,-4.520670,52.935493,On or near PEN Y BRYN,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
c63dfa1079f4731123be522ea84c1d9c1254b011094d73e03fd949fff230052f,2015-03,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b751f6657db937044cdf501da0ebe046969a87c2975ac05fc0b1c5feab0c240d,2015-03,North Wales Police,North Wales Police,-4.115805,53.221641,On or near LLAIN YR EGLWYS,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
610b13986a933963a0aeb6397563761e1f3d16f7cb831bf4c95d9df9456a28d8,2015-03,North Wales Police,North Wales Police,-4.114956,53.223266,On or near FFORDD TEGAI,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
333b85c5f6d2e984e01d581644db92197a6b877ae0c21a5f81113d39de8a8558,2015-03,North Wales Police,North Wales Police,-3.037436,53.212521,On or near NELSON STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
530779539734daf4b019cd718e22649566bd9301a6659cc5888189ed9337d3aa,2015-03,North Wales Police,North Wales Police,-3.863914,52.741306,On or near FRON SERTH,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
1d97417e2e0d470f3bc5be2541162172ccbe50d0dfa2e78c0058b56903326e7d,2015-03,North Wales Police,North Wales Police,-4.240769,53.349155,On or near A5108,W01000032,Isle of Anglesey 002D,Investigation complete; no suspect identified
261d68425612375ecd38641fa53243f9ce7f5d5e0c3b0c698bb7c5fbb005c36b,2015-03,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
7e0c72f59a79abfffc76a7ca9b4976b44c1d20e2740cfac43ecb8a81eb5f3981,2015-03,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
c173684bbb1c962189c17e7773b7ad7aaaecb634940e6378aa55f34075e6998e,2015-03,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Investigation complete; no suspect identified
fceb38fc070f76d0589dc0cbc93d2e34d9b2ff79c9c8dee017d72ee2fb19a1dd,2015-03,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
8491db91c11a3598c481a7f243c9948a615fedc557402f7145d202f635575ec6,2015-03,North Wales Police,North Wales Police,-3.147937,53.241712,On or near HAZEL COURT,W01000291,Flintshire 005B,Unable to prosecute suspect
d87a98f8195c0af43b49b1453ca4badbafb931d6ad15fa0906283f7d43885007,2015-03,North Wales Police,North Wales Police,-4.258604,53.051977,On or near STATION ROAD,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
ed236463fa2fcb9b4a9d07d34f76f6d2496f821a645adcea8e78ae467b795451,2015-03,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Unable to prosecute suspect
2e891e9aaaaf64bdb7bb376dd05e6d46f28b61b599a16889d15164e9e5e38e6d,2015-03,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
52dd32e44f2bb1c3127b58af0c95c90b497c348b0bdafd65115c9f1fbfcf1c9e,2015-03,North Wales Police,North Wales Police,-4.264836,53.143980,On or near Y GLYN,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
2013f585d52f443ac0dbaa1d5ca1e02c3534d428d40e45c9c596833c9d752442,2015-03,North Wales Police,North Wales Police,-4.303883,53.257901,On or near BRON-Y-FELIN ROAD,W01000041,Isle of Anglesey 006D,Suspect charged
1813005c0d07d49c895ce1647eec3ab62b3769cd4f35b08d852d510f9e9d897e,2015-03,North Wales Police,North Wales Police,-3.407236,53.324611,On or near MELYD AVENUE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
d4b6ad6d25bb556c53deb187cd9e83d14c082869e65bff037843f6540316671d,2015-03,North Wales Police,North Wales Police,-2.930100,53.173253,On or near FFORDD Y BLODAU,W01000331,Flintshire 015F,Investigation complete; no suspect identified
7355e2eac5d86e4c87195c3f789f90cfc7bdda95d10aa5ee3c18e61a7e546beb,2015-03,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
6f7887d9bb2920b5a53705e79875ef73da4b13d9b872092bdeef81fc51fcf0f2,2015-03,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7f6b59021b239d933d46f4897b8e312735b7e55d5318f941761bb922ebbe56ea,2015-03,North Wales Police,North Wales Police,-3.130603,53.172507,On or near FFORDD ARGOED,W01000315,Flintshire 016C,Investigation complete; no suspect identified
99fee616b87f31eaf9e729fb344f9e3b05cdda84f06ba9c2ea75208aad840666,2015-03,North Wales Police,North Wales Police,-4.275904,53.141197,On or near STRYD PEDWARA CHWECH,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
c1ae59112ba5e476f3f262834b6e1e985abd2d65deb82e20f07a2c502dc7d017,2015-03,North Wales Police,North Wales Police,-4.453084,52.896177,On or near LON BODUAN,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
05e9eee3d533d45f3380effdd7b5c94ec9f98b01164fae9c1a400ebb8cefea5f,2015-03,North Wales Police,North Wales Police,-3.834071,53.326830,On or near TUDNO STREET,W01000146,Conwy 001B,Unable to prosecute suspect
a1f38c6debd1e26efada34845ad1000a329d20d5597229e1c60bab0565fd6d9d,2015-03,North Wales Police,North Wales Police,-4.404156,53.321419,On or near B5112,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
98bc78c766a9ae61348ff050f9e0f0a77d58887356414f368fa9343ce73b7e91,2015-03,North Wales Police,North Wales Police,-4.619149,53.271744,On or near PORTH DIANA LANE,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
fce37da787df28bbfb46cf6b0f869c762f7b04b3fbdc1629925b5911b3164b54,2015-03,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
8103e059edefadf077159251b098a567e25569e614a176886d0ca3673dab8e43,2015-03,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
b3ce856395fab4980d1e66ebefe996570ad6a467d8a87289c8eafb046ec16e26,2015-03,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
7e4a0b594eb0512fe5409295c663f85b46ee6948c27e6231569386195ec2b025,2015-03,North Wales Police,North Wales Police,-4.615848,53.304365,On or near Hospital,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
997e9ca2f2437ad3be2a147da7704bcb2b5e84bed4c8cf8b6d53a12fddc79209,2015-03,North Wales Police,North Wales Police,-3.409594,53.190639,On or near Y GERDDI,W01000196,Denbighshire 012B,Unable to prosecute suspect
3d848550f88330585bc9a141e3c01b72dc472b6624113263d0f0b64ef2839c49,2015-03,North Wales Police,North Wales Police,-2.939823,53.109460,On or near MOSS GREEN,W01000417,Wrexham 020D,Unable to prosecute suspect
f19a72dfa6f3fbf7101c08c3258ea5baa72aae68fe96101e433fbf6cc4079d09,2015-03,North Wales Police,North Wales Police,-3.721409,53.292603,On or near BELGRAVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
1392dc51734e20ca2bea4819aa477b6ba1802aac47a60b6119f162ad633ea897,2015-03,North Wales Police,North Wales Police,-3.032987,53.205018,On or near ALLANS CLOSE,W01000336,Flintshire 009E,Investigation complete; no suspect identified
40fc0e5759f9e0b685a4a3f930a8cad3e9c43eafbf89fe9f2a1a2d2dbe683830,2015-03,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
2bea905886cc2117b52186021ed9581119587b233d5c72f75e3a4ddb99f31ed7,2015-03,North Wales Police,North Wales Police,-4.151096,53.225199,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
b00ea1d98702b7ddef8fc2e6ba9f517e84a629364a922bcf859f02849a5f78f4,2015-03,North Wales Police,North Wales Police,-3.484260,53.315515,On or near VICTORIA ROAD,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
e5430f7381a0d8ca38722cbc75e8b547467e2ac9299db7eb7364a7805a8771c6,2015-03,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
9c695f83bcb3f01eeccaa7e95befc4e73bcbcf8142f182bda2ee8d2865dab657,2015-03,North Wales Police,North Wales Police,-3.022608,53.074582,On or near LLYS ALYN,W01000378,Wrexham 004B,Unable to prosecute suspect
b4b6e021094da7a224b5d027a06f0b9aa4cc348566c3d7596bf7ec595e7aa473,2015-03,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
08afac5a10f1822ea3800668380526d3c907b8a53d4222788d2d9ca3ebaa2ed3,2015-03,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
7ba5c6f009d49595ff7cdf11aacb429c0befccfdd05014b555f2cd0d35b4f1ab,2015-03,North Wales Police,North Wales Police,-3.922172,53.267707,On or near Parking Area,W01000171,Conwy 013D,Investigation complete; no suspect identified
3c5f63506f19edc68517e6cd727232233c68f0671ceb24739d6ba97a45e618c5,2015-03,North Wales Police,North Wales Police,-3.922172,53.267707,On or near Parking Area,W01000171,Conwy 013D,Investigation complete; no suspect identified
19aea94d8a1d3d65a296066669c1cca7f870a363a5cc3a84b52e7afb1276baea,2015-03,North Wales Police,North Wales Police,-3.417415,53.184972,On or near Parking Area,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
b0e727987ed333c10ad2f8b95822982e5daa3ca773604b8a076a7c99f3df49b7,2015-03,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
50fb0b8e10899c7d762ffaea26baff693bad3827ad7f0b04cb1ac80c554f5d55,2015-03,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Formal action is not in the public interest
a31ec473d316422f1126c6bb0c2955889030c4c5e6dce8d2007af9df7d17bbb1,2015-03,North Wales Police,North Wales Police,-3.726241,53.295222,On or near Parking Area,W01000144,Conwy 007C,Unable to prosecute suspect
e97788985aada0d1975e0b44ac9768202a70787dc5c56ceb67339ea5d6bf4fd0,2015-03,North Wales Police,North Wales Police,-3.405702,53.324521,On or near MELIDEN ROAD,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
2d3724a2bfaf9cf25e9e73ca618479dfbd096da2d39608a3bdf3947f96753bbd,2015-03,North Wales Police,North Wales Police,-3.823005,53.319807,On or near Petrol Station,W01000186,Conwy 001E,Unable to prosecute suspect
27b19d7e7f7043693ac5168969c53117024388abf51dd8aae46a2600d7834039,2015-03,North Wales Police,North Wales Police,-3.803092,53.092202,On or near HOLYHEAD ROAD,W01000121,Conwy 015A,Unable to prosecute suspect
ee30e14b47c7d8da5bf7acac89cd924d4f6fc55b568d01be1012fd6b011aeda1,2015-03,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
79fc4371a1ace16c883599bd14b99fdb07ff7bdfd9ecdccc2af6cfded2e8eb9c,2015-03,North Wales Police,North Wales Police,-3.034727,53.065200,On or near NEW ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
190b3d8edb09a23d800f4c0736bb5556bfb422b2a89887f9b763340ca7bccc7d,2015-03,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
d7c288f85644a61f5d49f0b04e8c8c10ef15ec8ccc1e3dfb7eb7fa12448e46de,2015-03,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Investigation complete; no suspect identified
8e707f2a29b1950651e8b79e5cf5dfbb3d22c11048f8739aaff0b84f90e1a44c,2015-03,North Wales Police,North Wales Police,-3.324903,53.115694,On or near LLYS FAMAU,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
bca8af0d3c77813e673e22bca106b37ace5fa71a6323177c0540aa5ef1fdfdca,2015-03,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
