Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebb789103cfeae462d9c8b29d3c60acb902ad5e3336348f15a72c9f25f48f321,2015-03,South Yorkshire Police,South Yorkshire Police,-1.261387,53.341523,On or near STATION ROAD,E01007749,Rotherham 033B,Suspect charged
75c6044955581003dace8621b5bc6fa58036d3c909333b5d2257aeb09a3a4bf4,2015-03,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Suspect charged
5e8c068e52830c7a253c1d5f158733bbc19a39d55d2c26574b227da2252bb6b6,2015-03,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Suspect charged
420b699d39fc60b3685cdf462b78702d09e44787d7efcbe72b5809b68bd7a512,2015-03,South Yorkshire Police,South Yorkshire Police,-1.132413,53.512359,On or near TEN POUND WALK,E01007530,Doncaster 022B,Suspect charged
ed0d04beee210eb94435bc96fcd244de4da2862aeef4e45226fefcb0220082c6,2015-03,South Yorkshire Police,South Yorkshire Police,-1.431268,53.508806,On or near ROEBUCK HILL,E01007457,Barnsley 029E,Suspect charged
e549ca39a49878e84eb4f7ea1cd855f2df6dbc3c3ead8e29dd3f9e1a04a6e10f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.208274,53.372554,On or near SCHOOL STREET,E01007790,Rotherham 029E,Suspect charged
fc2e769b28d0cdcd07b8c2e5f28e5bbbc1ed7c5fbc02e041dc8d449886facaf0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.488131,53.554886,On or near ROCK STREET,E01007443,Barnsley 013F,Suspect charged
a6f1401303bd066779f6752be8eba398f7bf55b453305cd1c162747201c6f1c4,2015-03,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
db309ff44046353322e30faa5cf042ec8fbfa1d5bb9afeace9a99bf46803eaf6,2015-03,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Suspect charged
588c8a105737ecc0a6e53876463a7f2f11aa03cb0ea75d1b7ec20c61a1b45598,2015-03,South Yorkshire Police,South Yorkshire Police,-1.516210,53.319942,On or near EVERARD DRIVE,E01007922,Sheffield 071D,Suspect charged
b9b7c746087c8e253255d90583cc512507d3315ae19814f6a32363436d372e18,2015-03,South Yorkshire Police,South Yorkshire Police,-1.516210,53.319942,On or near EVERARD DRIVE,E01007922,Sheffield 071D,Suspect charged
26264a044a2b800e20d1aea96384ddaaf25a21035e485c5a9000d38e242816f0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.491509,53.349610,On or near HOLT HOUSE GROVE,E01007929,Sheffield 055C,Suspect charged
e31e6f0ce9ba7debf1dfa399fe57411ee953f8ad289882391112ff4e236842e7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.064401,53.496665,On or near HATCHELL DRIVE,E01007605,Doncaster 027C,Suspect charged
9abcd9e64f5b808faf7073c3a315620eef0041f5c62a59ac6506708cee5078d4,2015-03,South Yorkshire Police,South Yorkshire Police,-1.064401,53.496665,On or near HATCHELL DRIVE,E01007605,Doncaster 027C,Suspect charged
9b2081b94e3436cbf890b096ec1b3aa553fe2e84acc616b340ffd00906724cad,2015-03,South Yorkshire Police,South Yorkshire Police,-1.204097,53.568192,On or near FAIR VIEW AVENUE,E01007465,Doncaster 009B,Suspect charged
ee74cdd63381a281ee26ae41c1a3751239a0f26e26c17bd015363523652e1542,2015-03,South Yorkshire Police,South Yorkshire Police,-1.372934,53.430799,On or near UNION STREET,E01007715,Rotherham 016A,Suspect charged
0cece23f992dc71e935b97dad85c71835f01709eecaea89f4989bf7d9e839930,2015-03,South Yorkshire Police,South Yorkshire Police,-1.413559,53.364911,On or near NODDER ROAD,E01008009,Sheffield 045E,Suspect charged
368e364f0688c99548aa1593d0bf0fa0446433c6c63bb410e733b79f4b150b67,2015-03,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
a16b5470c9312fe02dc3790aee21deabbf057450f28143d4bbf4ae243b7bd87f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.148184,53.535798,On or near KIRKBY AVENUE,E01007516,Doncaster 013C,Suspect charged
de5efebcdddf7c3488344e1972923dfeab5c2e16d506a42539812ec26eb4d074,2015-03,South Yorkshire Police,South Yorkshire Police,-1.088590,53.528546,On or near APPLEBY ROAD,E01007569,Doncaster 018F,Suspect charged
2920b64073a5ba7b3b2fe60acaa5a54f9d419334a3ae89086180eb481b3d44f2,2015-03,South Yorkshire Police,South Yorkshire Police,-1.470694,53.552662,On or near BELGRAVE ROAD,E01007337,Barnsley 015D,Suspect charged
a892c1948740f34d61617ebce36ddce17b974d43dfa87047935619b02ec30eee,2015-03,South Yorkshire Police,South Yorkshire Police,-1.352391,53.433619,On or near NOTTINGHAM STREET,E01007714,Rotherham 017B,Suspect charged
e31b24f81c82d881b80320ee4fc4d92e605a0a884733cf0a4a4d3a0432271aa0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.446054,53.374945,On or near SKYE EDGE ROAD,E01007878,Sheffield 075A,Suspect charged
0932678f8dd544eac57299b90aceb60688480905b5e7b02ca41c7d48a80d83ec,2015-03,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Suspect charged
7589f5356f3f5ba43529b0d0bd3a1730f09615dad31d7e56061f19d60f6b8308,2015-03,South Yorkshire Police,South Yorkshire Police,-1.487461,53.419039,On or near WORDSWORTH AVENUE,E01008090,Sheffield 012C,Suspect charged
d1c50e6546191ce6598f95022d354f15f8b8c7cf17f4f72295e60d8b4114d1f4,2015-03,South Yorkshire Police,South Yorkshire Police,-1.287001,53.496860,On or near WELLINGTON STREET,E01007571,Doncaster 031A,Suspect charged
7cdbd3269712ecc2a01dc60ac5e6b4bd54b1034afd9b9ed442638e2bad9051c1,2015-03,South Yorkshire Police,South Yorkshire Police,-1.224050,53.395228,On or near MILL CLOSE,E01007787,Rotherham 028A,Suspect charged
56cd6d16786133eb33ffa54ab5272ffde4b64398d91889c5a93af4b26bd89064,2015-03,South Yorkshire Police,South Yorkshire Police,-1.274014,53.433708,On or near JENKIN WOOD CLOSE,E01007725,Rotherham 019E,Suspect charged
64afc8c94b2de645d757f771c7ea6737c82433ec4ac8ac8f3ef5f838e4a0ce12,2015-03,South Yorkshire Police,South Yorkshire Police,-1.528489,53.352701,On or near BENTS CLOSE,E01007927,Sheffield 055A,Suspect charged
225006f5198449c359afebe66cd43b94657a2055b01bdb37c8921d8a4c639076,2015-03,South Yorkshire Police,South Yorkshire Police,-1.315498,53.374637,On or near ASTON LANE,E01007666,Rotherham 026A,Suspect charged
066f8af4b90a77976ed275398c654abb6677bbb4d34c9d25d91051edeb05af33,2015-03,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
327c34ed198964bbfaf61d4f02bec0cac6cfcd0cd58f06a0d43e088de17baca8,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
35c2b48bf03a2fbfe15146863389752bfea42043ede4c0ab1ca1be8a9b3fa4bd,2015-03,South Yorkshire Police,South Yorkshire Police,-1.434468,53.363358,On or near EDENHALL ROAD,E01008098,Sheffield 048A,Suspect charged
ce3410381702df770cc5de6073053bf824fbaff35128ce1f60e5503da380eedb,2015-03,South Yorkshire Police,South Yorkshire Police,-1.503330,53.389767,On or near ALDRED ROAD,E01008074,Sheffield 028D,Suspect charged
f114a4afca5eccfe40d1d6b3445c2ee126627e2b720f8ad8fb3f71a0ae228317,2015-03,South Yorkshire Police,South Yorkshire Police,-1.405285,53.366623,On or near SPINKHILL DRIVE,E01008008,Sheffield 045D,Suspect charged
aa435030d8e2563f977636447cc3db0ce249d67b76650cf3e52c0f00f3aa8fb3,2015-03,South Yorkshire Police,South Yorkshire Police,-1.069517,53.512911,On or near BRANTWOOD CRESCENT,E01007525,Doncaster 024B,Suspect charged
2471a2f3d82dcc35f0cba44027841f9f0f518fe86c0c1ff5c442f82e922661d4,2015-03,South Yorkshire Police,South Yorkshire Police,-1.069517,53.512911,On or near BRANTWOOD CRESCENT,E01007525,Doncaster 024B,Suspect charged
80d5825865e31be1f1f51aa0c0751f36f431c9ab8a095c83862ab411588b48bb,2015-03,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
984585eaae00dd822bd8a716c5298aba1f4502bffdb1a14ab6800bf4f3493024,2015-03,South Yorkshire Police,South Yorkshire Police,-1.477802,53.344014,On or near NEWLYN ROAD,E01007832,Sheffield 059D,Suspect charged
47e23dd298f2d56f1b9eba1dee4286922eed2da4d34308b3a7973f3ed2a87353,2015-03,South Yorkshire Police,South Yorkshire Police,-1.464712,53.421304,On or near EMERSON DRIVE,E01008063,Sheffield 011B,Suspect charged
b4cbe8e0ea7cec355964dccce2e586d0bc1e17a1be68e1d9496c6654b7904de0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
149cedebed8967a85b3940dce9d42793e59c9941720b063538cfadc03245ecac,2015-03,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
9995543cc816c0ed8228c37ea3e19e2067c161970b50fe44c905bb5aad3dcf91,2015-03,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
199f1e25955289cc7a3ffbfffb67dd9034395236e44abaf551f038ca7704169a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Suspect charged
bb05aafd24cecb949454a2b74852148cb5581a74e7ea2f68ff8b227e5f73dbae,2015-03,South Yorkshire Police,South Yorkshire Police,-1.483043,53.552536,On or near Supermarket,E01007340,Barnsley 013B,Suspect charged
bbf459d04b6d3581604102dad9cb5a504361c55823751d2de2c4c9464211ffcd,2015-03,South Yorkshire Police,South Yorkshire Police,-1.521835,53.371371,On or near FULWOOD ROAD,E01007858,Sheffield 038A,Suspect charged
6f881bffc7589e89f007bed1e55c82e0d5dffbc65a8e7027a56c2d9f4870ab77,2015-03,South Yorkshire Police,South Yorkshire Police,-1.471253,53.379221,On or near CROSS BURGESS STREET,E01033265,Sheffield 074C,Suspect charged
f23440acd08c6ad602914d1e412567fbb9ccc3e1339338f3f840305d1f6e524f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.160458,53.494996,On or near GALSWORTHY CLOSE,E01007499,Doncaster 029D,Suspect charged
4ca60e79e4aa5204692e27066144c4d907c4649fc4db5094911e9d299ac096d4,2015-03,South Yorkshire Police,South Yorkshire Police,-1.463184,53.383769,On or near DIXON LANE,E01033268,Sheffield 075G,Suspect charged
c7ff4a2ae3da43d90fddeb9798ed9df54e593510a13593e629bda0190a703564,2015-03,South Yorkshire Police,South Yorkshire Police,-1.469952,53.416239,On or near EVERINGHAM CLOSE,E01007945,Sheffield 015B,Suspect charged
75bb910f40e877caf5fc5e8bff3bc99da435a2dfc21d4149f3efb8573e14f5f3,2015-03,South Yorkshire Police,South Yorkshire Police,-1.199335,53.477267,On or near STONE RIDING,E01007549,Doncaster 034D,Suspect charged
cb9b8b5733a261b44d4067bfd94f23d122765cd116d59d405ad82668932c2ed1,2015-03,South Yorkshire Police,South Yorkshire Police,-1.501703,53.471144,On or near HAGUE LANE,E01007899,Sheffield 003E,Suspect charged
2753d996d2caed1ca6ebf6e25fe26993ca613a3343920c98fdf2f69f941015c6,2015-03,South Yorkshire Police,South Yorkshire Police,-1.395278,53.363274,On or near SMELTER WOOD ROAD,E01007963,Sheffield 045A,Suspect charged
cb625099501da139fc62882d0587c9816fffb0505caf406228d03b09735776c6,2015-03,South Yorkshire Police,South Yorkshire Police,-1.516964,53.402120,On or near WISEWOOD ROAD,E01007996,Sheffield 021E,Suspect charged
773e193decce6f683d147de5f28ea42f343d113b177fc71bdaf85c1ec66854ed,2015-03,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
e9b9ab88e5b4708eda4f497a25f7b86df61d5eaf5aff6a1fe2a2456cb5cb68fb,2015-03,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
758be2333d735a53417a8451688a7d74b35d3d8355196307d30dde1737fe0c56,2015-03,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
4e66f1020747f3e509a48f887c171ffa8541aff6c2cccd844bbbc288e45c468a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
f6b8c5b19625a42615e2e498f2fd54678fa70651e6089361a053caaca8d38952,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b5bacb1af7e6e3ef557a727bc5dcf38a6585dcca528d0c4d347a2ebb5e63396c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Suspect charged
99a522083a8a9cff7d93268849c9b8e2bd11e91dc6d60a0550322c6314203d9e,2015-03,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Suspect charged
5c3bd81535dd868121b257aa7abc443910cec5dc6ddc7f007a2d6ba4ab409b85,2015-03,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
5b5f90f839e344f30970ebc3926004d44c8e6028d3ef9fa22d1835628abd9116,2015-03,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
cd57cf6f28ffa782882a591296f1f806b3b8f34593473ddb79989a5bd67ad394,2015-03,South Yorkshire Police,South Yorkshire Police,-1.471943,53.410936,On or near BUSK PARK,E01007943,Sheffield 019C,Suspect charged
5670e4f8163f364e132f2dfacf2e137061f40f31b37dc321169a6280442300ca,2015-03,South Yorkshire Police,South Yorkshire Police,-1.189824,53.475909,On or near HATTER DRIVE,E01007550,Doncaster 034E,Suspect charged
0214f1481ec79ddf83f468233b5e0978ffac4c27e2974478907f2d5bff7ba4df,2015-03,South Yorkshire Police,South Yorkshire Police,-1.130358,53.504452,On or near BALBY CARR BANK,E01007534,Doncaster 028D,Suspect charged
4cb4c8eb1cf7284bb13c904885a6218cca03e967b5da44201f2ad9dbb3a26b6d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.135912,53.521976,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
5e121bec073e9ab44482e28114fd0b37a3c3c5b8ade34a3864c7ec0d6f1233c5,2015-03,South Yorkshire Police,South Yorkshire Police,-1.373243,53.433326,On or near Supermarket,E01007716,Rotherham 016B,Suspect charged
d694186924a3caf924f34fe3ea2af6ee675481255142cd33b3a5533c1c619a10,2015-03,South Yorkshire Police,South Yorkshire Police,-1.492471,53.354585,On or near ARCHER LANE,E01008045,Sheffield 050B,Suspect charged
e110c2132d95792e0afe06868f7173249b0963a7c7ad8841c453b3052c7c2163,2015-03,South Yorkshire Police,South Yorkshire Police,-1.381470,53.575658,On or near NEW STREET,E01007332,Barnsley 006C,Suspect charged
753aace06c45d89027e086dd895a3bc4c18e03fd6e03842ac2ce47234cc8b0bd,2015-03,South Yorkshire Police,South Yorkshire Police,-1.381470,53.575658,On or near NEW STREET,E01007332,Barnsley 006C,Suspect charged
e30a7d5f320e9039550ff96e2f6f5a1d6c887665bb69e16de53ec8e8fd530f8a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.381470,53.575658,On or near NEW STREET,E01007332,Barnsley 006C,Suspect charged
127b4e328f11cc3985a1bdf1e250732b71234e2b96163aceec065efa884e4e71,2015-03,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
b832ebb06bd06650aeceed4bfaed2b4bd55c6549c8b8e0c7a27c754f31812d1e,2015-03,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
179b7079c558b462ad36da1ef5cc5c657a6bd50532d2ee32bc3ae7d6c5ffa41a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Suspect charged
8f7ecdc543a9cd78e3fb28913374d7e4c3a60058f356e8302d760856910a5230,2015-03,South Yorkshire Police,South Yorkshire Police,-1.485848,53.557752,On or near WESTWOOD COURT,E01007336,Barnsley 013A,Suspect charged
0228bc140461c707ec12406219ace3ac1d86751bb86957bcfa78ba04eb9ddfcc,2015-03,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
a7d8d6b3d589b42024780ad30547b43b103cda76e854f0d7cfaaf542d6386c34,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
8fec53f767054557c5c4338d74f46a655c542d3bab447c6e749695bf56876319,2015-03,South Yorkshire Police,South Yorkshire Police,-1.426088,53.373071,On or near MOTEHALL WAY,E01008018,Sheffield 039F,Suspect charged
49b4947848b0f744e7f55fbce33656bc99cb8e6dbd539fe49ff58b5d3b2b9164,2015-03,South Yorkshire Police,South Yorkshire Police,-1.426088,53.373071,On or near MOTEHALL WAY,E01008018,Sheffield 039F,Suspect charged
16728447faf84e96d7ceede5ea6d729b62a90d90826e809ddf5561d6952a3064,2015-03,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Suspect charged
7b1650872d3185f292950ff65f1f96dc127b5b1fd37f91a7b76d13e8301f80da,2015-03,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Suspect charged
d72bd24750e853f34c2e278768b7d1d79b03a4c1be0991928c4d6ad0dc556e02,2015-03,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Suspect charged
d134c6cbff8bd145c53b961a7be04d586f2da75a27aac67bd57d42657ebdd9c7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.368224,53.346406,On or near DELVES TERRACE,E01008033,Sheffield 061B,Suspect charged
9b4aab7a9a48155faa4b6132943e99f1fbf0e918a8014234a6387eaddf75c877,2015-03,South Yorkshire Police,South Yorkshire Police,-1.307678,53.419382,On or near Petrol Station,E01007711,Rotherham 021D,Suspect charged
0c54baf30f6f2294d1bf1b2847126c63f7b56f8421bf4076376ee99397c66f56,2015-03,South Yorkshire Police,South Yorkshire Police,-1.134825,53.522759,On or near PRIORY PLACE,E01007645,Doncaster 022E,Suspect charged
56472b5207648869e7a27e0b328550f399b219d25d1f123751e35014ceef57ff,2015-03,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
9f5d674aaae631d79f00152be9f179a57f90f7025f6197fa1f5d02df90987b04,2015-03,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
6812390bd9c260c3b75c8c97b56b6c0d7b2cb6d8d13ac00d6c26e81e0f56c46c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.485151,53.554226,On or near Police Station,E01007336,Barnsley 013A,Suspect charged
becc48e638cb97ca7b2acd948d9b76a0eab6d903ec0650d92a09dc7e309b8908,2015-03,South Yorkshire Police,South Yorkshire Police,-1.529477,53.586093,On or near Supermarket,E01007359,Barnsley 005C,Suspect charged
d1802fb803a39e1ce9a9f636c676d0633488b1c338da20d5c6ae7cae9db3bf9b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Suspect charged
fa538e684ba38533adad666a632e609bbb5ef6ea1d094e8a3a46db9b7610e8b7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.133423,53.522731,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
4f18b265f9c2d5cdab571a72e65a238af930492f07ef537621f9453b8098a797,2015-03,South Yorkshire Police,South Yorkshire Police,-1.356775,53.344574,On or near Shopping Area,E01008033,Sheffield 061B,Suspect charged
dea8b801bb208ef4ef5fe9b1b011d85b62c3642c4e835bb6da35917e6b0d45dd,2015-03,South Yorkshire Police,South Yorkshire Police,-1.500370,53.560250,On or near ASHFIELD CLOSE,E01007408,Barnsley 010C,Suspect charged
3959a08b972b067fd2da27ca78370b6558f10895c7fa999d04194cd91a983de7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
9bcce0eb5b186049d29caf8741a21b45367bff87fc53934a103d9df467f28428,2015-03,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Suspect charged
a1f499c0b548b9d069138dc1505f033009fa012e97713eb570b5b96137a6f0c5,2015-03,South Yorkshire Police,South Yorkshire Police,-1.488593,53.359755,On or near Supermarket,E01008052,Sheffield 050F,Suspect charged
2aa9abfef78a52cf9b093cb4cb47c46d2ee6769b27afdee78cfe9126dfabf0a9,2015-03,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Suspect charged
0e3a6d87108354cd065850ccf0338507599bb9f4ac5ec727ebec07f3ea50bb0c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Suspect charged
834c813ef4e26bd6ef990d9b692785a6d620b3a9255e542b545cbf24681ff544,2015-03,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Suspect charged
50ac640deb605c193914ae960a8f43ebc2410cad97869154f9d3fa069f179495,2015-03,South Yorkshire Police,South Yorkshire Police,-1.199395,53.423641,On or near Supermarket,E01007763,Rotherham 020E,Suspect charged
775ed262e9a87e9f7901fa177edb96c8b7f939eba93ecbe5abff1ade610ae43e,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a3bbfebd109f3f4d23ffadd390eb9abf3e58c32939bbff84fe447e68acc9975a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Suspect charged
0d7a8d5818d16a0f814228e41412e18dfd4c78e797505654b49ace171f9565be,2015-03,South Yorkshire Police,South Yorkshire Police,-1.284959,53.428210,On or near Supermarket,E01007726,Rotherham 019F,Suspect charged
eacfdbcbba17dc0326617dd228a71bf7ff55ae86a2cc34ad1808a6b74f3cc18a,2015-03,South Yorkshire Police,South Yorkshire Police,-0.957969,53.607479,On or near CHESTNUT AVENUE,E01007638,Doncaster 003C,Suspect charged
7df207ef4711ccd4b211c47109d264a14cc53103aff6e18e9b36804f702d3201,2015-03,South Yorkshire Police,South Yorkshire Police,-1.384465,53.355587,On or near COISLEY ROAD,E01007966,Sheffield 049B,Suspect charged
50c0e9cea695642c4fd70d87b6f4fb70c0897e1901a4c7957597b1bad5671b34,2015-03,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Suspect charged
d20f7299c4e7d112e337f4d88ea66ee875d54c1440c0c036c2f470e20cd19e17,2015-03,South Yorkshire Police,South Yorkshire Police,-1.366953,53.429158,On or near JOHN STREET,E01007716,Rotherham 016B,Suspect charged
47d0f52f3c2f1b7520046052d6d50e8f4af81908cc1f66f19d6d4b3543ff232c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.388301,53.428658,On or near PEMBROKE STREET,E01007718,Rotherham 016D,Suspect charged
4c2ce231338244910248e6302673443b43e3d734d14d90d428d24d5d72532b90,2015-03,South Yorkshire Police,South Yorkshire Police,-1.327618,53.357159,On or near CHESTERFIELD ROAD,E01007665,Rotherham 027A,Suspect charged
9d855c1e7327f96c08feaaf45b0c395f164240bd80c00dd172a0d2becd7cc9c3,2015-03,South Yorkshire Police,South Yorkshire Police,-1.400600,53.431633,On or near WINTERHILL ROAD,E01007745,Rotherham 015E,Suspect charged
96b77b3e3c4bcf54e47779d890e0015a8b9f6c993832982222c3be92ce5bff1e,2015-03,South Yorkshire Police,South Yorkshire Police,-1.491482,53.369574,On or near HAREFIELD ROAD,E01007864,Sheffield 036D,Suspect charged
ca779589312d33a23c813b723844e6e0f8f8b746f73282d9d3c92a09dbbaef1d,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
5de45aee3c150adec2c9c6b35061fd77256f7561c47068430795fddf5b2557fa,2015-03,South Yorkshire Police,South Yorkshire Police,-1.546062,53.584772,On or near WINDSOR AVENUE,E01007359,Barnsley 005C,Suspect charged
16d5b546b04c2231d01e24399c477f49b16980044b23ea2ab50e958f60c3f65a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.301548,53.548208,On or near GRANGE STREET,E01007377,Barnsley 014E,Suspect charged
7730a257a513b5f02aa540d0723639bf3815c7582c9f2e1f3a1acf8239260fa8,2015-03,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
7698195e6afe26c484708658e63acc9a3f1abf94489a8422952bbf76a303cbb6,2015-03,South Yorkshire Police,South Yorkshire Police,-1.149464,53.556275,On or near VICTORIA ROAD,E01007509,Doncaster 010C,Suspect charged
cc260937c87eed75f6e0394b134017d3dd7988a4a0b612c7e7154fbea5a49624,2015-03,South Yorkshire Police,South Yorkshire Police,-1.484714,53.355028,On or near CONISTON ROAD,E01008042,Sheffield 050A,Suspect charged
1adf6d024d6aff28a5e2213f33e924ca0dd41594342b4fc620fea4ae13c837fc,2015-03,South Yorkshire Police,South Yorkshire Police,-1.197619,53.424465,On or near CHARNELL AVENUE,E01007763,Rotherham 020E,Suspect charged
101012596b185ef1f9f12d96d71e444ce2118382bc2509fdf18ca91d2afbd63b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.453638,53.586651,On or near CROOKES LANE,E01007437,Barnsley 002C,Suspect charged
a2b7473c4f58fc4901e584399c21337e3138e3bb8a342c26e6cdab7dbbeb5a6f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.349685,53.432427,On or near NELSON STREET,E01007714,Rotherham 017B,Suspect charged
1db98dc8e6b90b0e0e3756e64d26715a007ec02b6b6ac8855de1d4be2cc08daf,2015-03,South Yorkshire Police,South Yorkshire Police,-1.463500,53.393317,On or near ANDOVER STREET,E01033269,Sheffield 022G,Suspect charged
bf95eaf28e3c71d53701d2389bea51ac72c1cf85dd7311034ca3c4044f079130,2015-03,South Yorkshire Police,South Yorkshire Police,-1.483006,53.374508,On or near EXETER PLACE,E01008114,Sheffield 074A,Suspect charged
f9df58f828daf8b998a7f7c88f2f57ba2cc4e32c05126fb207964b37eeed74e3,2015-03,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Suspect charged
b1e4cb121ade260a5216d47912fb7d510e85e614323af16fbc750b920b032e14,2015-03,South Yorkshire Police,South Yorkshire Police,-1.150796,53.614863,On or near Park/Open Space,E01007492,Doncaster 002F,Suspect charged
