Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b13419bf812fb0c7b637e6655f97fa1cc3276b37903f85f58634fe030004f263,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.128840,52.967594,On or near BOTANY AVENUE,E01013942,Nottingham 016D,Suspect charged
a6ebe415dcd5da7ecebabeb69bfb24d5b3341a4adbd77c51873b58b49a843c79,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.128840,52.967594,On or near BOTANY AVENUE,E01013942,Nottingham 016D,Suspect charged
25baf8de9b76d5b37eae4db84a9adc772830b7d93909fe7aca0d623ba5355be2,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.128840,52.967594,On or near BOTANY AVENUE,E01013942,Nottingham 016D,Suspect charged
588fd11cd8297b6d67022da9713b0ff4b26e771a5a099ef642cff3d92fc6ac49,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.221304,53.141469,On or near CHERRY GROVE,E01028249,Mansfield 010G,Offender given a caution
ed2ee43c801c1ff81d35c3440d2899696bb91c345fd7bcf4d8a21830b566600b,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.130564,52.964002,On or near RUSHTON GARDENS,E01013959,Nottingham 021B,Suspect charged
6cb03cbf884a632e1a2a30745db8eb5762f7a6969c9053dfa66eabd38b822dca,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.288764,53.128371,On or near CARNARVON GROVE,E01027988,Ashfield 006C,Suspect charged
e5038741ecc0399578cfd687d0684600a00f5e2cc0f4314f2bfdbbc3847ccb8c,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.130564,52.964002,On or near RUSHTON GARDENS,E01013959,Nottingham 021B,Suspect charged
3f604db1344ddf18058c74ba429455aa00505f4b96ca605068248f8c2e571c5d,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Suspect charged
55412c601a14420c0581afc900857bb033d83697470968d7a384899ad22cdab0,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.242579,53.093721,On or near KINGSWAY,E01027950,Ashfield 009C,Suspect charged
4deac172bf32fe40775b910c2a7f04d89d5671f19d131d1ebc6ab968253fc59d,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Offender given penalty notice
f11d0e3efb717d8faf0f8591a0878cda41b5a084b7c68ac89790506785bdec17,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.262752,53.100814,On or near THE HILL,E01027955,Ashfield 008B,Investigation complete; no suspect identified
f829cacc7d692d4e205502f03682f9db76a6b49efbc97f83dad63694b3dad260,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.262752,53.100814,On or near THE HILL,E01027955,Ashfield 008B,Investigation complete; no suspect identified
862c5e757751d0bc0cf8711136b588fb43af9e6496104f288ea174bd26a7cb3b,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.252810,53.128996,On or near CHATSWORTH STREET,E01027978,Ashfield 004D,Local resolution
50810c8a928e2268a25951db8538b80b0a65e5bd310985a789321a4673ab4640,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.238597,53.096814,On or near BALFOUR STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
c110eded209b07c4628e2e189facadd0e3e87892481f64d38fe931f5ef7f2d5c,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.304316,53.112948,On or near EXPORT DRIVE,E01027990,Ashfield 003D,Investigation complete; no suspect identified
ebe544349a794f82494a4b459d834e36b715f4c448eb6d7152cd5145c218c232,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
051311ef83229d8a248ae74e422b4f1b4c4807fc70e005850737939898b98ab1,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.112781,52.937406,On or near MOORE CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
a1734c049449e9e90db0468a7b8a6b4e6ed96defa1f4968a125a8844178530b9,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Suspect charged
3e0de20c9d95c9c3a5067652ee4a456babc6903a3bf7147f1edf0553a79316f7,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.150338,52.919090,On or near BLANFORD GARDENS,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
27a3d421a29b56568735f30f029410c529440c7da9883d1aff3407fce5533f17,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.025589,53.196607,On or near TOR LANE,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
c7fa886fdd78d5fc8854ffd14bda87c2803d288b2e011d78a1bae35e52472e46,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.122136,53.104355,On or near MANSFIELD ROAD,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
0707bb13582185d44637abc09c757ea0c41ac1156b96e10c555734f68fab3f5d,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.980392,53.203151,On or near TRENT ROAD,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
3eb7d2fb92e3f8406c3f08414d48fbfd605e163671294a16e691db9a609412bb,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Local resolution
e885ad2b6c1869202def552b329702d0988084bf5cbd8e4ab3fe4c9bcb706b82,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
d40f86a06dcc9a6bba9b33b8fe71ff72c4e2fbba3d3a0f69ae4c56cf440d7491,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.012101,53.204443,On or near BEECH AVENUE,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
799668144861f9b1bed6f5ab74a3dc9c4d2f61472d1346b6a12636f4a708cb70,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.825904,53.184946,On or near A1,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
39abb37a61ceb6b68e57030d623e5d86de9245a66275214edbc3ecfe9b11b9c0,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
0f9c615ed4bbc2c9396fcfadfdf969571a930263f6bc945ca5d549f3d93282f6,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.113711,53.163945,On or near THE CIRCLE,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
9717c74d8a638f8029cd466afc474c6e62900d7f301f602244e62abf58de805e,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.072974,53.189992,On or near KING EDWINS CLOSE,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
58186d210a314721a7f2316e059cdc255e2841afdb93b124cfb6a54882eb1379,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Local resolution
1688ff7805e31da48d3f016ef113a20c6fd3b4905709c6503c39b83c6ea06339,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.850460,53.061220,On or near THE MEADOWS,E01028326,Newark and Sherwood 012C,Suspect charged
5f94ebcc10aa68b479b715fb61de631e37fab339ed57b900161093acab01c0df,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.796545,53.080509,On or near STANLEY STREET,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
e804a5a359f9bca0d08792ba2e512160a9ca0ed6f033c4f27a0e782b665c8b9f,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.808113,53.070306,On or near LIME GROVE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
2455535c76eb4dcc8e9b5e41521492786bc5ce9cff6055f7b0f1eb78f631ad18,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.790138,53.090710,On or near STANHOPE AVENUE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
8def1e2202ec072ee6fdc89a9d157814f5b3c0e1eb58e81eab49e9acaf74b6df,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.796439,53.054322,On or near Sports/Recreation Area,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
cb2378df1d719ae58bc3a10e4bf8b3ecb58d9d4c55c969ad0b850783ac18440e,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.797805,53.090465,On or near WOLSEY ROAD,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
fc3d328dbcea9e554cd1133d0455ce8d4334487cfaf579a87b71e30dc0538a48,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.810945,53.075350,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
b9eb11e4e20aaed0290046b08fad9d4482e3a1f67704b97102f99a274a33de5f,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.786600,53.056172,On or near KINGSWAY,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
f7b27c45570f8bb3dafbd0f58b90303efc35ee83d2d72ca65b92689977b86f63,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.751597,53.143827,On or near STATION CLOSE,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
7c57687afc6ef77c1c37f90109c04f2e28c76377f71d63e0f0c2e9c4b1c15e8f,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.813949,53.067595,On or near SAUCEMERE DRIVE,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
0819c1c239320f4d4be9d8f416d5127ef0371f818bb56cd86813364605702296,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.779981,53.105089,On or near THOROUGHFARE LANE,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
ff3bd5bd3b34dcc17401048e998852f5130ad940ecc1f0fc1e107bea315fa3d6,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.267752,52.932807,On or near WHITELY CLOSE,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
a91bf7071e3ceaee67a4d53a0b320831f4400dbef19cc31f241841e60518ee71,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
555574b26a086c0ddfb817cee2c631ac1ef213057c8243d24be3e67bb4277369,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.237882,52.904617,On or near Parking Area,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
cc15845d26cc0d31a55dee6a848924897615a57f720a6fb6f9f78825fb4591a6,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.268492,52.938340,On or near WINTERBOURNE DRIVE,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
a3ae728986846aea22e0f6d6497c73be1924c562d5bbc9044baa86155aee8a5b,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.262169,52.937411,On or near HILLFIELD ROAD,E01028129,Broxtowe 010B,Investigation complete; no suspect identified
097bc9c6139f795540b8cec259f77b52c44c8e29d3e5af79c5d90d72c367c867,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
e9c1e1a3e0b484c38b5afc841eaf6fb35384d1cda8a76975ee3e70f948efdfcd,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.115677,53.007015,On or near FIRBECK ROAD,E01028174,Gedling 005B,Investigation complete; no suspect identified
630ceb517f1a04295f39fd4f7bd5c79f8e3b12e78364d06cb71b1aec9e6c5bdf,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.094362,53.039891,On or near LEE ROAD,E01028153,Gedling 002D,Investigation complete; no suspect identified
16d849289fb3c81a62f03d6d57c63faca30ebc60826be7ada11466429d83dc13,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
2e7924a3550a2a4f57031fe43197a27e680cd2f9e54e5f01bdde9f0687f8df48,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.130999,53.006903,On or near STANHOPE ROAD,E01028143,Gedling 004A,Investigation complete; no suspect identified
d1aab9868d4cf71afe7d9e6094f8a791f53dc9d5f919d75fcccebab35471bb1e,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Suspect charged
7a9b8a9794dab8b5d9bd6d42f0fcba3fd19f9d3d8d0743506008ab6699508563,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.086134,53.036861,On or near SMITHY VIEW,E01028151,Gedling 002B,Investigation complete; no suspect identified
a06e9eecd16b223842c5f215badfd285e559eaf622553beb8d8876fde236bcfb,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.120801,52.997569,On or near DOWNHAM CLOSE,E01028177,Gedling 009B,Investigation complete; no suspect identified
ad8673e83b5a1b920e720354dc1314045c9ea45df524feea2af333c5e5328e3c,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.140866,52.966298,On or near LOBELIA CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
18ea37d2415e976bbdfd4a01a2fd0a27f013f00cabd650c9769b9909adb56348,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.158397,52.916882,On or near BRIERFIELD AVENUE,E01013902,Nottingham 034D,Investigation complete; no suspect identified
7576920d0a2776ec1bc6ff0b124ff5d962fec59c6601bfebd12793ddd251caa2,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.121118,52.963618,On or near PADDINGTON MEWS,E01013939,Nottingham 016B,Investigation complete; no suspect identified
931c279620f917dcccd5332a78a47c4011f481d6a373363d050732d7aa928042,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.121748,52.949446,On or near WHITTIER ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
92668fcf80c5128ec2541e28d27d3f2c1d3362ee646bdcafc39131578850cff6,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905900,On or near DALEHEAD ROAD,E01013912,Nottingham 036D,Investigation complete; no suspect identified
debe8a41b475b118e59c232470e184a478aa31596a85bd3589d7a0e8507a21e0,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d25f43c401660d779564c6cca18b3cb23a7af324fff512193e417bbbb4464b5c,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
60ceb730b7ec4b7e472a9e7faf623ceb6536d58223739c8464e7a27122d95055,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.179069,52.958603,On or near BRIXTON ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
1625dab2dca7a63b727bcf926ef0e23786b7c64a4cb81e06e645063c1a83c5e4,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
880d4155a396cf82bbecaed30d43ff47ee9af3dc5428b3c4746f2684e2ae92a3,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.959297,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
fd872613e7847b38ab73bee924239a3c4d69d1bf743518bd89f6860343d5aa75,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.121137,53.322370,On or near CARLTON ROAD,E01028050,Bassetlaw 006E,Suspect charged
e601af24f71dcf110946c68ad159a54cb955d926f75050a5072cd8ab6c7333f7,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.102820,53.300957,On or near HARDWICK ROAD EAST,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
083efdba2f72601370d7e2b097e7ba396d5987f725e6fb79f4e2f9eb635445c3,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.154370,52.975501,On or near BERNARD STREET,E01013972,Nottingham 015E,Suspect charged
083efdba2f72601370d7e2b097e7ba396d5987f725e6fb79f4e2f9eb635445c3,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.154370,52.975501,On or near BERNARD STREET,E01013972,Nottingham 015E,Suspect charged
14ca90b91bd1f6d304472c6955cb3dc7d37ace4b8a31a684090fab567ff45b70,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.151482,52.951110,On or near ST NICHOLAS STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3a36aaa1c980fd29fe0d3c6b8045206847ed0b3137d90c79ed5b4b58f25b4abd,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.152140,52.979854,On or near HAYDN ROAD,E01013970,Nottingham 010D,Investigation complete; no suspect identified
b7a5aa6145c8a73c9dd37015d923f7470da33742d116bb18e9bb65c44a5c236e,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.161021,52.985805,On or near VALMONT ROAD,E01013837,Nottingham 012A,Investigation complete; no suspect identified
167d93b61516748a91603a8e2cd021f4ec26932b0de98bd853c07f08f011009d,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.167029,52.981685,On or near Sports/Recreation Area,E01013838,Nottingham 012B,Investigation complete; no suspect identified
cf8672f86837344e6fa17398c9ec8e80a9d9de162cfe015a894295a870435f7b,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.192569,52.945948,On or near COOMBE CLOSE,E01013975,Nottingham 032C,Investigation complete; no suspect identified
46a2b38b264be683abfb3650f09df98e61b8bc3fa582e88eb151530365fd7be0,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
e0ba19adfbd18d3d7024e7e1a59fe5b3643ab280c7354d56960b8c1aebb994c8,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.111664,53.296331,On or near RICHMOND ROAD,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
71fdc663be9e6a061b1e49012a2580a0a70e69148fca058aa29b2131ab868f41,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Suspect charged
68bc49ba8ee1268afee7e162c29231f3016433b5735a3b08d73f8b3a3aafee07,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.102139,53.308377,On or near RAYTON SPUR,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
8686ebcca07f2c12c554a7f2b74812539b92dafdf022026a0ae67ec0e963edcb,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Local resolution
147af95e1824de3958b7ee531200631c2d5d0718e6c482000ed376431ed218c2,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.113074,53.323137,On or near WESTWAY,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
