Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac8e86d377cfb9a54f914671ff6c6c0cf09334923fea7a1018e71786352c79be,2015-03,Humberside Police,Humberside Police,-0.197976,54.091777,On or near ST MARY'S WALK,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
239511941d568d5e17125014a90225dcc76461abe75859f14ad4fceaa4048882,2015-03,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
2e1ba1b98ffaae802d73a33c811b1496299a374bfe4b92f98512c5d7554c1ba6,2015-03,Humberside Police,Humberside Police,-0.234401,54.089216,On or near WOLDGATE,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
3f3ecea506fd776c337aee9e4a6f62a6e33b94e9391f2df875d8ea73b8ed48a6,2015-03,Humberside Police,Humberside Police,-0.204220,54.085650,On or near MELBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
d726dcdb206d2ea38165f0b019a15824c25dc1bfd1a63d525643053adfa7d4be,2015-03,Humberside Police,Humberside Police,-0.201205,54.079708,On or near BEDFORD GROVE,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
334f02b7e086129d9cb7e1026d9a3c61af99f872fdb51e6c01011d0f1d8437da,2015-03,Humberside Police,Humberside Police,-0.166132,54.100626,On or near HORSESHOE DRIVE,E01012942,East Riding of Yorkshire 002E,Investigation complete; no suspect identified
7bb43a24c2384f1a4c98a7faa13cec0eec985045ac5a2ebea68781e8de8c78a4,2015-03,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Local resolution
275ac1c144e11de1ad4e774fac3b75ae513af99f4ac9b775cbad3f8ea1d241cf,2015-03,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
165930f8a39ab5e194e5d05d544d82b0c0b154533e8a5878bb3dee99d46e330f,2015-03,Humberside Police,Humberside Police,-0.188648,54.081956,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
05cf3df6211acf3781ee72dba6ae7099f4ce43ac848a507baba662101829bdb2,2015-03,Humberside Police,Humberside Police,-0.187077,54.087838,On or near VERNON ROAD,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
a18241de0d368900099d90210d1a8ac6062c67f44579fc9a6d6303bca17cb831,2015-03,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
82de8c4777f0857f081d11727f609eb0046fd98543e9ef26e654fff6e49979af,2015-03,Humberside Police,Humberside Police,-0.197716,54.080501,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
539e89ddbe49cad17626ace04f3e6a0f095c178f039e82ade2333cfb2f331cff,2015-03,Humberside Police,Humberside Police,-0.193244,54.089477,On or near ST STEPHEN ROAD,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
99479f63ef038c20cf65baa943ccea65bb24acd1058bf6cf9d88db2c6509e3e9,2015-03,Humberside Police,Humberside Police,-0.219351,54.080041,On or near CRANBECK CLOSE,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
7645e5e93ba1da3e7ffd4ff36f474d40f79ba3471252fcca8e1c9ad41c8ee262,2015-03,Humberside Police,Humberside Police,-0.186715,54.090188,On or near EDGECLIFFE VILLAS,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
c21df7694ea616073afb73a9ef8042808d6f79eadb722cbd3bff37df258a6d8d,2015-03,Humberside Police,Humberside Police,-0.188643,54.086981,On or near TENNYSON AVENUE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
6fb1e52fec81fe6e54d01d77b5aef84244fd793e44f7a54a5656bfad33d89638,2015-03,Humberside Police,Humberside Police,-0.207390,54.087999,On or near ST JOHN'S WALK,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
7864e3674e722e6be2adfe19626dbcf5634b60705f9f1bba39dfb5eebbad62a1,2015-03,Humberside Police,Humberside Police,-0.197751,54.081095,On or near PALANZA TERRACE,E01012951,East Riding of Yorkshire 005D,Local resolution
003ba4e0e6f12808c203026b44b652ec5d3807c239449d6320273f7c8e8ad8cd,2015-03,Humberside Police,Humberside Police,-0.214725,54.083838,On or near CARNABY AVENUE,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
f1caac9bf20f5c827e497b697fe1d6c639cabf4458602581057e831aa4627571,2015-03,Humberside Police,Humberside Police,-0.195471,54.104746,On or near MEADOW VIEW,E01012938,East Riding of Yorkshire 001C,Unable to prosecute suspect
29960084fcb7809b88d1a5c34176393e7b6393ea4724cb8fe78caed524116f60,2015-03,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
bf7ef35ad261f9c40dccec109d17cf0e2d1678413691f39520eac70badd882ca,2015-03,Humberside Police,Humberside Police,-0.208483,54.092806,On or near GORDON ROAD,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
d38238f1e1d30587049676db345cd307da1a8bb1dbbbf1785be21a4f4e55edc9,2015-03,Humberside Police,Humberside Police,-0.214757,54.094122,On or near LOWOOD DRIVE,E01012928,East Riding of Yorkshire 003A,Local resolution
5a489049cba9cfed3bfff6e4772dd5d07dd3aebe72885d5cc5198a59c9316ed4,2015-03,Humberside Police,Humberside Police,-0.201205,54.079708,On or near BEDFORD GROVE,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
6513d40063ac40184d7c01340f958cac3f47c9de23ca1b5dccfabdc65ca7de0f,2015-03,Humberside Police,Humberside Police,-0.195240,54.085426,On or near OLIVERS LANE,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
3cb1d25e032e520b29b66542284dd022c7d597429c624eb6a0ee13c93a0ee112,2015-03,Humberside Police,Humberside Police,-0.202388,54.088760,On or near HAVELOCK CRESCENT,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
e25d7ee59910f5a66ee5ca145e2bba4457fc03407d3f85a4d1440902972f70b6,2015-03,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
8d5b2c8770a7a4d531222adbe97902f267918756c6529435ba1cca5113d956a7,2015-03,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
359a1b4f10712c9b367b421b6bb69dead8e2f9250054df4c8469ee77ec527487,2015-03,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
c78f9d9533599aa7c6f28e3a038cef0f19dc75efe0c2c93cd62f00de806afbe1,2015-03,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Suspect charged
3802ddccdf2e71afd7347c46745933d458842a06929e3ee6256b1f5043894f32,2015-03,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
840bb1fb31a41e955317b2547c5b34995eade43ab45f62e000c62cca9d3ad9eb,2015-03,Humberside Police,Humberside Police,-0.204108,54.088938,On or near BURLINGTON GARDENS,E01012943,East Riding of Yorkshire 004B,Suspect charged
84abe2389f519241f3620b8efa2139daeabfd8e489a412aab14b264992dff1b3,2015-03,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
f9026c4ea271b9a18fac7ace7f24ac5427d5c0075f55e4a2444728f6ffff335a,2015-03,Humberside Police,Humberside Police,-0.181708,54.124953,On or near NEWSHAM HILL LANE,E01012933,East Riding of Yorkshire 001A,Suspect charged
789622f0f816025cbc94b253e6c68efffd092191fe174bbef8d86e4edc937092,2015-03,Humberside Police,Humberside Police,-0.200411,54.089216,On or near QUEENSGATE SQUARE,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
52bbe31942a65e3e469ef692601f65e82fd7798677897f9918fb74da180bd352,2015-03,Humberside Police,Humberside Police,-0.219351,54.080041,On or near CRANBECK CLOSE,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
bbafc88fc9e4a58b328ec5ef5011a2724e16a93337f999aadaba2b5b2d8bdb65,2015-03,Humberside Police,Humberside Police,-0.210965,54.091971,On or near MEDFORTH ROAD,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
ad958be65935d12e83fe89880e46dc6570d0592b704aaeb9248e52caaa91c499,2015-03,Humberside Police,Humberside Police,-0.197889,54.094859,On or near JUBILEE GROVE,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
b16aa1ac2e8081efd50dbd84d605e193af2eff95fa6f97e11700d9042eb3d67d,2015-03,Humberside Police,Humberside Police,-0.120546,54.114998,On or near CONSTABLE ROAD,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
093483b4e249bcb0542c106149bf263d6f5d8ac05ccae866534e35aefa4dd97a,2015-03,Humberside Police,Humberside Police,-0.209153,54.090748,On or near WENTWORTH ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
4f9c63fac1c8a8e05676078baf1ba7df8392dd85959c601b84f7298894ddeb0b,2015-03,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Local resolution
99239bb16480137c92bbb5157124950ba953380f0ff57ab4591c038a50dc52c1,2015-03,Humberside Police,Humberside Police,-0.213334,54.091997,On or near LITTLE BECK ROAD,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
c52c8b3d6da42d6f5ec878f46adaa4c53c1bf0b9b8d462770770193127c5a5e5,2015-03,Humberside Police,Humberside Police,-0.214725,54.083838,On or near CARNABY AVENUE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
0a15fce32dd75fcb204e054ce03c9b5527dc386da21746a80556103eb2b86dbe,2015-03,Humberside Police,Humberside Police,-0.192849,54.083089,On or near BECK HILL,E01012948,East Riding of Yorkshire 005C,Suspect charged
d5f302bf566724b0a64ba2a6431d9bc9842550d6545ea11caa129572bfcbcfab,2015-03,Humberside Police,Humberside Police,-0.192466,54.083461,On or near PROSPECT STREET,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
a7b5f7aa802d63faac51953e17a8a2310bd71f1651036d6813cb50c2f095113c,2015-03,Humberside Police,Humberside Police,-0.427728,53.850244,On or near NORWOOD GROVE,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
b46eaea12f1daa2808ce771dfff022a7fa916d72be841db11c74d1a856f842fb,2015-03,Humberside Police,Humberside Police,-0.422288,53.847351,On or near WATTS ROAD,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
b56ee60d2fd61bc6442899c377f623916860b71f4d8d2a88f88fb7505eda7044,2015-03,Humberside Police,Humberside Police,-0.316637,53.889026,On or near SOUTH STREET,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
3fbceafc560edfa1263c2ade0b61ed86537a84d46e0c03cd618cc35155f99fee,2015-03,Humberside Police,Humberside Police,-0.163714,53.912116,On or near RAILWAY STREET,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
1ef1e6ea45420953bf8f14a349864510097449ea879e04b121921c3a998495dc,2015-03,Humberside Police,Humberside Police,-0.433662,54.011976,On or near SOUTHFIELD ROAD,E01012976,East Riding of Yorkshire 045A,Investigation complete; no suspect identified
de4ddda9bd428a5f40efea65a82b9953053dd66fe00675f01ed6c60b9d8f4061,2015-03,Humberside Police,Humberside Police,-0.213744,54.064317,On or near 1ST AVENUE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
a8648dfc9d97802e91d86b7e02ae314a7ae6eb7a0f5b6c76d92aff27737cc3fd,2015-03,Humberside Police,Humberside Police,-0.455270,53.880095,On or near MANOR FARM COURT,E01012923,East Riding of Yorkshire 013B,Investigation complete; no suspect identified
aae9fb39d5220344f42bc3c36a73ecb6b9ec5ca1baf2677c89aa8d60bf7d2ef4,2015-03,Humberside Police,Humberside Police,-0.438190,53.844439,On or near YORK ROAD,E01013070,East Riding of Yorkshire 016F,Investigation complete; no suspect identified
c74e7107aba9fa72c99bdc5583daabd8630294e297b625c9169107b09a86a92e,2015-03,Humberside Police,Humberside Police,-0.441711,54.006921,On or near HARLAND LANE,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
167eb49c646fcd4d620b334dabab82126fb05ba541aecae857af894d98adc8a9,2015-03,Humberside Police,Humberside Police,-0.439199,54.005127,On or near MARKET PLACE,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
4f047c5e37ad1b02b7fbb6a9c6d7441b5ea6346284ea5262d9859147b9e634b8,2015-03,Humberside Police,Humberside Police,-0.428872,53.841190,On or near CROSS STREET,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
79eae3298b4fa633036ad447f9e3e7958c778200fd07fa9465c127ba5a9f4887,2015-03,Humberside Police,Humberside Police,-0.418834,53.842577,On or near CHERRY TREE TERRACE,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
fa2db50bd3a2977ad8388346a351ae70a3710dcfd4772f97f56ee041c8750360,2015-03,Humberside Police,Humberside Police,-0.136256,53.876680,On or near Petrol Station,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
16ec8e8235df2cb28048d48ad77507ea0ed38ac59bc63fbd999c917193a3495c,2015-03,Humberside Police,Humberside Police,-0.422848,53.844176,On or near KNIGHTS WAY,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
d1b8fcfee57bcaf8a23ef0aa42fc208e7bdea2d99cd5715c11bc01ce04ade390,2015-03,Humberside Police,Humberside Police,-0.455270,53.880095,On or near MANOR FARM COURT,E01012923,East Riding of Yorkshire 013B,Investigation complete; no suspect identified
505e0b567bc93d4764139d2df7876629239a0c4b69734cfd5f48e4173b8e457b,2015-03,Humberside Police,Humberside Police,-0.408728,53.845338,On or near OLD BARMSTON ROAD,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
769cc72f92625c0fbd6e79186a4d40301992683618605559bde21f3b8857f797,2015-03,Humberside Police,Humberside Police,-0.172430,53.902532,On or near MARLBOROUGH AVENUE,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
b4e2cf5ee5446d4131aee18be62e73dabebb8eab265180bed0aebad7b30087f2,2015-03,Humberside Police,Humberside Police,-0.427728,53.850244,On or near NORWOOD GROVE,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
2d34a9d7592a925e0fd08fb811e043a25c4f316b73219e67c3864bcdb9e24ee9,2015-03,Humberside Police,Humberside Police,-0.524940,53.904881,On or near EAST STREET,E01012923,East Riding of Yorkshire 013B,Investigation complete; no suspect identified
06a24a7f3c3eba24b1062fe73c8709f774905463db6a30c94da5636eaf5f8237,2015-03,Humberside Police,Humberside Police,-0.617857,53.809772,On or near MONCKTON RISE,E01012920,East Riding of Yorkshire 024A,Investigation complete; no suspect identified
a89f624ae2e49f18c78f123465f4a24f1075cce0c47046353a94d1c35c4ae013,2015-03,Humberside Police,Humberside Police,-0.433755,53.839456,On or near ROBERT WOOD AVENUE,E01013063,East Riding of Yorkshire 019F,Unable to prosecute suspect
87a89dda132585c9361e6cd271238ec094e87ca4f4ff1f44ad1495ad254b96f8,2015-03,Humberside Police,Humberside Police,-0.410634,53.848410,On or near BELPRIN ROAD,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
d3ad562e81b7a66a6d9237899a06e97889000b97f73f9420e00c191fa215d231,2015-03,Humberside Police,Humberside Police,-0.385539,54.018791,On or near WARD LEA,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
2d1cc20305fb4bc41296c8bdfb160210e7524d36ff326c3fe2a8eba3b90bd9d2,2015-03,Humberside Police,Humberside Police,-0.424663,54.001333,On or near ST ANNE'S WALK,E01012977,East Riding of Yorkshire 044B,Investigation complete; no suspect identified
385c56da2ed55b19cfb8a3ba07f89abaf4b497cbd8f90b4597805dc3cacab1e6,2015-03,Humberside Police,Humberside Police,-0.432033,53.843236,On or near LADYGATE,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
f5f735daf366238a01ec6259d3bd60e5123ee2e9666fc4849fcb8b74ac580b6b,2015-03,Humberside Police,Humberside Police,-0.427000,53.841686,On or near Supermarket,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
572c9ad78c0246915bb7ad20d5cd5f9bf7036fe03a0b61b4b4d20db0786974c1,2015-03,Humberside Police,Humberside Police,-0.416465,53.839310,On or near WEST TERRACE,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
f9f9b3353c4a480ced85791fbed11f9e3218d42bc58bf48d1ccfcc3773337e44,2015-03,Humberside Police,Humberside Police,-0.385299,53.863245,On or near ST PAULS WAY,E01012924,East Riding of Yorkshire 014A,Investigation complete; no suspect identified
ad3c9a5146ec9e9469a7575f558ada1193ad757006f215a48da3c497fdfef8a2,2015-03,Humberside Police,Humberside Police,-0.376015,53.863435,On or near TICKTON MEADOWS,E01012924,East Riding of Yorkshire 014A,Investigation complete; no suspect identified
b2b251f8d822f31ccc180a95f97ccddbabeed3e9d3a18250977be2fc47915e5a,2015-03,Humberside Police,Humberside Police,-0.433691,53.843617,On or near NORTH BAR WITHIN,E01013062,East Riding of Yorkshire 019E,Local resolution
2c975e701929f68a0fb7dd77b765c23e675bead74d2a29d8375bf5f4e78f9fe4,2015-03,Humberside Police,Humberside Police,-0.480416,53.820100,On or near SHERWOOD CLOSE,E01012921,East Riding of Yorkshire 020B,Investigation complete; no suspect identified
b76bb8c6438f9ec6f4a369fbad7f0824d2d9f35d054e6f21509565a7778661e9,2015-03,Humberside Police,Humberside Police,-0.416852,53.836303,On or near WOODMANS WAY,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
cb797dba0853568f9d3d1e1a90315cc52cd5a76cca6f8d2c4e759115363ba77b,2015-03,Humberside Police,Humberside Police,-0.402201,53.840298,On or near ANNIE REED ROAD,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
ca66b35b1b6013d456bf2084f36efce4b368cebc1dd27b2c6245724b16ba8747,2015-03,Humberside Police,Humberside Police,-0.249971,54.072401,On or near MAIN STREET,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
4e2718ba7646e32a015e45e26267d898a1842bae05248455f83d91dac849a732,2015-03,Humberside Police,Humberside Police,-0.444172,53.956455,On or near LONDESBOROUGH ROAD,E01012989,East Riding of Yorkshire 008D,Investigation complete; no suspect identified
1096880890532b0c491274517b7a5db231e0a78d5b281b2fda84f860e4727dd5,2015-03,Humberside Police,Humberside Police,-0.400335,53.844597,On or near RIVERVIEW ROAD,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
91d4551678f9b3f231ba48d8de21495541e02f28c91af38c0ba1969ded3755f0,2015-03,Humberside Police,Humberside Police,-0.432436,53.845470,On or near MANOR ROAD,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
28d518ca08423d541a9f53d883ccebac00aedc373a1326bf894e9b9dc31cfc06,2015-03,Humberside Police,Humberside Police,-0.401432,54.143990,On or near FRONT STREET,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
5ac2bd1045ee0d99ab9ae69255a8255840c546e5f495173da83461dad531ed15,2015-03,Humberside Police,Humberside Police,-0.426349,53.850119,On or near NORWOOD FAR GROVE,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
f23d13cf8ae45b44e6b0bc329eca384396f98b541d3de41a29ceb49005143265,2015-03,Humberside Police,Humberside Police,-0.495483,53.864686,On or near Sports/Recreation Area,E01012927,East Riding of Yorkshire 013D,Offender given a drugs possession warning
e93529bfac2c3ad5d13fb57f754a4a7ad821004631ff02ef62b2768ae70d2b32,2015-03,Humberside Police,Humberside Police,-0.431269,53.855145,On or near BUTTERFLY MEADOWS,E01013067,East Riding of Yorkshire 016D,Investigation complete; no suspect identified
76a10b8c322f00475d8d5b0de628c651a40e468fb68fc4d4c7265e25b575a3a7,2015-03,Humberside Police,Humberside Police,-0.322789,53.893076,On or near GOOSENOOK LANE,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
25e9185d5d36ce9e768fc516ba79a9252e49e100007b9bbbd98ff804700131b1,2015-03,Humberside Police,Humberside Police,-0.420759,53.850405,On or near WRAY CLOSE,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
6c1cb953d38348f146c31df721daa8b61e35aae023ac082765aca8c3beff4518,2015-03,Humberside Police,Humberside Police,-0.418641,53.844480,On or near GREENWOOD AVENUE,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
459fdcf04eed49c52d69bf5872431f50a7bfef54c8059fce569d2e8691f8c63f,2015-03,Humberside Police,Humberside Police,-0.443091,54.007551,On or near CHURCH LANE,E01012979,East Riding of Yorkshire 045B,Investigation complete; no suspect identified
de9bdce2daec3530d06ac785cd03a4a30bb481a45f3940d30f2bd323187a522f,2015-03,Humberside Police,Humberside Police,-0.394815,54.024839,On or near A614,E01012985,East Riding of Yorkshire 044D,Investigation complete; no suspect identified
bdce8452418a3a33456d32074ae66bb166366045d5f0ba3b531b0114adb7181d,2015-03,Humberside Police,Humberside Police,-0.274746,53.920774,On or near Airport/Airfield,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
fdc227326a025324b8148cc47af273d8d09966953272bb02a9cf590108ec2ff2,2015-03,Humberside Police,Humberside Police,-0.205190,53.988000,On or near GREEN LANE,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
faf5d1e8e8138b8592249dbee94f628d30738589c1085ee1ce7272fe2efa42fd,2015-03,Humberside Police,Humberside Police,-0.467620,53.855615,On or near A1035,E01013068,East Riding of Yorkshire 016E,Investigation complete; no suspect identified
8eac2b0a67c7d994e6abeb188ee8c1f33ecc688103a6e0b3ebcd6fec4c8ed539,2015-03,Humberside Police,Humberside Police,-0.427365,53.841269,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
d289dd19b103a8d99fba4db988ea333cf85b001f8325167eaa35a345dfc8cf60,2015-03,Humberside Police,Humberside Police,-0.165203,53.918773,On or near MORROW AVENUE,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
30b3227c494dc4afd0455731f3a1fa7cf04d1c79dbe99276631422dea125a9e1,2015-03,Humberside Police,Humberside Police,-0.192175,53.940189,On or near CHURCH LANE,E01013048,East Riding of Yorkshire 010D,Investigation complete; no suspect identified
37730553fe69faf855010016016cf1860d3434053f45fccccfce974543a0d355,2015-03,Humberside Police,Humberside Police,-0.411100,53.838897,On or near Petrol Station,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
0441cce94ba352825f64004f9a1e19e2b13e17719b5fce5d6b0f0cfb43a62867,2015-03,Humberside Police,Humberside Police,-0.440303,53.998876,On or near BEVERLEY ROAD,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
d76a78babda92a5818c1780c2e9a10b9f1c667b9ab2c77136edfa5f80defdb65,2015-03,Humberside Police,Humberside Police,-0.617857,53.809772,On or near MONCKTON RISE,E01012920,East Riding of Yorkshire 024A,Offender given a caution
b98ec86f13c47f0c5f177c5da2464db25abc05923d98f8126457490e278b484e,2015-03,Humberside Police,Humberside Police,-0.617857,53.809772,On or near MONCKTON RISE,E01012920,East Riding of Yorkshire 024A,Offender given a caution
987af6b4e3844f7dc8fd4ff950906041fece8ef351a6c8e7d31c4274783cc678,2015-03,Humberside Police,Humberside Police,-0.456249,54.084510,On or near HILLSIDE GARDENS,E01012991,East Riding of Yorkshire 006C,Unable to prosecute suspect
3480b96cff3d62030cddf8d89780d1b828083cd5e08976e85c0bc3c6bd5177ac,2015-03,Humberside Police,Humberside Police,-0.558350,53.894330,On or near PARK ROAD,E01012923,East Riding of Yorkshire 013B,Investigation complete; no suspect identified
5f1403ba422240eae449a4fe95c78b7ddc9ecd5d72ee447df3c36c641da592f9,2015-03,Humberside Police,Humberside Police,-0.437510,54.014786,On or near HIGHFIELD AVENUE,E01012976,East Riding of Yorkshire 045A,Investigation complete; no suspect identified
a2879f10726f3895eaf94a5fcd2c201a6f1032c98cd81ab50ca04f011a7b0de4,2015-03,Humberside Police,Humberside Police,-0.425813,53.838866,On or near ST JOHN STREET,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
af0241f04e5f8cb735686e81f870b421132f495393550a84f5a87a52604be8eb,2015-03,Humberside Police,Humberside Police,-0.416315,53.842085,On or near HANOVER COURT,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
9892a92fbed4e4838e6f6ac21999aff72a57a1932f92cada9aee0999f53eac34,2015-03,Humberside Police,Humberside Police,-0.618115,53.818997,On or near GALEGATE,E01012920,East Riding of Yorkshire 024A,Investigation complete; no suspect identified
c884ea099b529cc35c88f402887af1957c2ce80899dba2ed652ae3a12d910df7,2015-03,Humberside Police,Humberside Police,-0.616095,53.818542,On or near MATTY LANE,E01012920,East Riding of Yorkshire 024A,Investigation complete; no suspect identified
3135dda099b2c626808f95fdf366735b7b2ed609e5af3de6870b1f1388f037cd,2015-03,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
4020171a6fb4bd2bc250abb84f0b781ebfb1c1267b959ff4069f4de1ee671f9d,2015-03,Humberside Police,Humberside Police,-0.623457,53.819157,On or near A1034,E01012920,East Riding of Yorkshire 024A,Investigation complete; no suspect identified
ebe10bce9ea4f2364d92beba8e0bc42ceaaf94e359a6accc811aab84c6e549ac,2015-03,Humberside Police,Humberside Police,-0.319215,53.893791,On or near Sports/Recreation Area,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
51bcef99a2c09fafa0bcb33581ff8c892a80cb7bbf67586ae7d4ee01668e1105,2015-03,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
b402b9edf1b67db469d299ca01c8401428b5b3a9786ec75ac698b991b732944a,2015-03,Humberside Police,Humberside Police,-0.414897,53.846606,On or near QUEENS ROAD,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
174a0738b64c1c91d3ec282250e0e029aed52468d767c5e8ad262e721e90050e,2015-03,Humberside Police,Humberside Police,-0.432033,53.843236,On or near LADYGATE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
9c8e1430d559cc1ebf6b4e64f50c1a2dcf1e3e022787ea13ae3e77b60bbd682f,2015-03,Humberside Police,Humberside Police,-0.217276,54.058896,On or near Park/Open Space,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
21a8fe36423a33a057e72a5fa27f59942140508e244f4746fe16f75ae0b25a5b,2015-03,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
329e6c997ba1968c1ba126c08509f02da9314e3cf0f6a76469f81214f9ea8d38,2015-03,Humberside Police,Humberside Police,-0.433691,53.843617,On or near NORTH BAR WITHIN,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
