Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6299cfd1d81061d861a88e86b72dc3371e98a617c1b4d661f12b0864da1d0817,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.555307,54.638592,On or near Sports/Recreation Area,E01019120,Allerdale 009D,Investigation complete; no suspect identified
e7def4b715776470db02e06d6eed215469a1804e98698356ef415fe295bcfcb4,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Suspect charged
4439fa45e8d42b1febe525b8bd63f3f504ece3a77f9d67c13177630a94102c32,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Unable to prosecute suspect
aab07e8e3237dfb3f63a2be6df2c00f68956dec173607baf7c4585a6663d23ea,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near FESTIVAL CRESCENT,E01019097,Allerdale 005B,Investigation complete; no suspect identified
f3f86a5e461a1d98d4791b3e48f6a2e4208f7f2aef7ddfc144492f4235b91812,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.139546,54.600106,On or near HEADS MOUNT,E01019104,Allerdale 012C,Investigation complete; no suspect identified
14e0f935b5af83847d577fb520c626eb6d77083e9e6a06cf7ea2fe6252482925,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.354734,54.661682,On or near WHITESIDE AVENUE,E01019080,Allerdale 007C,Suspect charged
eb3d24564d089ebef98c2af88f98177ecb53cc7da99f98e5c15c8c8f2ebac802,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.495884,54.717470,On or near NORTH STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
a0d895d90e262de2ca17f94eebc204db75aca765ce67a042622d4bed65ce30f1,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
7c4864885685498a2d02d268349fc8703316d0432d14bcf34b674770e1ca647c,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
7805c0b0ce34b9111b9590453fb3e64fcafb1291394a4a5a6dcbf9ce7f34ba68,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Investigation complete; no suspect identified
caa6fa6fa8cecbc5f6f65466218efd2c218025e4ee9ad69c568c5b403db007c6,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.149520,54.821366,On or near SCHOLARS GREEN,E01019136,Allerdale 001F,Investigation complete; no suspect identified
75aadd2992e3294e99d0ebbb78a381f04fc2fe71a3b48affaf43d861c68144b6,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
5849b317c2d3406c8face5dc08ca53939f034454d4c3b175ec0f6e987de3faa6,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
0498b2913e5b16df619f34cc060d949daf233f588133e837f0a04ca159510c20,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.540284,54.642451,On or near CAVENDISH STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
65c870f2e7c899814cad9ed2723534cbf152f70877c45ddf4dd7c431ee1ae061,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Unable to prosecute suspect
61ce1a7949333b8fba096b43b7beddd8d44b3cff8ccd94e4761a21139f9f9b3d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.161809,54.824907,On or near KING'S ARMS YARD,E01019137,Allerdale 001G,Investigation complete; no suspect identified
273cb926ade5568c5cd11da25a5ed90d2c018b5a49db02dd118b70fe018bbee6,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
fcf34afc3e187217179828875ec264c892d776805ef59e312a61937254b4dd4c,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
8027c3ba2c8f6c54c95f5d38e08e7823789605e109a8015abd868afe5f28a19c,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.550480,54.631032,On or near BEVERLEY CLOSE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
2e4ddbb25c18822c2591cf4706b035dbc9210bcbdeef3dfb7a9b684266151fd0,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.227580,54.608853,On or near Parking Area,E01019092,Allerdale 012A,Local resolution
e01c665ce67415e2d7927f5e41f567b0dfafdff72e30d328705485928beed785,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
261fc88421997c64ec2bf4997ef2525b86e64871b75e5d86f8be84b3f2e86f69,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.741856,54.313899,On or near NATLAND ROAD,E01019367,South Lakeland 006B,Suspect charged
4d0308cc317678f02370b616d2b41e624c0fa862495e33a776c812bfc41b4d5d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.741856,54.313899,On or near NATLAND ROAD,E01019367,South Lakeland 006B,Suspect charged
e940bde5a83351df66fc5b67d8c91d043d4d9773891826e8e2d4e69307a240b4,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Suspect charged
c0930eb58fec4f92621130af71e2ae8843875b6c29b450500efa2221e3d7ff0e,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
4c5472182ab0b28d2074bd37a93ec180e94ca0585af6f6f4584382a4dcea0593,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.743364,54.316532,On or near FORD TERRACE,E01019361,South Lakeland 006A,Local resolution
b81f8485467025b8e7b8187fb486e9d5ff762953b2a28aea0f35eb17a5b57a5a,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
87d1c7194543f9d90787c2a4359b2a3422e02a3c734ecc5cd073c5d011a03860,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.806254,54.212772,On or near CHAPEL CLOSE,E01019343,South Lakeland 011C,Suspect charged
8f1606c6272f75180f16864989ec67584fa4b5934384f990db17cb682ce93bdb,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.734284,54.315932,On or near WORDSWORTH DRIVE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
7874e75f88071421d49e9cd61c44817f768b1a0cef736e48b6f26da6d179a38b,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
6771f9f77c9d6bc16844307a70d729ad814a2492394c4bcf64befd647baf2f8d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.772369,54.225226,On or near CANDLE LANE,E01019382,South Lakeland 011E,Unable to prosecute suspect
2e3d78e0867b72591cd2cb90ee5ddb44c92931f5ebf57fea74a3fc7130007ef4,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
acdaf6287c8da57c39c65649abcb1911e098c4338dd0997e6d68ea87b30b13d0,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
6fc7396d70ecbf4e89b6d5bc08cb3f0f71f81c3d5a7f1fc16ba8e1bbb9a58bd6,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.725087,54.306928,On or near HOWE GARDENS,E01019368,South Lakeland 006C,Unable to prosecute suspect
ac73342718e5b375f5960cf084d8ee46a758b18ec2bd79a6b1e68a7664561473,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.528037,54.323194,On or near FINKLE STREET,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
f9d604ae1828c67ca5e4830141cfc21df2eed1eb52aff73c5406e5ad82e6bbfc,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.753053,54.328524,On or near THE TRAM,E01019360,South Lakeland 004A,Unable to prosecute suspect
260a9889c6c1ccad2c8cb1307c3cadf72b38e1494c171321318111e6acc73868,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Suspect charged
52824014d8c1880c4fad57e3adb4e510b016e331a0a3a5e09d649a35909b4cfd,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Suspect charged
a715e0f98c24854f9d8a9a1bd7418c2d3000fb77ee5cd4ce5518bbf47485919a,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Suspect charged
9f54828c60e1e420dc5a39b0443a07ead19534fe5f1145e02fc7db3c80eb1f11,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near NEW ROAD,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
514864950b0e97c076f5f2316cff637f06a545ae9efbf334828426e025eb1942,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Unable to prosecute suspect
27ee64628f960e7f32e287f39bbf19af13d70112e1a54d031d15e7b6a7a946ef,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.914471,54.384191,On or near PRIORY GRANGE,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
b14d29a06774b345b37e52bc5673263390cbeec033efed7d987000678f9f2a91,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.738541,54.332191,On or near STOCKBECK,E01019359,South Lakeland 003B,Offender given a caution
d75637cbce003f949c8252e4f311f4628bb5f8fe12e609bcc6c7d10460867251,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Offender given a caution
d5e4631a49fe5ea3d091bb8d2117e93f5072adca1d4fe11e3665cd3706db96ea,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.830742,54.198225,On or near PARK VIEW,E01019342,South Lakeland 011B,Offender given a caution
fd74d00950210ebd0243bcac9d133ea808e81c8f92a69594c38bdfdc124ac0b5,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.595207,54.199458,On or near BENTINCK DRIVE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
20b2e138188c033dc7575df5f395ae73197a9de696c455b1e5a1b618d1b99c24,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.727885,54.325282,On or near LOWTHER PARK,E01019358,South Lakeland 005A,Offender given a caution
e55c5b593f6e4fd9516f3a932fd3ac60408b46a2542df323f96296a7ee8919f8,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.899883,54.376176,On or near CLAIFE AVENUE,E01019398,South Lakeland 002D,Suspect charged
1e807c694986fa2ad04968951159fc7cf657fba210acd03a6b803e1f7322b082,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.919387,54.369918,On or near MILLBECKSTOCK,E01019395,South Lakeland 001D,Suspect charged
42f448b130bbed1b68d6ddbf2540c6fda1fd8b5cc2f7f1f96408ca3d45028f28,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near KIRKLAND,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
7b668ac4d1337bf878bdd011fab73f2ff86f9dfae31d8123f83ebb99277de478,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Local resolution
d4cbd2687ba4e968bee981927aa8fa002b34e56bb821e2c500f764184e341be1,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Suspect charged
3834479a1d953cfd89529600faeea1eff9121b629b4e7dd3b7f8abcae43ce531,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
c7ff2a29d13abd1a9ca00c9c93f782c0f7d3fcce498e8ef8dd0246165100e79d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
1dfa7107a3087173177983e28a3dd50f785033d284fa62cfba558491791b7e83,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
2824a5030507c9618b3cc89344fadf2751958a7c2a01d86f0bb14caff65c47d5,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Unable to prosecute suspect
2d3b7b62e61eba9ee67315690a009c62714094c0f3b36f6e06520e31fa610a46,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.755721,54.326467,On or near UNDERCLIFF ROAD,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
08c1c75824e6b5c7da31b98c1295308978473739d76d26129d2e835d22a3e8fc,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
9b8e00ce6540b5463d84f656df96fbe4091d6060293b06c44ff663c5ce266fef,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near BRIDGE STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
6e98ca5231b1d3ebdc4c06e3f8799884e5e501229e4384a06a0bb71d9d4d23f2,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
4ec49b4f82d3f173e2686f16a98c3b1e49d8689f2962a5ddd18df11e53e35b76,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.757853,54.294396,On or near HAWES LANE,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
18f33f73547ad14e6b7d3bee825ba7f61c2d366f14d1227d28224b3f75f90b8d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.541961,54.320454,On or near Petrol Station,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
adb5f8d2bf7ad37b2d58b988736859a2e139fd23334f0fb5fae1c9af440d4eea,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.901292,54.372337,On or near NELSON ROAD,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
75eeac408ebb992617c143c36992228f0ed243f52eafe2e01352039238a7308e,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.524563,54.317251,On or near Sports/Recreation Area,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
5f07cebdc51125478c10ca038acc5d5daad8e4d8e37f5f94cecb42bc3293f4ab,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.761633,54.228637,On or near SYCAMORE GROVE,E01019382,South Lakeland 011E,Suspect charged
79c3e85bfccd35f4f3237dbcc4409f929ad0ed651eed49ddd00bdceeff6f22dd,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.594572,54.200072,On or near BINFOLD CROFT,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
19184073c7229585e4d007a6a92ec6903609142f7fcaec42f6ee75d5aeb2cad2,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
ba71fd5d83d332c9e515ec03d56f8aaa158b5d5b30c40b8b920c5aa88993fb64,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
d271d9899894e8a3b555b4855ca4e3dfbd027cc74d0dc203fe94992fe7286bf4,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
85aa18db4381cf8b6438c705e9b6ac63a331a6edd2a90412dd9a69c17d2ab302,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Unable to prosecute suspect
2ac5965c100b22bf2878bd99e28a8cddc4223f45ecf1c53d0ea6975bd402e407,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
80dc6d90b1c57c7fb4cf750c37ddd9db44a4bf590152cbbd8e24d447ec34fcdd,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.916073,54.367651,On or near BANK ROAD,E01019396,South Lakeland 002B,Local resolution
0092431b9e382a8c8981631c5acea220402c3c13f64255d6b3573a4f2f8d1157,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
bcf93a0daead683077f5c1fa6cacc21b958339080f7d1447ebe1c5780571563e,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.748350,54.337119,On or near CHARLES STREET,E01019370,South Lakeland 003D,Local resolution
c2b29d576b55500fdf178aa975f133ea0ce018e38f16cf9f4dcc625462ceec45,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.958544,54.435860,On or near KIRKFIELD RISE,E01019374,South Lakeland 001A,Unable to prosecute suspect
5911f08434c9d5debb8a6c3d19419a0441e1cbd8c67ccf40144a5fd3f6a9ecd6,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
9a845cf9fe649dad4365c0daad391a9c25788ef6c2dbe3fdcf3e941d49d2dbae,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.526161,54.325620,On or near WINFIELD ROAD,E01019384,South Lakeland 009C,Suspect charged
70a433ea48ac4eee99e53dbd085425de5855b89935fe7b6aae17836b22b4d6a2,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near KIRKLAND,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
31b328e40ef324019a114c7d82970eef5a0294388a0884937bf8ae283b03fa4e,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.739790,54.339211,On or near FINLEY CLOSE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
faf9eac9a92349b9f4f0da0e57bed3ab769c8fe0da891239ab270900d5c863bc,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.918631,54.365008,On or near CRAG BROW,E01019397,South Lakeland 002C,Suspect charged
98bad63597c494cbebae968cff63d474f4409b5d0d775a1d42a9e8e5d4ba9a7b,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.918631,54.365008,On or near CRAG BROW,E01019397,South Lakeland 002C,Suspect charged
cdea77e6e48369e7418c7af6a027e20648742245b38d3c638d2f4d52f99ea8f8,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.760042,54.338133,On or near HALLGARTH CIRCLE,E01019371,South Lakeland 004D,Offender given a caution
6b18bc68d55276f5bf36979dfa380fcbddc2cdecf1ce9a1b69473ef6c484405c,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Offender given a caution
36182ae02934a14c9a8ee26b00e799dd3b72c5664e714780609f0ee55d98bb13,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
93865240d9c56f8a2d86eb1a187fc1a397eb39736260c338c031721e885104f5,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
12cbda8f9946f37d7b08efa191c21a20ae16a889422b102f1b44a8a639d7947a,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.904392,54.376089,On or near Parking Area,E01019398,South Lakeland 002D,Unable to prosecute suspect
3c216c5a19552af100c00f42ba4277df8aa598d681611396a4f2ed8a8c9ec324,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near HIGH MEAD,E01019370,South Lakeland 003D,Local resolution
f5e260957e803d5dadd81130ec4ff34dda20605e322d841c9a2bb0ff35ef5a8c,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.578508,54.209982,On or near FERN CROFT,E01019373,South Lakeland 009B,Unable to prosecute suspect
282803aa51c7051f484d59cef8ef46df4cae0cf91bdb08a8f484bb3e552f8100,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Unable to prosecute suspect
aa9e9b9b44d49644e181dc0c3ae0ff7d786d523c3dd08473f38d43a4338ea614,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.978475,54.357437,On or near B5285,E01019356,South Lakeland 007A,Unable to prosecute suspect
2921b899e8f4052bfbe9b67f99bbfbe2d678a2a930c115da3f51a7dca25fcb54,2015-03,Cumbria Constabulary,Cumbria Constabulary,-3.055393,54.373955,On or near B5285,E01019350,South Lakeland 008C,Unable to prosecute suspect
edc6fbd66f33962c3f0a3448edcb8eeed3c597206b77ca86d8bb8f5e788440e8,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Unable to prosecute suspect
e29f99659785f57f927d7f98b3f90d667483a9010bad27bc189fe408937de337,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Suspect charged
411726a7c5eb181d57881b916db3b41e236d417c7d5addcc4eb8fb40387ef5c4,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Suspect charged
37ec9aedcc5cbbc283cc484d9f1810896e69c488376d878beece02448a9d4548,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Suspect charged
414901fa97122b99fd20fb4d88b12f8840273672af9a944f2502f828acd5572b,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.745973,54.323068,On or near PEPPERCORN LANE,E01019363,South Lakeland 004B,Unable to prosecute suspect
b20b96ce5acddb3209e79ab8221a4f39eb09307e9c07ed9111f5f3a9bebc07d6,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
f34bd77c143e9904b23b44982eb94e6bbec9a641b85c306c04455fe978eed59b,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.597682,54.203112,On or near MARKET STREET,E01019372,South Lakeland 009A,Local resolution
5807e66922c4d8368d5b6c8462eaba815edf875f0794276c587744f7930c5a47,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.597682,54.203112,On or near MARKET STREET,E01019372,South Lakeland 009A,Local resolution
0d66711561ae4d56b0df4405e22a22ced704474dd8780c15132874129d12ae9d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.695706,54.264384,On or near GATEBECK LANE,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
d29745beaaec9dc651066bfc01d9e3b6507154a1c654a6527618588bf21235b8,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near Park/Open Space,E01019373,South Lakeland 009B,Unable to prosecute suspect
ac5ac8783c922d413e1cd42773fb0fb921e224498ccf12d1b0609d714145da51,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.907943,54.193623,On or near Parking Area,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
9ffb7d01adb31f8bf727e43996b7b9543c42179bce16fc00dd69444dafb05310,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.726783,54.281969,On or near A65,E01019383,South Lakeland 010D,Unable to prosecute suspect
536f25307c77424e59f319c21a56dac754645485286a005faf3041baba2b00a0,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.737328,54.336593,On or near CRESCENT GREEN,E01019365,South Lakeland 003C,Suspect charged
8a4502fd7c1e6b47d0e5ad383f9ea47278b06355b2c218bcf6d52d535c3bfd1a,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
95266f938baebba98c3ffe5fbe581f80ad4b30592ab3d4de2aaca96f5d806767,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.752285,54.321833,On or near GREENGATE LANE,E01019364,South Lakeland 004C,Unable to prosecute suspect
e9d848d3b3cef42fbf9da7b5381de7cef5f9488e9637f595408cf9024d67eefd,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Suspect charged
d9b4acd8c5d87670cbf310812d07c05af41e825c274e1faed7f97efbc36bc7b7,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.762771,54.229628,On or near OWLET ASH FIELDS,E01019382,South Lakeland 011E,Suspect charged
d9b4acd8c5d87670cbf310812d07c05af41e825c274e1faed7f97efbc36bc7b7,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.762771,54.229628,On or near OWLET ASH FIELDS,E01019382,South Lakeland 011E,Suspect charged
b092e614d6f684e30de1c296a98553742fbbd4e32e67e438de9a606e516711e6,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Suspect charged
63edb3358e2679ddf9a7747aad4d779991e7bdf351248a58d1c320eb9d6d2b0e,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.906122,54.223162,On or near LINDALE BROW,E01019381,South Lakeland 007B,Suspect charged
b240ab966f96842f7b1dcaf2bd29f865b5d4829a600b60edb2865ce3ac97b04d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.906122,54.223162,On or near LINDALE BROW,E01019381,South Lakeland 007B,Suspect charged
b79777b8028936e5bcb1b0ab7e63066f3310fb60d027748a7cd215ae4e43b045,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near BRIDGE STREET,E01019365,South Lakeland 003C,Suspect charged
80cc70859394315b87c9f5bb9ebbff39628b81c6ffd27bedbd1dd9bda4372711,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.906122,54.223162,On or near LINDALE BROW,E01019381,South Lakeland 007B,Suspect charged
d94dc5353758795f2ebbe715ebe19e242e0fc6700df135c04955ba913671a6b6,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.918793,54.365366,On or near Theatre/Concert Hall,E01019397,South Lakeland 002C,Offender given a caution
cb445f26b6b160a4a91946c0e21e7aa78d1db01517d0693e82f0b18aae325f90,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Unable to prosecute suspect
7a87c33f9713cf4fb43bed075b5c0f89477c5c48c96b1f906d5ba45b19b4963b,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.724067,54.325898,On or near CASTLE GREEN ROAD,E01019358,South Lakeland 005A,Investigation complete; no suspect identified
