Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
984190a95a2548c2034a82b96fb6531c404cd6e30daad2c0f567e64a6c577637,2015-03,Essex Police,Essex Police,0.095865,51.745266,On or near RYE HILL ROAD,E01021860,Harlow 010D,Investigation complete; no suspect identified
90fa7a058d7f1bbb8b1605a3582e17425c94aadcaebd2d47d86afdad4e7589f8,2015-03,Essex Police,Essex Police,0.469816,51.574432,On or near METHERSGATE,E01021266,Basildon 015A,Investigation complete; no suspect identified
9cde564c2a68608966732c1b2438d92302dd98d4acae249f02dbc574680d006b,2015-03,Essex Police,Essex Police,0.597126,51.668982,On or near ORMONDS CRESCENT,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
86ab198b143dce43912b9ec1ded1a4681fb6a97dfb340a2728e39eda1e782f0c,2015-03,Essex Police,Essex Police,1.193648,51.807350,On or near DORSET CLOSE,E01022008,Tendring 012A,Investigation complete; no suspect identified
55eb69734d0de22c8cfee43717cf8bdd84dc8e70fa62b5b15e8c2e785bbe6282,2015-03,Essex Police,Essex Police,0.207610,52.004711,On or near Parking Area,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
be3cec2da6186b5fe095fc81418c1bb675b2896625f9c80fbca52d3954f5fa5f,2015-03,Essex Police,Essex Police,0.409846,51.566740,On or near BOWFELL DRIVE,E01021280,Basildon 021A,Investigation complete; no suspect identified
30ce24680b41bc0e20f86aa11c8a57d9e91097d78ec8481997b1c9415e6a2fb0,2015-03,Essex Police,Essex Police,0.724638,51.669770,On or near SNOREHAM GARDENS,E01021874,Maldon 007B,Investigation complete; no suspect identified
abd1faeba00bb625ee7f957891e978565b165e6206117316e564d8d8895102e0,2015-03,Essex Police,Essex Police,0.461380,51.746090,On or near MILTON PLACE,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
0321a3205e62ba66a1b938a3fee498041a7a5035d67b62c068816457382032f0,2015-03,Essex Police,Essex Police,0.292090,51.515807,On or near ORCHARD CLOSE,E01015932,Thurrock 006A,Investigation complete; no suspect identified
07c00b3ded40d306355b524ee1b6b217f7cae37a9c26b34394cb21f5ee928fcb,2015-03,Essex Police,Essex Police,0.597126,51.668982,On or near ORMONDS CRESCENT,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
8e3b85ca960a3367c25e6a80c4bea14be0e529b52ef78944c64d83d7745b5b44,2015-03,Essex Police,Essex Police,0.504382,51.579671,On or near BARTLOW END,E01021302,Basildon 013B,Unable to prosecute suspect
3918eff8d01baa9050a9baca9083b4f006f18b0e683bd07b9ab8d8cb912f4466,2015-03,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Investigation complete; no suspect identified
4332ad0ed59b297e2c299818caa7da0ca67a792bc18a4a989fd7491a50b95731,2015-03,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Unable to prosecute suspect
522605cfdb66f446e53f8433ec149a45b0a1db24a35ae3f2b9227e075f36f487,2015-03,Essex Police,Essex Police,0.731949,51.539040,On or near Parking Area,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
f794b28b32edafa4f8534814f2c10f986f4e163b7412862c373d9f0b6391d83b,2015-03,Essex Police,Essex Police,0.131267,51.783360,On or near MARKET STREET,E01021856,Harlow 001C,Unable to prosecute suspect
ba2f0fdcd9dd36dc829a886ad0b713615d43f00be5320484dfc3c6de6be3eeba,2015-03,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Investigation complete; no suspect identified
c718c632862d68057798e179859a7a04a6ee8fa3d6ce9a5ce2d84db1c8a33131,2015-03,Essex Police,Essex Police,0.872180,51.873728,On or near MASON CLOSE,E01021711,Colchester 015A,Investigation complete; no suspect identified
5b515fd61fe3eee23bf92e9f00887589091e4bdd622792916967859a5638b0f7,2015-03,Essex Police,Essex Police,0.316575,51.613926,On or near THE BIRCHES,E01021435,Brentwood 008A,Investigation complete; no suspect identified
4b6ae8ec143cd96ce93406e898a992f084990b0994b76363452e9a67838c3d57,2015-03,Essex Police,Essex Police,0.000372,51.653715,On or near DAWS HILL,E01021806,Epping Forest 009A,Unable to prosecute suspect
62832c89ff9b39eeacdee40ca70ce506787049643d8feec4bdfe394fff175035,2015-03,Essex Police,Essex Police,0.661082,51.687228,On or near CHURCH HILL,E01021903,Maldon 007G,Investigation complete; no suspect identified
f0c558f27250434699a998a8f4bf6c25c23a1f587e729298a3488b572109bc8a,2015-03,Essex Police,Essex Police,0.869304,51.881956,On or near GAINSBOROUGH ROAD,E01021689,Colchester 014A,Unable to prosecute suspect
9427b3c5a9bef6708a17406254dd3de9fb0c00738e571f4f9226b655b316ba7d,2015-03,Essex Police,Essex Police,0.364025,51.481482,On or near RIVER VIEW,E01015935,Thurrock 012C,Investigation complete; no suspect identified
5bd411a2b7396c1826e573b85d132c36784a5030f1bd390e14d0b1b5325ce21c,2015-03,Essex Police,Essex Police,0.241853,51.714711,On or near QUEENSWAY,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
602a033e0d2fd7f85afdf283cb47de26949326bd3c9f28aadd08e0fa4f451544,2015-03,Essex Police,Essex Police,0.899168,51.910173,On or near Hospital,E01021682,Colchester 004D,Investigation complete; no suspect identified
0dd62a5cead8ab480b2bb45a8e29be516d69900a81df19afacfc1558d63bdb63,2015-03,Essex Police,Essex Police,0.641865,51.935938,On or near BRENDON,E01021389,Braintree 006A,Unable to prosecute suspect
9ad1f93559b534e58d5e4884da5a4d023dca1a367b7d5457a1f0b4842271aeb5,2015-03,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
08bda7dcc3de1b43f7f3abbf348f592d78282902956367011f96323cc0c75bb7,2015-03,Essex Police,Essex Police,0.590486,51.592137,On or near CLAVERING COURT,E01021957,Rochford 006C,Unable to prosecute suspect
4d61c5d1bd14f55b552e2e0f86719786ac067269f2a8dd6858bc3a8946365800,2015-03,Essex Police,Essex Police,0.727846,51.669003,On or near HERITAGE WAY,E01021874,Maldon 007B,Investigation complete; no suspect identified
51e69f8e1dbbb29406c8f555789f02f42ff276de46c8d613afa6b9337701a9e5,2015-03,Essex Police,Essex Police,0.590486,51.592137,On or near CLAVERING COURT,E01021957,Rochford 006C,Unable to prosecute suspect
799f84dcb4b8bb890a8ed1e3338c851a0a0c3be744bf2ba5cd6d7aa189359ce9,2015-03,Essex Police,Essex Police,0.686138,51.559983,On or near PRINCE CLOSE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
251da7466c9630f492f9b9ddfcfdc92979bdfd902619f0e0c326f052639de088,2015-03,Essex Police,Essex Police,0.467958,51.739450,On or near VICTORIA CRESCENT,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
92c97389f8c3be5ae5115e50362891df4343a402e7bd6da8ade09f8718aad0ed,2015-03,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Investigation complete; no suspect identified
e1e2dbaff98ec24b5ec300c9dc740c55d62dc6f0f21b44feeb4e2746a38cb843,2015-03,Essex Police,Essex Police,0.039654,51.770885,On or near TEMPLE MEAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
e407372c1aa72f83efbe5502d10b6bb0890ab00fbb8e7e73a3602398e973c713,2015-03,Essex Police,Essex Police,0.727846,51.669003,On or near HERITAGE WAY,E01021874,Maldon 007B,Investigation complete; no suspect identified
4091f018edb116ea3dd1d40602088d9ea6f96543e058e4915324386bfeb4c945,2015-03,Essex Police,Essex Police,0.415368,51.578902,On or near DEVONSHIRE ROAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
09c094f63dde6bd59cff0f993de6b1e4d7cd064a3ad47c335a4994b7d8c2e469,2015-03,Essex Police,Essex Police,0.318864,51.488131,On or near ANTELOPE AVENUE,E01015939,Thurrock 020A,Investigation complete; no suspect identified
3e1c32dd65adbf490302055cb145172e226ffde44dd4867f05ae844fd6b0db16,2015-03,Essex Police,Essex Police,0.363301,51.481128,On or near CHELMER ROAD,E01015935,Thurrock 012C,Investigation complete; no suspect identified
9b6a652cd2e5eb217f45fed51822a1e8869db1a424006b3bfea23b70d3af49a3,2015-03,Essex Police,Essex Police,0.490336,51.581481,On or near BARRINGTON CLOSE,E01021269,Basildon 012C,Investigation complete; no suspect identified
7df7a7250d2a42caa98c1c80b5712b367cdbd72d526b2a273ca04b15884e40e3,2015-03,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
6ae2b62d01e260f7b531bd28770a7de5ed8b6844bf6bf94890c225e3a4d764db,2015-03,Essex Police,Essex Police,0.509598,51.576097,On or near BRISCOE ROAD,E01021303,Basildon 011B,Investigation complete; no suspect identified
545cfc83ed78297f5833be4e779c20329ab33defcd5f2810d282be5099956e84,2015-03,Essex Police,Essex Police,0.651700,51.542681,On or near RECTORY GROVE,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
9ff691331e5d5d8fb50f7c18fc84a2dc4c181d96e96a585835aa92b0f95f1e2d,2015-03,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
411e02da8262e3a3350ab9d71976103d4d19e6929c05ab96e5cbbd21bb122653,2015-03,Essex Police,Essex Police,0.668122,51.596045,On or near BRIAR CLOSE,E01021933,Rochford 003A,Investigation complete; no suspect identified
4650e04acdb83abf46cb500500e89161fbf7f9d7e12d7f5adb2c895773534022,2015-03,Essex Police,Essex Police,0.069351,51.656683,On or near THE CROFT,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
1de76f086364d8616969c6262a8997daf55fe810e408c16afff7f62b4f334678,2015-03,Essex Police,Essex Police,0.909199,51.860866,On or near ADELAIDE DRIVE,E01021640,Colchester 018D,Investigation complete; no suspect identified
0a3e234adbb679d1871f53b82bcf08f18b45d66e26011e1e5b1ab9782cc8bf38,2015-03,Essex Police,Essex Police,0.650285,51.549611,On or near TANKERVILLE DRIVE,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
222204d492513f4809750bc7a6e51590e11063600ca57d44df9391fdb444d588,2015-03,Essex Police,Essex Police,0.104799,51.699352,On or near UPPER SWAINES,E01021763,Epping Forest 005D,Unable to prosecute suspect
b3f77d44929db27497443e55a3c3a4e6f4198835839be06357ecee45af635a8a,2015-03,Essex Police,Essex Police,0.567947,51.519408,On or near GRASMERE ROAD,E01021501,Castle Point 011D,Investigation complete; no suspect identified
eba5f677e3df03e1bbdf66e44521469de7bd20415ea65ae1f60073e7a7d875c9,2015-03,Essex Police,Essex Police,0.657923,51.560869,On or near ORCHARD MEAD,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
c88341120feeb40e064c94b8647a829328d417ac291b8fc1238725b4fda35ec6,2015-03,Essex Police,Essex Police,0.524386,51.714905,On or near GABLEFIELDS,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
d48f94b5ebbdd07e82ea0e5f7ed7c8c2c396dff69dd333a9b0fb0cf5bb43d268,2015-03,Essex Police,Essex Police,0.616212,51.566429,On or near FAIRMEAD AVENUE,E01021532,Castle Point 005D,Investigation complete; no suspect identified
3b5be82113a8fb29c9a293f17a9be30a0e39ecbee6f2119b58d1eb8dcb8829f4,2015-03,Essex Police,Essex Police,0.675098,51.549641,On or near MARTYNS GROVE,E01015822,Southend-on-Sea 005C,Investigation complete; no suspect identified
ed705cc73780453458028191a2bc927ecbf1d52559a00197698e9f1d4743f9ab,2015-03,Essex Police,Essex Police,0.490690,51.562632,On or near WENDENE,E01021328,Basildon 022E,Investigation complete; no suspect identified
7b33b87ff5e0761f7152d0c1019c232bb3983d7255281c6a58e0d006820ae02e,2015-03,Essex Police,Essex Police,0.651700,51.542681,On or near RECTORY GROVE,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
14722bf4f5149da71065ec048f2e1043ee4d2c836b53f7d0ef3450baf4f72642,2015-03,Essex Police,Essex Police,0.440571,51.625496,On or near HARRODS COURT,E01021242,Basildon 001C,Investigation complete; no suspect identified
e7182ec23ca1292d0e8d44557aad383d73d94a35d7c7c73edb747660caa2311e,2015-03,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
71afc060c201cf17a2288815fb10719d4fd0d6fc815060bedd386caf11e81ffd,2015-03,Essex Police,Essex Police,0.558942,51.573718,On or near ROSEBERRY AVENUE,E01021513,Castle Point 001A,Investigation complete; no suspect identified
ba246089cfa154c253582eaa7e3c928ea79de08053a637821e90789ffacf5010,2015-03,Essex Police,Essex Police,0.501584,51.578651,On or near BOCKINGHAM GREEN,E01021302,Basildon 013B,Investigation complete; no suspect identified
94fdc5c5ef18aaf783612c24cf200dfc4a4345c1488989e3c1e2c2527f065c2a,2015-03,Essex Police,Essex Police,0.895674,51.887964,On or near CHURCH WALK,E01021649,Colchester 007D,Investigation complete; no suspect identified
9fe6dc66e56d5572502011c01806a0a37543b065ddf1e299c4dcd6a080372205,2015-03,Essex Police,Essex Police,0.498523,51.565218,On or near ELM GREEN,E01021317,Basildon 018E,Investigation complete; no suspect identified
6637e877e55100d8beeb1ce7318f71664ed2f7af07ac0dae1ad62dfb4ac53e1d,2015-03,Essex Police,Essex Police,0.605528,51.577954,On or near TOTMAN CRESCENT,E01021965,Rochford 009E,Unable to prosecute suspect
f70595d8212bc4f5cc1b6e9640010be6207d6d008670fcf9f4bb91dad3958639,2015-03,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Investigation complete; no suspect identified
3e984afc716e16178ad5ca8dc481df21bc0c18b5a75225699433443fff8cb1a7,2015-03,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Unable to prosecute suspect
8df50986a61098dd1d6243f27ea8892088eab682a6e9fe2b9e721b0547fc9074,2015-03,Essex Police,Essex Police,0.474561,51.566922,On or near CHURCH ROAD,E01021295,Basildon 020B,Investigation complete; no suspect identified
0217b8d52e789ffd629c6915fa17aec64e5f9b861489da361a70fdfa447b30bc,2015-03,Essex Police,Essex Police,0.656090,51.558383,On or near DANESCROFT DRIVE,E01015826,Southend-on-Sea 005G,Investigation complete; no suspect identified
d121226f4c712f1b87da4575a37e6b474052c249e3b994655807d9f13673d510,2015-03,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
02ed151ed0ef08c4e9989f1428413324ce5d5cd4a4000a37ecc2d1157ec7681c,2015-03,Essex Police,Essex Police,0.676392,51.568966,On or near LUNDY CLOSE,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
4dccfe327f328883122e9fa08f7a8d9b090288e410f5c9b360386544c1c79d45,2015-03,Essex Police,Essex Police,0.097279,51.755150,On or near ABBOTSWELD,E01021869,Harlow 007C,Investigation complete; no suspect identified
1f5e4eaf4e124df5a68ea097cb57fdb47b0108b5ff3e1a728c00df108068d5d7,2015-03,Essex Police,Essex Police,0.702404,51.552046,On or near VICTORIA AVENUE,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
0efe7a908f30ba77813397c8a31a8400f22c077836e1c2c60021e72772912048,2015-03,Essex Police,Essex Police,0.681681,51.726042,On or near ROYAL COURT,E01021889,Maldon 004A,Investigation complete; no suspect identified
1f7749ac46c5ffb611db7842f3b0e88ee5f65fb148c835493df61725ddb693d9,2015-03,Essex Police,Essex Police,0.495274,51.734916,On or near CHELMER ROAD,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
2ecf8b0de1e8182384d2845cc262e77a86b0b053e04e6a2268854034b3a271f9,2015-03,Essex Police,Essex Police,1.146280,51.795973,On or near WARWICK CRESCENT,E01021970,Tendring 016A,Unable to prosecute suspect
39ce6e81963ca32529189d342ea3c430b8182aa1f8013f8c310018f139385a18,2015-03,Essex Police,Essex Police,0.594395,51.522108,On or near Parking Area,E01021498,Castle Point 011B,Unable to prosecute suspect
fb99739150bcc6512581fb20c8bcfa59c6fdfa499c03988d002f8bf4719d371a,2015-03,Essex Police,Essex Police,0.908791,51.859266,On or near BLACKHEATH,E01021641,Colchester 018E,Investigation complete; no suspect identified
e16ad6d68551c35d5c4259abecfec92bbccccc395f22e4e1afb6129cfc2dae9c,2015-03,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Formal action is not in the public interest
3bb4aa38fab838298c900cbfdaa9892b00719e873c148364c981446831e2660f,2015-03,Essex Police,Essex Police,0.276744,51.478030,On or near FIFTH AVENUE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
b9f82469bdb9f7b9359e85b6eb37998d822b620fa086295378d96eb25cea1d8d,2015-03,Essex Police,Essex Police,0.524130,51.604951,On or near A132,E01021331,Basildon 008A,Investigation complete; no suspect identified
c0b44d844df7918bf372c4f7d01aa57ff32cd175a15125dc97c2a4aecf1eb643,2015-03,Essex Police,Essex Police,0.109265,51.763937,On or near ST ANDREW'S MEADOW,E01021820,Harlow 006B,Investigation complete; no suspect identified
bae14df24694f1a22b43830130a267c16349768580182ce84204f1b8df51a69c,2015-03,Essex Police,Essex Police,0.790894,51.880155,On or near LONDON ROAD,E01021678,Colchester 010E,Investigation complete; no suspect identified
0ce0c490c4f7134b74b15dbbe784d856011692bd8263e234f5041eb1a45e6cdd,2015-03,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
4bb1f312d76822b6e72ad951bc5c04f074984b50cffda0d18dfd8301a219f3ce,2015-03,Essex Police,Essex Police,0.440907,51.585451,On or near UPPER MAYNE,E01021262,Basildon 010B,Investigation complete; no suspect identified
b3b548ac1d8059af9f8bcfa52900448b72915ef60f280e1f0d5637db5073d4e0,2015-03,Essex Police,Essex Police,0.435357,51.771597,On or near WOODHALL HILL,E01021550,Chelmsford 003A,Unable to prosecute suspect
eeceb4e0864f9023122199cdf039155c09e0333abca7b86dbfe87ec58554e812,2015-03,Essex Police,Essex Police,0.393815,51.504377,On or near WHITMORE CLOSE,E01015979,Thurrock 004C,Investigation complete; no suspect identified
aeb0f35e9d545b43dea8d898f1fbab433133d8d85444f28f9d7bd3b5a6d942b4,2015-03,Essex Police,Essex Police,0.651706,51.551467,On or near KINGSWOOD CHASE,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
567aca2c06874469c56813aeeb75b1e15b977c6d1a05d4307232a6bcb42faf48,2015-03,Essex Police,Essex Police,0.505657,51.565066,On or near HIGH ROAD,E01021316,Basildon 018D,Investigation complete; no suspect identified
b242db0e42c07e31919b2f6665da3bbcea1005e3f1db121d8c1d05f2cca0fecc,2015-03,Essex Police,Essex Police,-0.003188,51.682569,On or near BROOKER ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
099fa9edf8db566a234852a19694a06c94e455d55767eb57fe71bcfe729cff4c,2015-03,Essex Police,Essex Police,0.501800,51.716729,On or near THE CHASE,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
65b6dd68abc7ac85cb429039137796262431542cc882f1dff5c611fa554931c5,2015-03,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
dbe741a26e4600bce503b373a5d222390260aa08afc3934c007d417376230f11,2015-03,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
2cb431ba23e847691fa4e910388207921f390684d48f217f0afc958dc2e0d029,2015-03,Essex Police,Essex Police,0.669134,51.598045,On or near HAWTHORN CLOSE,E01021934,Rochford 003B,Investigation complete; no suspect identified
ba1af2931dca2e5bd8904f2c48fba4f5aab6a794bbe84b2e4769715e31b71fef,2015-03,Essex Police,Essex Police,0.814427,51.785325,On or near WHITEHOUSE HILL,E01021911,Maldon 001D,Investigation complete; no suspect identified
ce49ed58d250cbed4cb8f90deb79d55d5fcf3f46669ece00838c3eaf4f842ab4,2015-03,Essex Police,Essex Police,0.105174,51.770368,On or near MADDOX ROAD,E01021849,Harlow 003A,Unable to prosecute suspect
f79d030f02cb5e07a1746b86e6727d173c0089822bc4a47ccc0409b36f3c2960,2015-03,Essex Police,Essex Police,0.664271,51.543079,On or near LEIGH ROAD,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
63ffef10809ea9612e84dc39f69aa39e69408b2ce2637ad136ffa9703f3831e3,2015-03,Essex Police,Essex Police,0.450658,51.720361,On or near TATTERSALL WAY,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
c74f079c457a811490cca8947b6bd978da3a4ea3eceac7412d1485dd45293a2e,2015-03,Essex Police,Essex Police,0.354930,51.503420,On or near BAKER STREET,E01015977,Thurrock 004A,Investigation complete; no suspect identified
11d81e2dd7d6d6999636aa08bc5b9c784ab27b58b6724001c0ab86d592e096c3,2015-03,Essex Police,Essex Police,0.657230,51.938910,On or near FIRST AVENUE,E01021389,Braintree 006A,Investigation complete; no suspect identified
6a359127c4b5ed523fc592453bbcc3fd398f788eaf34a32453f1530aea5b3b22,2015-03,Essex Police,Essex Police,0.997331,51.860064,On or near B1027,E01021967,Tendring 009A,Investigation complete; no suspect identified
4b48b7035db2d1e4131b24e671da908bf27d076c1933c0912f1dad709d00536f,2015-03,Essex Police,Essex Police,0.366966,51.469012,On or near MELBA GARDENS,E01016007,Thurrock 018E,Investigation complete; no suspect identified
db5e89da41e3e97d79063dab658eb5a7e7a56f5855ed07212a1aa8bc62815c41,2015-03,Essex Police,Essex Police,0.033419,51.624946,On or near DUCHESS GROVE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
bf6fac05c4bf07280d636780377db9420a65907c0fa51593862da84976d6f3b5,2015-03,Essex Police,Essex Police,1.134587,51.794685,On or near LAKE WALK,E01021969,Tendring 017B,Unable to prosecute suspect
d486745bc6fc97cb0f81941a2e7d04ce159ce3f5f170f867e310a24b889ccb1c,2015-03,Essex Police,Essex Police,0.280632,51.509754,On or near Parking Area,E01015972,Thurrock 006C,Investigation complete; no suspect identified
82ce4dcc3ad02261547d13709a0cea1ef59d829da6e91a63657bd9d6765d594c,2015-03,Essex Police,Essex Police,0.574658,51.743033,On or near Parking Area,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
275e9b69f218ea0b8681144a96dab7836ea10088ccf8ef976bba546371f68cc1,2015-03,Essex Police,Essex Police,1.080553,51.773584,On or near CLUB PARADE,E01022045,Tendring 018D,Unable to prosecute suspect
71f6606d517b6095ac26983d32f93be91c37b45f4f0c00e051b15c0dcf052851,2015-03,Essex Police,Essex Police,0.891139,51.913762,On or near NAYLAND ROAD,E01021680,Colchester 004B,Investigation complete; no suspect identified
682d871cd6437ca09642551f8428002de0ad73655905456ed866600f931b6e37,2015-03,Essex Police,Essex Police,0.412895,51.471107,On or near STATION ROAD,E01015949,Thurrock 013C,Investigation complete; no suspect identified
521952060fbe3a9dd12a2477d4f7ad787b297c859129974bb7e444935b3d0167,2015-03,Essex Police,Essex Police,0.082951,51.645552,On or near Parking Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
e25f8c51d81fc12e9a4891e2d0acbcc8057d5e228e07e71cb4ea1fd629520d46,2015-03,Essex Police,Essex Police,0.409846,51.566740,On or near BOWFELL DRIVE,E01021280,Basildon 021A,Investigation complete; no suspect identified
a88a74676f07842ab3cbb7348f4ad4cb4b40d9fc302a9c246eec287fcba88db2,2015-03,Essex Police,Essex Police,0.490444,51.566838,On or near THE GREENSTED,E01021326,Basildon 022D,Investigation complete; no suspect identified
04f858b1ea2e7f4e3934426af11bbda568abfe529b8d900618df32799e68f5de,2015-03,Essex Police,Essex Police,0.696507,51.588417,On or near SANDON CLOSE,E01021930,Rochford 007A,Investigation complete; no suspect identified
32bfdd7776d492cc3200828df8bcdeb2d222944472718c934f741da5a3ac3893,2015-03,Essex Police,Essex Police,0.613714,51.647354,On or near SALTCOATS,E01021612,Chelmsford 019B,Investigation complete; no suspect identified
c4ab8a699860b113cc8b99348f8e46d7f86f6f11a73082ce9b117369fec584c6,2015-03,Essex Police,Essex Police,0.493507,51.570855,On or near STUBLANDS,E01021326,Basildon 022D,Investigation complete; no suspect identified
c37ececbfb3b55cc8a1dc9b5cb4fac880dd4cacf357f66ec3b1da77ec0262359,2015-03,Essex Police,Essex Police,0.439330,51.571374,On or near MYNCHENS,E01021292,Basildon 017B,Investigation complete; no suspect identified
19c8110c6979895694ca753ad3e70fd00d7d091ca3b84a7e91f869cd110b0564,2015-03,Essex Police,Essex Police,0.084516,51.779117,On or near PARNDON MILL LANE,E01021839,Harlow 004A,Investigation complete; no suspect identified
a89edf7c5464b4b2d90740cb72a5ce07e7096cb6c0045c58732344f5a63fa081,2015-03,Essex Police,Essex Police,0.308693,51.800494,On or near LONG HIDE,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
a52a72b23d8814b057631c909358ceb8a48f1b0bf017d4e94a3a7a1494062240,2015-03,Essex Police,Essex Police,0.257165,51.503553,On or near AVELEY BY-PASS,E01015923,Thurrock 008B,Investigation complete; no suspect identified
d2dcf11fad1235602e6885fcb3f4604777e8fd283aadbad1362881846df3cdda,2015-03,Essex Police,Essex Police,0.096141,51.747797,On or near PARINGDON ROAD,E01021859,Harlow 010C,Investigation complete; no suspect identified
d34fe7bcb0617cd586c45e0c33b791f6d14c586276f34b2ab4e856d2b97a9c94,2015-03,Essex Police,Essex Police,0.369832,51.464017,On or near MILTON GARDENS,E01016009,Thurrock 018G,Investigation complete; no suspect identified
fe8975690ac49c7c4008bb40c058d01e9ac3b5641bf375597941f385a078af2a,2015-03,Essex Police,Essex Police,0.598558,51.665956,On or near THE STREET,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
0433bed78130880f5f146c14081ede32db5a19bbd413f42f89e9a4c3b2b6c162,2015-03,Essex Police,Essex Police,0.300501,51.572272,On or near CHURCH LANE,E01021473,Brentwood 008D,Investigation complete; no suspect identified
535b06a3f5c0d65b87b1f23470099eb6a9cd4d0b5a1d29687cd921d5ff6abb26,2015-03,Essex Police,Essex Police,0.589459,51.676562,On or near Sports/Recreation Area,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
971663c3af6a463298498173b7d55f5ee93a79e2303cdfc56f2c6fb419ba38c6,2015-03,Essex Police,Essex Police,1.242990,51.830724,On or near FOURTH AVENUE,E01021987,Tendring 008A,Investigation complete; no suspect identified
fafc0572269133f1012deaffac05dcd88618e5ed7f3768ec1305bc661ca4ef1c,2015-03,Essex Police,Essex Police,1.119912,51.781090,On or near Petrol Station,E01021990,Tendring 018C,Investigation complete; no suspect identified
a8d37c5051ef42474c397f38a2481c7c7a2accfc27774eafc47136cf76772250,2015-03,Essex Police,Essex Police,0.671574,51.561134,On or near MENDIP CRESCENT,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
aae2806ac1531f3d980266951f441d12b9bba54ad816966cc270c358c5088685,2015-03,Essex Police,Essex Police,0.921563,51.910636,On or near Petrol Station,E01021669,Colchester 002B,Investigation complete; no suspect identified
3b0db8069ab26ba028867d9efa00b8f091f4a5b1d6cb34fa73e57712db4c964f,2015-03,Essex Police,Essex Police,0.063519,51.770423,On or near Sports/Recreation Area,E01021840,Harlow 004B,Investigation complete; no suspect identified
c5bd2c55d4ffed0089569ea58dbf2416e8093997e6db574dec00b0f13fe7cbde,2015-03,Essex Police,Essex Police,0.646517,51.792392,On or near CARRAWAYS,E01021424,Braintree 018E,Investigation complete; no suspect identified
