Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffeed92ba342a601d7b9109d71bdecccebb048005bf2a7862003583a6d5715a8,2015-03,Staffordshire Police,Staffordshire Police,-1.846003,52.950927,On or near Park/Open Space,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
3633bb80e19e0b31e3e73edb48af9affb097c4d10402350fc30bdecd7345776b,2015-03,Staffordshire Police,Staffordshire Police,-1.626498,52.833569,On or near Parking Area,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
bc0a9fe92fe5f160e9e0382555833e0bda8f1569856a529ee3063278202f224a,2015-03,Staffordshire Police,Staffordshire Police,-1.666338,52.614179,On or near ROTHAY,E01029829,Tamworth 010A,Investigation complete; no suspect identified
ff51c6c7957fa29bfa55530bba408936ff2c3643e4d0020a7e8ca8bac0a4ddb0,2015-03,Staffordshire Police,Staffordshire Police,-1.739364,52.794398,On or near RANGEMORE HILL,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
18b493d0b49ecca1d8c479cc1304a50e5392695a65edc6e9f3bc5f617535e0ae,2015-03,Staffordshire Police,Staffordshire Police,-1.645997,52.821412,On or near WESTFIELD ROAD,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
59e96211136e85a8bd381dca0cec9a465ae448c1ed717e09bd60cc9cde2ac0ea,2015-03,Staffordshire Police,Staffordshire Police,-1.701816,52.648534,On or near CHERRY TREE WALK,E01029852,Tamworth 001D,Investigation complete; no suspect identified
0c36aff7da252be547b5bddcde798e362db5bdbbb4b70f2601a5f118f0ba4627,2015-03,Staffordshire Police,Staffordshire Police,-2.011919,52.663489,On or near WALSALL ROAD,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
862d3a441eb3ee711efe1ebd24b54e2fd5526e2e468e4385a635426984dc45de,2015-03,Staffordshire Police,Staffordshire Police,-1.698386,52.648687,On or near HAWTHORNE AVENUE,E01029852,Tamworth 001D,Investigation complete; no suspect identified
f77e272c3cbb14af9770fff462c448ff6cd9c905ecaf03517536e4c8a71697bb,2015-03,Staffordshire Police,Staffordshire Police,-1.701816,52.648534,On or near CHERRY TREE WALK,E01029852,Tamworth 001D,Investigation complete; no suspect identified
68c08c2a9310bb125e9c21954e2b8f483694a6bcff075cfcfbfeca6a02e64d86,2015-03,Staffordshire Police,Staffordshire Police,-1.628631,52.846287,On or near DOVECLIFF ROAD,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
e65cd0ff28fbbb431455cd6eb2ac2e437c5e384c68d6843608909f816dc75f9c,2015-03,Staffordshire Police,Staffordshire Police,-1.701084,52.647588,On or near CEDAR DRIVE,E01029852,Tamworth 001D,Investigation complete; no suspect identified
3ccaf6dcea512f853b87c5d3a2c45b0f45c783d05350dff47fa32b6f50def97b,2015-03,Staffordshire Police,Staffordshire Police,-1.702428,52.647663,On or near COMBERFORD ROAD,E01029849,Tamworth 002C,Investigation complete; no suspect identified
694e9ca6b6124a04e6a7481c7c1c59f6505c54f6593d975b843596feb5003a81,2015-03,Staffordshire Police,Staffordshire Police,-1.701816,52.648534,On or near CHERRY TREE WALK,E01029852,Tamworth 001D,Investigation complete; no suspect identified
3ad0b2dd205cdf9c2a714e8936ae78df0e5faa2f9fd00b4f3c96b28240d8c6f8,2015-03,Staffordshire Police,Staffordshire Police,-1.861855,52.739848,On or near TUPPENHURST LANE,E01029480,Lichfield 001A,Investigation complete; no suspect identified
dd1d7706772c8aa5e315e5bd22fc33d98accce6932c214134834f526f3b2b1b9,2015-03,Staffordshire Police,Staffordshire Police,-1.701816,52.648534,On or near CHERRY TREE WALK,E01029852,Tamworth 001D,Investigation complete; no suspect identified
4af8e0f160e07efc05182bda3a99ad20c579dfdfd1eeb69a0b9b48ebc5121b0f,2015-03,Staffordshire Police,Staffordshire Police,-1.701816,52.648534,On or near CHERRY TREE WALK,E01029852,Tamworth 001D,Investigation complete; no suspect identified
09fbbd49a109e2e38a942262b08ce1a67802879aef08a9338d83031b054bd447,2015-03,Staffordshire Police,Staffordshire Police,-1.698035,52.650349,On or near GILLWAY,E01029852,Tamworth 001D,Investigation complete; no suspect identified
961db071624b2de9e922af58555671885db112aba885702811f46b06fee96685,2015-03,Staffordshire Police,Staffordshire Police,-1.982580,52.788003,On or near DOBREE CLOSE,E01029711,Stafford 008C,Investigation complete; no suspect identified
1f3520fe5c392fb062861d610d2d25f4ac0eb97e3e373a55cd7b7c6684855b2a,2015-03,Staffordshire Police,Staffordshire Police,-1.698386,52.648687,On or near HAWTHORNE AVENUE,E01029852,Tamworth 001D,Investigation complete; no suspect identified
9fa4cf2cc2cc1a844c0580dca03128c972107e8ac8e17f0ab297bb30d8f45dc1,2015-03,Staffordshire Police,Staffordshire Police,-1.698386,52.648687,On or near HAWTHORNE AVENUE,E01029852,Tamworth 001D,Investigation complete; no suspect identified
e13337aa94e31cd8acf2320e6170edad367ed7494772827e0282d0ddfd4fce5f,2015-03,Staffordshire Police,Staffordshire Police,-1.698386,52.648687,On or near HAWTHORNE AVENUE,E01029852,Tamworth 001D,Investigation complete; no suspect identified
6b09c33717bacd7ee44dfae7ccbd1fe2ac4aa458eb7a39915e93ac0fe2404764,2015-03,Staffordshire Police,Staffordshire Police,-2.200435,52.530702,On or near GIGGETTY LANE,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
d5775e812182d602376abe3d88a712c36d7563f0f02c88a9919e71242cd20d04,2015-03,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e9ac8103fbc1fb4333c581d416e2dd40c9073f88643ee84545cf222335f659f9,2015-03,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
9aca40c63dfe688df40366380db769d76004e89814c7a4420177a258ceb8a3ca,2015-03,Staffordshire Police,Staffordshire Police,-1.628878,52.822493,On or near PRINCESS WAY,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
6135c4d1706f4bbcced977d2de8d2c0a8a7c316f6b89ee36368aff36e47eefe0,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b7e75108316025c8fc682ff6fd8e22eea144b4cdc8fc928a80612ecbcbbc6ce9,2015-03,Staffordshire Police,Staffordshire Police,-2.033672,52.687442,On or near VICTORIA STREET,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
fc77849c9ebd2e37c781b79ecdca3979f10b3e472190dd208e67a2af3dc45bf2,2015-03,Staffordshire Police,Staffordshire Police,-2.002828,52.702118,On or near LINDEN VIEW,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
ed291f8bd934044b517bd086a1d9b96d60aea90a85249da0d19d9bacbb3f8313,2015-03,Staffordshire Police,Staffordshire Police,-2.177104,52.626885,On or near ALEXANDER ROAD,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
b60d8a4a502a830b8216aeb03cfbc773ee9bd11c74ddd8c6984507b70730e021,2015-03,Staffordshire Police,Staffordshire Police,-1.687841,52.637153,On or near Parking Area,E01029851,Tamworth 002E,Investigation complete; no suspect identified
0fe73ca05f47c6426bef8df8dfdfbb497feca3e6e2df510bac6c6553ef7179cd,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
650bd2a16ed8c6b7ae6709f82814e4e1996d3164af926c21a3aa849ca18ee6a2,2015-03,Staffordshire Police,Staffordshire Police,-1.867262,52.905592,On or near SLADE FIELDS,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
ae4d6af80f9a00bdfa4fcc1f2a9b51da538c8b7639f2150505a38bbfe10bfcc0,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f4179efc00c9d296f61ae33bb180dbe84db5b0bc6b6c79b8ee8f912be92599ab,2015-03,Staffordshire Police,Staffordshire Police,-1.705947,52.645371,On or near PRIORY CLOSE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
9677b37f9ec6886ed4dc72c5af57348445e63b40f6f302f36821143a8dd8f8e8,2015-03,Staffordshire Police,Staffordshire Police,-1.711948,52.636234,On or near GAGARIN,E01029850,Tamworth 002D,Investigation complete; no suspect identified
4a2d534320b7d7b16b53dfa90fc1452c9bb1b9e7c9d41a5573710858d3150456,2015-03,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
02fe9a47ac0aeafa30c239136d233cede25b80ffe3cd57f96fdb33966ffc1296,2015-03,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
ae4303bd68cd93d59900de35263d8ec35a8a7043b87c89d892485d2a9c7237a0,2015-03,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
726610118006bd63f015bd77141cdc55b56509797f8d5ebeda2a831ec2e4ec44,2015-03,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Investigation complete; no suspect identified
df8fa441ea2dee75e6c3e365dd16367a9d14468cf217d31b7c5a58dfda1a112a,2015-03,Staffordshire Police,Staffordshire Police,-2.081071,52.647082,On or near PARK ROAD,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
2fcec6a5ae3635e20ac1db941bfc0154f305f9e9577e4431b7f59f76779f74bd,2015-03,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
1b2ff78bab63edb15b72102feab78fd424bd05ee5c81c212ed532db2f0cee5cb,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5394a440fd3cc2edaebb87b2171430c749dbe512739e7251620febc687548fc6,2015-03,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
87b89753e6d454bf241744bb7e28f32458c730854b96b15b71a9466ef4e1a3ff,2015-03,Staffordshire Police,Staffordshire Police,-1.689359,52.612713,On or near FASSON CLOSE,E01029863,Tamworth 009D,Investigation complete; no suspect identified
64ea6235155d2396300b43b4033d875c9856b02b2407110d95edfa089e37a105,2015-03,Staffordshire Police,Staffordshire Police,-2.090731,52.814974,On or near MELBOURNE CRESCENT,E01029724,Stafford 011D,Investigation complete; no suspect identified
66c870ac1ac35dbdc463b9d42d4fb13826140d80f25a769fb00922c75c5234ed,2015-03,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Investigation complete; no suspect identified
ccb572a19fc5855f43eee0b20858768162c87c7d9c83700fddbde4d89b01417c,2015-03,Staffordshire Police,Staffordshire Police,-1.657378,52.638138,On or near CAISTER,E01029821,Tamworth 003B,Investigation complete; no suspect identified
440cd54b3c08f4c8e31ec6c895b8b0e063f7c941f3f1e54491d8ebae07167683,2015-03,Staffordshire Police,Staffordshire Police,-1.655511,52.629395,On or near Parking Area,E01029824,Tamworth 003D,Investigation complete; no suspect identified
3d0f8ce867417297c2196333a1434fa9b274a804d460bdf8b004e8659bbf7db8,2015-03,Staffordshire Police,Staffordshire Police,-2.016149,52.667120,On or near Petrol Station,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
29884bb919ff78f6999d43aa760f85e5a6e66e5fcb844d5bfcbd1748da832ec4,2015-03,Staffordshire Police,Staffordshire Police,-2.192230,52.589446,On or near FARLEIGH ROAD,E01029662,South Staffordshire 011A,Investigation complete; no suspect identified
f514bedf38478eee1342ce013f0dfe565053b6262a1b0d82c0e10c48df6d810a,2015-03,Staffordshire Police,Staffordshire Police,-1.921881,52.676211,On or near WOODLAND WAY,E01029528,Lichfield 010C,Investigation complete; no suspect identified
2cc0bb01d56350b2ce036c0b395958b52a9aace19e8df271d67b6498bd7747a8,2015-03,Staffordshire Police,Staffordshire Police,-1.645459,52.619099,On or near AMICOMBE,E01029858,Tamworth 008D,Investigation complete; no suspect identified
e4313766306ce91a1ea04e67c50cfc49bb0bc875023e6284a9993634a1ca3437,2015-03,Staffordshire Police,Staffordshire Police,-1.912885,52.678021,On or near TUDOR PARK GARDENS,E01029475,Lichfield 009A,Investigation complete; no suspect identified
14db5e7637f9ef1cff8e654973324820a3d983fd1dbabe60482e0fbb31438192,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9070c17b7583d1ac48f4ea46617045359c8b0a02b184b801e6c4e39f6a1eceda,2015-03,Staffordshire Police,Staffordshire Police,-2.007972,52.667445,On or near CEDAR GROVE,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
8ba310f880ca9a3dbf1b83d2cf6add72d095d0d32db164e49b75d0749d8239d8,2015-03,Staffordshire Police,Staffordshire Police,-1.646585,52.809287,On or near NEEDWOOD STREET,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
3ba15ebfd9dfc66515c422e10f8bdb711a26a19dc8fdccd68dc65a1190bb6694,2015-03,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Investigation complete; no suspect identified
bc7354ba7186b744b28144a3a3e517af17c958fc912be73b50ed5bf7c0f813d1,2015-03,Staffordshire Police,Staffordshire Police,-1.698158,52.647553,On or near LABURNUM AVENUE,E01029852,Tamworth 001D,Investigation complete; no suspect identified
a01180df9a0de2b02b748295ae3e87e9e01f1c1295b97326d3f29a0def4d071e,2015-03,Staffordshire Police,Staffordshire Police,-2.039486,52.686937,On or near HAZELWOOD GROVE,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
aad0e902c20899265796d6eb7801eed8c28a30be593270d253399e41fda50c39,2015-03,Staffordshire Police,Staffordshire Police,-1.824476,52.683038,On or near Parking Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
d636e04c07ab507dee43f698ca5d10c39024c13d3f75a0720ccbb94405eb81cb,2015-03,Staffordshire Police,Staffordshire Police,-1.942084,52.754648,On or near BURNTHILL LANE,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
a10979cd50690644fb6ca9dd52b27638c8218d36face4b17ed17984c34e77f8e,2015-03,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
521d516c76a19bb586f4f84e7656466ab88ac39156f55e1b81b5abf8fbc01abe,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
aa1f3533d07b3fc0747c2427f514afe431d5ee4a9beb73854e7272be4026907a,2015-03,Staffordshire Police,Staffordshire Police,-1.904027,52.643575,On or near LICHFIELD ROAD,E01029523,Lichfield 011E,Investigation complete; no suspect identified
83b4a95ae7f1b2d224d5bba77f5bf69802926562de44a95461b17512617be193,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
927cb42182821798b2738618b5932770b049e6857a6d39ea2c37da5ae1898a48,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
81019de724133ba46cfa35559c49a9f47bae61d020b059d599469591a95693dd,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
394f457fa0563d70d8d8ced6f1f9479f2e54a6014ffc72498c755270b67350d9,2015-03,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
d9921b08879e835d2672e29f23b4b813d2fb88c9d153d58896e1ae5c78b8c743,2015-03,Staffordshire Police,Staffordshire Police,-2.091111,52.642077,On or near SOUTH VIEW CLOSE,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
2d1cb7a997b568fd334b2feed01dcba03ed16a0878f0bc645014355087e83e02,2015-03,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near LICHFIELD ROAD,E01029699,Stafford 010D,Investigation complete; no suspect identified
a1224204dd8f3d46f6510f7032ea262c7929ac3072a2c4c1ce5b7931cad4c4fc,2015-03,Staffordshire Police,Staffordshire Police,-1.827683,52.683771,On or near MARKET STREET,E01029526,Lichfield 004E,Investigation complete; no suspect identified
823846d5dec646bf89f7f9b36a6f1d6d052a2ec80444c2f4243072017a01d102,2015-03,Staffordshire Police,Staffordshire Police,-2.133009,52.919093,On or near ROCK CRESCENT,E01029683,Stafford 002C,Investigation complete; no suspect identified
c94b26487dfa5702dd549036006774789726ce6a1e656b4a7f04c012eb22dcd5,2015-03,Staffordshire Police,Staffordshire Police,-2.186259,52.625846,On or near FORSYTHIA GROVE,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
22d606290dabf25a8280a9a28b16bb7ecf0306897b53fbd5aa9de1cb0dc7eaac,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
553db286fb2915e5d2febf8f1fbdcf71ba836f8aa8095139499ab583217bc611,2015-03,Staffordshire Police,Staffordshire Police,-2.109851,52.819057,On or near HOPTON STREET,E01029694,Stafford 010C,Investigation complete; no suspect identified
756de3382552b57f1dd2c32c129cb3ac74ae5d7328ca09c2c6166e9a47fe25aa,2015-03,Staffordshire Police,Staffordshire Police,-2.003774,52.692310,On or near ATTINGHAM DRIVE,E01029377,Cannock Chase 010C,Investigation complete; no suspect identified
f6db6ad5e4eecefe8d329240ff5df7495d3d55fc2177533d3fba79a6fc986a1d,2015-03,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
d3d387e93958adaab18bb635c0e68bb25d9905874ac75191daec71dbcfa86d48,2015-03,Staffordshire Police,Staffordshire Police,-2.035319,52.675287,On or near Shopping Area,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
2dc16856213ff52f0ee4a5a18753f1cf823f6bb122e7abd1b20ab8cb36c54c6a,2015-03,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Investigation complete; no suspect identified
206e44bb425c3d448cf0ed36395c5d14ebbdddc5946def88e0c343a41c0da82e,2015-03,Staffordshire Police,Staffordshire Police,-2.013529,52.657735,On or near ESTRIDGE LANE,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
a8e542da13dbff8bc2a53666dd96c353dffc8f5d9d45d2ed43ca5f45c4b694e5,2015-03,Staffordshire Police,Staffordshire Police,-2.133649,52.827536,On or near COACHMANS CLOSE,E01029719,Stafford 007A,Investigation complete; no suspect identified
956659a71c300a3059175facb93e8d279c2ffce2018d9ce17ad824bc19575ad8,2015-03,Staffordshire Police,Staffordshire Police,-2.132516,52.821227,On or near Supermarket,E01029721,Stafford 007C,Investigation complete; no suspect identified
182336fc234f20cbcfc28e5e5c89a47ffb3bfb39936a0d74bb47328d21709f9c,2015-03,Staffordshire Police,Staffordshire Police,-1.766582,52.710249,On or near Petrol Station,E01029479,Lichfield 002C,Investigation complete; no suspect identified
57037caa72f600ada28517a52af10f49c2754dff2130e1839266122705b751f7,2015-03,Staffordshire Police,Staffordshire Police,-2.178464,52.677675,On or near CRESSWELL LANE,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
9cd623cba1a21a4bcde10868855cc36c7f2325bc067c53b3b6d45f24fdd51669,2015-03,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
16069131a9c0a0f2d06e3bc6f8a1d47ca905e5a7aa14a5ab1ad9e94ead1ca20e,2015-03,Staffordshire Police,Staffordshire Police,-1.922245,52.746142,On or near BRERETON LODGE,E01029348,Cannock Chase 003D,Investigation complete; no suspect identified
503a525ea318a13b02bf7cbc8345a87ff0a153fa5b4ee090edc096fcfe7a9fae,2015-03,Staffordshire Police,Staffordshire Police,-1.934561,52.682583,On or near Parking Area,E01029494,Lichfield 006C,Investigation complete; no suspect identified
141bd2d0e9aa54553a784c59907279eec4911ba89457749919e20bec91ba42c0,2015-03,Staffordshire Police,Staffordshire Police,-1.934561,52.682583,On or near Parking Area,E01029494,Lichfield 006C,Investigation complete; no suspect identified
a9a89b1c7cc65604f8d2738d08afaf4799bff7f82f7e13038e8493fbfdec02e6,2015-03,Staffordshire Police,Staffordshire Police,-2.223825,52.948720,On or near A519,E01029749,Stafford 002E,Investigation complete; no suspect identified
36980ff97fe8a0b31469ef62ec236fcbd3cd3329381502475ec51b53df4bd581,2015-03,Staffordshire Police,Staffordshire Police,-2.019348,52.710710,On or near FESTIVAL MEWS,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
c54a8c8868cc6f1cbbf396ed305a65218cc95f608dd1a47e23e1429b9f4c0106,2015-03,Staffordshire Police,Staffordshire Police,-2.206465,52.515148,On or near BALDWIN WAY,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
56ce22309019890bc5b180420c19337f7df528ec1cea984608a6fedead09bdd7,2015-03,Staffordshire Police,Staffordshire Police,-1.942756,52.750945,On or near PEAR TREE COURT,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
c099d8435f842aa4a66a50904d78a78342c37f5e61b2b47fdc30a25b5cf1479c,2015-03,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
1ac1d45aee8ffcc32a1a4ad18d94b983216252fb9b3f347f9f68daacd5d19c03,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
de3fc7e3afbcf6734a43f1822d3a3146b75d893f73b8ff5d9c99b8cef7a8fb08,2015-03,Staffordshire Police,Staffordshire Police,-1.698795,52.621485,On or near COLBOURNE ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
d4dcd58de7f6955bd02955f4e6e4ef180dc8af861942002c95a31f3c873fd578,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
738a6f228926e3e094c0a61a3a97fecd6a2062e3f3218928c5cdb3a891f0813e,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ce8b6cadcc4ab29ecb3365e1bcd8ed9b2cde2611ff2893728a37d5f6e084d016,2015-03,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
707bd4b8589a83f8c8fb185bbe2a593cd74ec732f7652410a2fb583935db5aa8,2015-03,Staffordshire Police,Staffordshire Police,-1.915022,52.674409,On or near CHASE ROAD,E01029527,Lichfield 010B,Investigation complete; no suspect identified
baaf2e6e837f7233103e54fa0fe3f96670e0a54edcfd1216aef75e4470fa9bf2,2015-03,Staffordshire Police,Staffordshire Police,-2.123978,52.829686,On or near Parking Area,E01029718,Stafford 006B,Investigation complete; no suspect identified
b24a9ae17a88d8e944b76c224bffb395c5ead6bb2098f1b7b3bb34fed4b49246,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9ec0cd5ef9b98f171df0bba2a556ee0faeb8c378cd5d76df81a9a3f1d34db4e3,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
76e3a335cc7157fb4c933570824ac20ad30e4fea71dfc9b57119e5af7ab6ec84,2015-03,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
48560e7be93ed4c9be91f2c3856b6da005d976c3c276ae2b19af039baa212146,2015-03,Staffordshire Police,Staffordshire Police,-2.014506,52.706881,On or near BURGOYNE STREET,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
053b686ed356daae3a8b115db02bae99b7156e7b570803416e04c7bd5e2a9509,2015-03,Staffordshire Police,Staffordshire Police,-1.678367,52.633406,On or near GOOSTRY CLOSE,E01029834,Tamworth 004D,Investigation complete; no suspect identified
645823be498641bf97558ba6b4c3b79bd32c3fbbb112fdc269db7a71718bbd9d,2015-03,Staffordshire Police,Staffordshire Police,-2.020287,52.661618,On or near CHESTNUT DRIVE,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
dc0e2af2350972bfdb755f866d3a4e4e4fc0d91778e47677158ca4edff530456,2015-03,Staffordshire Police,Staffordshire Police,-1.994719,52.700527,On or near Supermarket,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
4d1ed0fe17298b29983742cc382eb8d686f5e6356919c1162fed35ce55b8b789,2015-03,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
47b76a7706293dab33c4202eda01f3e2dcbeafa2cc01e35d60d10d2ed4909b9f,2015-03,Staffordshire Police,Staffordshire Police,-2.016637,52.705146,On or near GRIMLEY WAY,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
ef3ba39f3a8c76b0870e7a2ec63629d90a6a86046010e7c2bd83b381bb8322ee,2015-03,Staffordshire Police,Staffordshire Police,-1.646076,52.822725,On or near DOVER ROAD,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
e602a6cde7c809e153e2e064f20f4166f93289b75cb441b64c614deebdca1bd1,2015-03,Staffordshire Police,Staffordshire Police,-2.148589,52.904297,On or near Police Station,E01029744,Stafford 003B,Investigation complete; no suspect identified
07bcc9663106bfd50c212ddfd7a4c09089039183afd05e952fde79f2295e2071,2015-03,Staffordshire Police,Staffordshire Police,-2.095147,52.649715,On or near FEATHERSTONE LANE,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
1085421f36b43f88f1fbc0005c08918d4b215a74ecb0dbbba7c1d8b2bdf02c20,2015-03,Staffordshire Police,Staffordshire Police,-1.982686,52.705452,On or near LITTLEWORTH ROAD,E01029391,Cannock Chase 009D,Investigation complete; no suspect identified
60fd9d2d8597e34ab3e06eaeed72719bf9d4f1a61c2442d03e6125af76c04295,2015-03,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Investigation complete; no suspect identified
20dbfdbf64d6fb8d3786932e58e1bcc0c5167c6c04fd945ab7a9e36ab9dd48ac,2015-03,Staffordshire Police,Staffordshire Police,-1.675878,52.628257,On or near Parking Area,E01029830,Tamworth 006E,Investigation complete; no suspect identified
f8b934dd4199471cf6d98ebf0e5bf77bdd163d50db1a2053d425d1580c308e7f,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
523ee5ff73303ca82cde8f1d58347642f00ab7f14994373b25ec4592550a56bb,2015-03,Staffordshire Police,Staffordshire Police,-1.675859,52.606780,On or near Petrol Station,E01032902,Tamworth 010G,Investigation complete; no suspect identified
32f617baa8fe976fa137644977f4cdc03a7090f1941838575a310e2b67f25cdb,2015-03,Staffordshire Police,Staffordshire Police,-2.028816,52.704461,On or near MILTON ROAD,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
8363c4f98b01f2784e055228b1dfb53afda45cd5c64c1419065355462a31d10f,2015-03,Staffordshire Police,Staffordshire Police,-1.924967,52.678856,On or near CEDAR ROAD,E01029527,Lichfield 010B,Investigation complete; no suspect identified
855a2a1d2698db266f6afe04fe5e8216a990de2486126c624fba48a7618bf03b,2015-03,Staffordshire Police,Staffordshire Police,-1.968054,52.780215,On or near Park/Open Space,E01029711,Stafford 008C,Investigation complete; no suspect identified
6d4d7fa820ad1c369b2a78ab3e72e6650426435910b4671b11a9b82097de78a4,2015-03,Staffordshire Police,Staffordshire Police,-1.948555,52.770401,On or near WILLIAM MORRIS COURT,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
