Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82ae9ccaae60cab7ce38f1c7c71a7f81f5dbb110252cc0477322b7b1ca0c98fe,2015-03,Wiltshire Police,Wiltshire Police,-1.541863,51.432463,On or near B4192,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
e7d35dd0aa62b098fc6602778df39f1dff7c58cae592d08b1ddb103c582a14e4,2015-03,Wiltshire Police,Wiltshire Police,-2.032924,51.376777,On or near ST EDITH'S MARSH,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
002e99a7e70b00dd417e96d80d0a70f139f0179f682a5df2b188152ca2977733,2015-03,Wiltshire Police,Wiltshire Police,-1.842137,51.569427,On or near PILTON CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
91055f3a3624bdd639bd03d0a30e576e86ca59e9f19e5c58d235bdf9f33c40b5,2015-03,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Unable to prosecute suspect
f1e3b9817e243e345dfcab4e4b2bce60d12de905a5d39ad3b41499fc896aecc5,2015-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Suspect charged
74eb7ce95e5f9ce1210bbc11167d959946537a26b82064c094471b94ff20be4b,2015-03,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Offender given a caution
4a856c71e9a93cd7a3a711598cbd12eca86c617df5ece413a6f327f46f7d0e90,2015-03,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
82bac4648c7ca169c846c0c9b73c72db69f81a800da991e8d4c4999762cc1a2b,2015-03,Wiltshire Police,Wiltshire Police,-1.757983,50.992242,On or near THE HEADLANDS,E01031995,Wiltshire 062E,Unable to prosecute suspect
2194a3354ebb285f75592c3faece7b9173b9bc125dc0feab0f9b9cfe296021a2,2015-03,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Suspect charged
55a56302ff196fc559e2f3c1754dfe1b25921b98aeb8f6c57078ddb2a8ac4a0c,2015-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Unable to prosecute suspect
15594d84d6ca8c429e86f88808af48772a78311477ebbb1405993dc830f85d11,2015-03,Wiltshire Police,Wiltshire Police,-1.799653,51.558060,On or near NELSON STREET,E01015478,Swindon 021A,Investigation complete; no suspect identified
d0767e0cda73a9d4c7b63be48eb1526d23d9383f19530f89529a6f2d8dc1dff9,2015-03,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
aba376efd39079eeb7807305cbb4bfc3847442c65728c2edc95f7c43185021a7,2015-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
edd6ac03478c3a3cdeb729cfb1a3c8a3d1d7389b1365dac2923b555a1623bb5a,2015-03,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
8d01beb008283bb801ebe5697d6d3eb83805e9276f043e5247a142fa586c5d20,2015-03,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near PORTSMOUTH STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
61bb9a61315bac3840a8a028695446e1f762cfaf873a5514bb322066020833ad,2015-03,Wiltshire Police,Wiltshire Police,-1.867645,51.360378,On or near COATE ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
594df378abd81a1181b2dc924b40347d17213da73a00b3002dc1638349776e36,2015-03,Wiltshire Police,Wiltshire Police,-1.973952,51.289640,On or near HAMILTON DRIVE,E01031857,Wiltshire 034B,Offender given a caution
2da0e5eb0505b394729d889b97a2ba5d96f98cd642b80f25ea882a8ff158aa99,2015-03,Wiltshire Police,Wiltshire Police,-1.750286,51.556589,On or near BANWELL AVENUE,E01015537,Swindon 020A,Unable to prosecute suspect
d0377ed637fee7510f3b1984e51963999e94a54a936a0f2a1f7b663fc0047dd4,2015-03,Wiltshire Police,Wiltshire Police,-1.752214,51.549553,On or near LAWTON CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
a4c9f3d3fc7755cd3f81ec05ddf2b66e0a8a259963a780d2bbe761e0cd6dde25,2015-03,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Offender given a caution
6c671220cb7dd0d3faad7d7ddb7d877a45c561f0683f4544454fcea4aa8d1848,2015-03,Wiltshire Police,Wiltshire Police,-2.216909,51.308927,On or near CEDAR GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
0976897cc919f956abe6bccfe0aaa1ad8d135b3c416f4c16b8e47c007e3d2f81,2015-03,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
5240690bc8ab865a6c48675562d2845418eddf6a3782db9b36a136c0ba9fe46e,2015-03,Wiltshire Police,Wiltshire Police,-1.814381,51.589877,On or near CLOVERLANDS,E01015515,Swindon 004C,Unable to prosecute suspect
5ed13560b58041cc02dcb1fb9e8bc7f32816c9f1a349dd7d54b5c039a6991299,2015-03,Wiltshire Police,Wiltshire Police,-2.134901,51.468409,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
c5dc05abd97b7a03d81546dcc973ad83995afd4ac12ad5c890928dc80106e69a,2015-03,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
a16c39f61d6988dc5cb1e1c4e62579ec8051df63ae51aee97536d35a9673fe59,2015-03,Wiltshire Police,Wiltshire Police,-1.827860,51.083853,On or near BARNARDS HILL DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
245b69fcf58ba6215152a7ac9878fa3aab630d18ace90c2beeff580de42301e0,2015-03,Wiltshire Police,Wiltshire Police,-2.103705,51.462254,On or near SEYMOUR ROAD,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
250b2e95bd667147e0fd57688e64838d9700448631f226712537e36e3a20af71,2015-03,Wiltshire Police,Wiltshire Police,-2.097643,51.279486,On or near CHARLTON HILL,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
02914b0cd4f8e7d538316342f2e69423a97df31d6de1cdfa31186f2f75fd017e,2015-03,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
3a09d30d998df0d9d94826597d7d6e05d2b8096c1187aabebe5211b27e4d6cfa,2015-03,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near KINGSDOWN GROVE,E01031888,Wiltshire 017A,Unable to prosecute suspect
0ae85922047e49c9707c755355c66ed454d66348e6f52f2e698d01c8e2bb475d,2015-03,Wiltshire Police,Wiltshire Police,-1.762792,51.542625,On or near LEAMINGTON GROVE,E01015535,Swindon 024C,Investigation complete; no suspect identified
7648a13c4c1675e4a3c17b3d4dfcf9744c97bc244a041366694d2d136f71a2ae,2015-03,Wiltshire Police,Wiltshire Police,-2.253222,51.345927,On or near Sports/Recreation Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
4af6f06af06022f60079b38986d23b8bd74c6f5f83d3a3bd969fb65397862d5b,2015-03,Wiltshire Police,Wiltshire Police,-1.787077,51.597851,On or near FALCONER MEWS,E01015472,Swindon 028B,Offender given a caution
267f164aff0d83e32c99c9407087f97577d3dca77ae9b126ac5339d4978b90f8,2015-03,Wiltshire Police,Wiltshire Police,-2.181518,51.258300,On or near KENDRICK CLOSE,E01032119,Wiltshire 040E,Unable to prosecute suspect
4c63298fd8c49c18839cf789683a39e81b2614ca08e8a3944558730e64af2d07,2015-03,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
9bc3be8574cb6d45765008760833fe8a4b198829f37f54a6aa78c1dff58ade94,2015-03,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
397a63097a4dc97a879e713769cfa53b267565a5061a56ec8dd819cfae5c9658,2015-03,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Unable to prosecute suspect
ba755d40e9d5dc5bac1ad90a7e556e3b8226044e057374fe35ffa48231c12ab6,2015-03,Wiltshire Police,Wiltshire Police,-1.820897,51.060786,On or near HARNHAM TRADING ESTATE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
3ca8e7cd555d6166e7da583b2876e0b72efd911418873c4bb255066f105dd272,2015-03,Wiltshire Police,Wiltshire Police,-1.679181,51.533282,On or near Sports/Recreation Area,E01015547,Swindon 008C,Investigation complete; no suspect identified
d45c17bb55292bceba7c6c45e0f99d788db13d1249ab09651028b20d6dc245c7,2015-03,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near DRYDEN STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
8ab31e0e8c3eb489f0102c93a8f6098a121af6e0800f54833633e0c2955ab4f2,2015-03,Wiltshire Police,Wiltshire Police,-2.117700,51.463752,On or near PARK LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
46bd4d4bac16e42c78dc3964e26ebb3d7ff67a44bee4922896f42bbdb60cc37c,2015-03,Wiltshire Police,Wiltshire Police,-2.108341,51.493064,On or near SILVER STREET,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
3a3249ba4283125aa40c708db5273ec5af4392e8c15ae2884342eeb228b534d8,2015-03,Wiltshire Police,Wiltshire Police,-1.708835,51.635168,On or near TURNPIKE ROAD,E01015519,Swindon 001A,Suspect charged
abcbadf85a57804d2f15cf20ada359aa0dcf9603fc6e1d90e662eb7051d0fac0,2015-03,Wiltshire Police,Wiltshire Police,-1.824927,51.595082,On or near GREENWOOD GROVEDYDALE ROAD,E01032704,Swindon 027C,Unable to prosecute suspect
d74bc0a1e5e6531cdd2ea22ec4c32fe72846c451c08225647ba412c6e267e956,2015-03,Wiltshire Police,Wiltshire Police,-1.793511,51.058142,On or near ST CLAIR ROAD,E01032005,Wiltshire 059A,Unable to prosecute suspect
15df42e374620ff5624ff30c84236e552e285cf39736496b7210d16f5ed19ba5,2015-03,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Unable to prosecute suspect
654fbdae6c9d9f2feeffa7e7c1d327d124f3adab625ca4a40e6f2e00f95ba2b9,2015-03,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
c21e5cb8638c8d91f5d38775ff7dedc32e0359ddce4102844c5a68f264b91a6e,2015-03,Wiltshire Police,Wiltshire Police,-2.197218,51.270279,On or near PAXMAN'S ROAD,E01032116,Wiltshire 040B,Unable to prosecute suspect
ffdc6f833cd7d462c6265754b3cb77e7997d8462526e80118598f8d5412fe5ee,2015-03,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
a00d8bb83881d5ec758c3b69a2b09c878b54f47bfe76c531e0a9cc9f967278aa,2015-03,Wiltshire Police,Wiltshire Police,-1.818852,51.554431,On or near LONGTHORPE CLOSE,E01015568,Swindon 014D,Unable to prosecute suspect
30b548a1737b049728b6a912a6cc5c546370acd31d52902d78c3f25f9c867c61,2015-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
a02ba6d604ae07269f353acd7f87e777f2dfa51760e646d20282b39da96fceda,2015-03,Wiltshire Police,Wiltshire Police,-2.182754,51.208825,On or near THE MEAD,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
00d230d82d5410a6c34fe51b56fdcb11b58f5dc48aa6fafb149a7b5e8ce12730,2015-03,Wiltshire Police,Wiltshire Police,-2.207639,51.311695,On or near STUDLEY RISE,E01032094,Wiltshire 035C,Unable to prosecute suspect
d85e05ffbb97d1c489ca3c716ac50793298340fbbfba0b0251e1814b19725c77,2015-03,Wiltshire Police,Wiltshire Police,-1.772515,51.196455,On or near PADDOCK WOOD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
be410854539fb489ee27ef05b23af567dad802037165294df9fd4b5608b7db30,2015-03,Wiltshire Police,Wiltshire Police,-2.083404,51.506707,On or near MANOR FARM DRIVE,E01031939,Wiltshire 008A,Suspect charged
c21e2fc9adf10b7418e772fee561f9b71010db007ba91e3bb81c6121ee4cfec3,2015-03,Wiltshire Police,Wiltshire Police,-1.856977,51.640792,On or near CHURCH LANE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
2cc15fe3e7bf5d424c6826c0165582cddbb6697ef55a6ef4ddd69a567f3f1708,2015-03,Wiltshire Police,Wiltshire Police,-2.189355,51.254547,On or near GREEN LANE,E01032695,Wiltshire 040H,Unable to prosecute suspect
8036e5663d216ebdefb403c989e95b8408d25a635f709e18e504b73c30b47c44,2015-03,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
a621ab9dd46c0f11f51ee23a9deff5e2c405d3a874e5aa0dfb2f500e89c13319,2015-03,Wiltshire Police,Wiltshire Police,-1.982542,51.556790,On or near SCHOOL HILL,E01031893,Wiltshire 004C,Suspect charged
9acfe5cc77d8e533738e380daf9ac144459468f4ca0626e1a203121ee83a4dd5,2015-03,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near MAYENNE PLACE,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
6cec3778d8a49dbe3fb95d9e2998b0ec4f76f15f2d51a12b11d33f3c01ee71d4,2015-03,Wiltshire Police,Wiltshire Police,-1.699593,51.098134,On or near GREAT CROFT,E01032041,Wiltshire 060D,Unable to prosecute suspect
664ca7a6773560964966d0cb36b027d3a66d17d3d3d69c6f0cf8007a9a6bddf9,2015-03,Wiltshire Police,Wiltshire Police,-2.243032,51.349248,On or near Petrol Station,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
6f26cafe13d6ab31f0c91f9e499fdcd0aef8f96ec9c9f6204a592ee7757b8966,2015-03,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
962de16346d3427b0f346007e3483ce6215cd02246896d9ed8e433628d7308df,2015-03,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
f31f81b983d392b4cd5ea47f65bc3756bcb6fc9b1118fbac0a577e166fcdf1c4,2015-03,Wiltshire Police,Wiltshire Police,-1.674186,51.222273,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
cafa0f2bba39dbf5616f44408ea52d4d1778ce3bd84327499e4180f61439e4f6,2015-03,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near ORCHARD ROAD,E01032094,Wiltshire 035C,Suspect charged
8f8c88f1eac9131b91b997bc3f232cd90b149d8457eb19329e8cfa161db0b1e8,2015-03,Wiltshire Police,Wiltshire Police,-2.230244,51.298938,On or near ST ANNES CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
7723d59f66d47ae10c7123ec1b2fdea383bb7569698003718a000659a5c3cd24,2015-03,Wiltshire Police,Wiltshire Police,-2.207795,51.320686,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
a177dbaa4b467a390224a4c46a8c4b1c19b1d79ed8cfbe13e7bc462b83587275,2015-03,Wiltshire Police,Wiltshire Police,-1.759243,51.573089,On or near Petrol Station,E01015549,Swindon 009A,Investigation complete; no suspect identified
fa99dade652869b9b6036ab005004820eafdfd031c806f1986bcbb0175a8e693,2015-03,Wiltshire Police,Wiltshire Police,-1.778454,51.542287,On or near GLENWOOD CLOSE,E01015536,Swindon 024D,Investigation complete; no suspect identified
68ca675df4fba7ccaa635591602f5ea1148a198b7abb7499386ebeb2e4490919,2015-03,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Suspect charged
741927b2525243d2c12dae6965845bb4b6663883e6af2214c46ff187dd191c92,2015-03,Wiltshire Police,Wiltshire Police,-1.802186,51.559485,On or near ST. AUSTELL WAY,E01032708,Swindon 012F,Suspect charged
abe67aac83cf605ca51cd265f6319397bc887b02e5d69ce486b300670a951e60,2015-03,Wiltshire Police,Wiltshire Police,-1.819157,51.196087,On or near GORE ROAD,E01031998,Wiltshire 045C,Offender given a caution
0cf9fb8e287b46e6eba0e505e4dc28fa562246e83abce52c255d5aba55dc1356,2015-03,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
c26006122edbe42a6e99102e5d871295c5118366bb8f039351346d9f78bb5683,2015-03,Wiltshire Police,Wiltshire Police,-1.827922,51.078709,On or near JUBILEE CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
4fb721252c21be6e9ed06037addf10a34fd1d0bb8fe9c8157a63b8dd5c247244,2015-03,Wiltshire Police,Wiltshire Police,-2.187749,51.261177,On or near Police Station,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
12ec868f14fdf17161e69af2ee85c173868584eedb4a55dcdf3a01af879e11a6,2015-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged as part of another case
e9486923713405ce0a08c02700525917cd7e2fefd3bd35f2b45e48892e650280,2015-03,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near SANGSTER AVENUE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
622b5ffaa2882b17772bb25a5e99b9e16c41bd06a7705d6da036341654fc0cf6,2015-03,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Unable to prosecute suspect
1cf886a99b59639d65131b28ccb4517c96004e606261195a32408d6edb83481a,2015-03,Wiltshire Police,Wiltshire Police,-1.783865,51.620594,On or near Park/Open Space,E01015474,Swindon 008B,Investigation complete; no suspect identified
93aa36c5b92083f56dad6c9861ef4b95f835d50d22d5ffcc9d5d95827a136918,2015-03,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
9be8fdf4dc8077f2c86cf10b6497f05abad1e2ca2d64396a2dea2552556ad38b,2015-03,Wiltshire Police,Wiltshire Police,-1.730774,51.516903,On or near HIGH STREET,E01015588,Swindon 025F,Investigation complete; no suspect identified
791f84b5a7337f35297e04c959205e0add2e4db9df7637d336f79243855166d3,2015-03,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Suspect charged
8f5bb731d9b7e6abb7018dbba8934149b2d920282ce72fe22efad39c609f0b20,2015-03,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
f4acec64ed583f967b0029e3277c7d1ffebd5da309e866d84c4acfb6c522c3f9,2015-03,Wiltshire Police,Wiltshire Police,-1.790613,51.579156,On or near POUND LANE,E01015580,Swindon 007D,Investigation complete; no suspect identified
797e5f67084f073a66449a5b13567cc615de5f9f800d94e354a7dd8754d89bd2,2015-03,Wiltshire Police,Wiltshire Police,-1.785043,51.084321,On or near ANDERSON ROAD,E01031985,Wiltshire 051B,Suspect charged
2bf362dbfb9c4e7804a57a0be02eb3ca5be409b0cdc15069b73d5bdbd929f56d,2015-03,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Suspect charged
cd5b8e07ed6cf17b5f2cec04c131fddbc5c5fcb6b1fdca7aed5ce46122dca49d,2015-03,Wiltshire Police,Wiltshire Police,-1.799854,51.574874,On or near SOMERSET ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
0d72066e2995bdca68c1cd9ceaac672c4787a52261cf26d41ef4365199cc763d,2015-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Unable to prosecute suspect
ce45b925d6a7d9c833e620c7a12fe31b7e7c7e3ced23bf811e6ff7418b640abe,2015-03,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
6d6de7a76deaf35ada6e5285ee1c390b5a385bbe6769c0e34d5ad7cd27c20013,2015-03,Wiltshire Police,Wiltshire Police,-2.225573,51.314566,On or near BARNES CLOSE,E01032098,Wiltshire 033C,Unable to prosecute suspect
618593dabf21bec6f3ee7cc0281708b4b7a22d2953df186db63114dc0f6ce912,2015-03,Wiltshire Police,Wiltshire Police,-1.780987,51.543218,On or near CROFT ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
adf000daf2c4effe5618f6f9731f2bec5ba7885b6cfc095fd4a7b07adbf44b71,2015-03,Wiltshire Police,Wiltshire Police,-1.660208,51.230398,On or near WINTON CLOSE,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
3fc6f3823cefa90c1df835ee1a7e89600f14eeea4e7f347d3753401ecc60fe99,2015-03,Wiltshire Police,Wiltshire Police,-1.781571,51.562901,On or near Parking Area,E01015475,Swindon 015A,Unable to prosecute suspect
fd43bdad464d755e52b41d589855ed62a150d7473d00b1dad7bc1f3d06c544ec,2015-03,Wiltshire Police,Wiltshire Police,-1.797308,51.070927,On or near AVON APPROACH,E01032014,Wiltshire 056A,Unable to prosecute suspect
7b5f55312dcdf1114f5fdbf1cfadfb30e9b1c686fb1114a8859f109cf13dabad,2015-03,Wiltshire Police,Wiltshire Police,-1.827860,51.083853,On or near BARNARDS HILL DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
c80d820ef4ea2c331dfa6c2b1d04a6cbe098af85377a21118fa33345de7862d4,2015-03,Wiltshire Police,Wiltshire Police,-1.876869,51.111907,On or near VALE VIEW ROAD,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
8ee19b2574a88b143f707f727de025d3f88a538806a08d7c3a4fa467604c9a74,2015-03,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
024b55ff2995dd5221081d9cc4796f47f47c29f6ab190b4f5993f03f6fb7aede,2015-03,Wiltshire Police,Wiltshire Police,-2.018173,51.352170,On or near DUNDAS CLOSE,E01031853,Wiltshire 026A,Unable to prosecute suspect
870211e26afdf9473f4c4576367fa7dde0a8023b5b0049ab897d5199f55f0f5d,2015-03,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
f1e19e11061246d20b10ccffe3490ee4d6cd833854b8fb15039be070ec853b73,2015-03,Wiltshire Police,Wiltshire Police,-2.185093,51.260057,On or near HAYNES ROAD,E01032115,Wiltshire 040A,Suspect charged
3ddafdd5b9eb00416cfe3b549fbd060d3b55ac90917fba2dbcf347c24f108302,2015-03,Wiltshire Police,Wiltshire Police,-1.762799,51.171052,On or near DAWBENEY DRIVE,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
5ae21100f16d903b0a64d59823ddf5301c1d17f135caa4c5df84fbf063276f9b,2015-03,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near NEWLEAZE PARK,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
af0528ca3aae2284e52e6c469595af66c4719fd2c559c1eef4b58ea8698a4153,2015-03,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Local resolution
322bbab2b3a6f1ae6bdba1299a016e772524647d4cf9aa75620aaff4f890ba67,2015-03,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
c342d199def1b1ad60a38fe0222610ef654829c8364c798a214acdf346125d68,2015-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
2e65e7f058d672fa3418ae0c126e375d1a8ce40317267af8e70b0409f6c14ec2,2015-03,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Unable to prosecute suspect
94735dca155981827dc22ca950b9df2a3e3e721de1c45db80729533712224e32,2015-03,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near BURNS WAY,E01015559,Swindon 005E,Suspect charged
c7c42d7168a0b320ab102e50910f2e3119edb5388531f55062a56c3a6fd45a9e,2015-03,Wiltshire Police,Wiltshire Police,-1.775288,51.073315,On or near ROSEMARY CLOSE,E01032011,Wiltshire 057B,Offender given a caution
2ab52a1254345c281af48c05609f1550d226f4bf3bbe44c7267406ee559c9bfb,2015-03,Wiltshire Police,Wiltshire Police,-2.228385,51.473020,On or near PARK LANE,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
9ec9a28ed920e7c99226b1603901163650aabaa84577ecc574450ff0d952e41e,2015-03,Wiltshire Police,Wiltshire Police,-1.746574,51.198066,On or near BULFORD DROVEWAY,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
f00bd457915a542945cfe18e7a9b87c8ecdf33ee2e58bdac27b0bb509e59423c,2015-03,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
87aca8a0768361676ba9a7fe64d5cf27eae8d912b3e172c9c7c69a15fc8a7854,2015-03,Wiltshire Police,Wiltshire Police,-1.546681,51.364181,On or near COX'S LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
8d0e87ff011e3a42d2d0dc16e59d71eed86fed6d3d29fba5bc55290649fe0563,2015-03,Wiltshire Police,Wiltshire Police,-2.198945,51.325045,On or near ST THOMAS' ROAD,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
45909338718912f0cb5951938e9c9554e57b8da436d3f0fa06738f3ff3f9cc69,2015-03,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Formal action is not in the public interest
b92a6d5c950893563d8cae976ab666a455b6dae19d8e8b2a55d810940aed675f,2015-03,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
f1682921bce8ef5e7a562cec47a0b8c9c7f46c19abeb277302c81cc71e515c32,2015-03,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
33147b290e987dae8632b40adc97f4b1f6d4e4930cf476d8aeca526747b19494,2015-03,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
a1c3bff7bfc2a8da1ab7e634f07be3ebb7e43273e72c56643caa2fe8270cb84e,2015-03,Wiltshire Police,Wiltshire Police,-1.982548,51.348726,On or near LONGCROFT ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
020fdd56344bf3df11875801d35b004f349175c15d74619ef74b09e8233e76a8,2015-03,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Local resolution
