Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
117b8e0e090805a0ef51b5b9219d718509a8bae0293aa91f65abfce04ad7d4c7,2015-03,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Investigation complete; no suspect identified
19db2f0d8800e2facb7ce5e357cc5fa00ea5524802e72bace0edb99c796cd9cb,2015-03,Leicestershire Police,Leicestershire Police,-1.170362,52.620870,On or near BRAUNSTONE AVENUE,E01013631,Leicester 026A,Investigation complete; no suspect identified
06e3474009fa6755e67ac3d4f51187c5d95dd38aac508a17f48080ac2d19136d,2015-03,Leicestershire Police,Leicestershire Police,-1.142792,52.665794,On or near RED HILL WAY,E01013601,Leicester 003B,Investigation complete; no suspect identified
3fc68d78a2d9299a8f3de2da973a28f8987616d7b45bf381a8bd7663db9f7eb1,2015-03,Leicestershire Police,Leicestershire Police,-1.171572,52.618595,On or near REYNOLDS PLACE,E01013631,Leicester 026A,Suspect charged
f8f268f661d995b8a6377fca9b4c503c97eccdbc1c76b22d5c20fdaa8b16ba7f,2015-03,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Unable to prosecute suspect
b73662a3d976a986466b85c4a9283d9d6a957d544e22f15344cb545e27ecd8f0,2015-03,Leicestershire Police,Leicestershire Police,-1.189810,52.698021,On or near LODGE LANE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
07bc66e31cd0e3bbd4bd7f9e1d00a67fb35e1383e54b8c6817235ec791073198,2015-03,Leicestershire Police,Leicestershire Police,-1.151977,52.630521,On or near LUTHER STREET,E01013779,Leicester 023D,Unable to prosecute suspect
da25008c141522020a1a7315e33ce25054625c26e65aa836b3a2271625c5240c,2015-03,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Local resolution
2f0aa86c813b9a5b641beee9e1dd6747a9217e2956c1233550052d4951a380b7,2015-03,Leicestershire Police,Leicestershire Police,-1.152660,52.631910,On or near HINCKLEY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
f870fdd63c3246c0d2a9a144c50016352f2f114e0ab946cc6b1bcbb10c360c4f,2015-03,Leicestershire Police,Leicestershire Police,-1.140918,52.635449,On or near HOLY BONES,E01013607,Leicester 008B,Investigation complete; no suspect identified
c8561a9f607ba6724f01e01a8b9b0b924de76d74a126a4ef148ee2b68c1c5a46,2015-03,Leicestershire Police,Leicestershire Police,-1.133411,52.661636,On or near LANGLEY GARDENS,E01013603,Leicester 003D,Investigation complete; no suspect identified
4f0ed3609044321d1e91d2c198707811da04c4655325b2ef579909b996b80f4e,2015-03,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
59ef3672e0f481104f4f3153ad3b1ea5239415d3ffa228cb72437fe6f0e7f51e,2015-03,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
c586ca57646e53aea8e4a6e8d6c29c120897073015fabd20df886d89f0c0994b,2015-03,Leicestershire Police,Leicestershire Police,-1.161802,52.615083,On or near SYBIL ROAD,E01013636,Leicester 029B,Suspect charged
16ba6278784f6f038e8106d55d9c6a5dc7cec12e3ab7ebe4be69a544ad2a3386,2015-03,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
06a1311d1e3794a433e0b164085d748a8d68088c115f7a812694ac509e93e4dd,2015-03,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Formal action is not in the public interest
e5deecfa2b33667915d38cd536ad95bb5fd09d0587ff1bd1e9745026272f156c,2015-03,Leicestershire Police,Leicestershire Police,-1.189281,52.637857,On or near BREX RISE,E01013729,Leicester 020A,Investigation complete; no suspect identified
b3ef651ba4e9e559e2d568b4b007d19068fa3541c2f4b9894e10b78d9d2f9e72,2015-03,Leicestershire Police,Leicestershire Police,-1.150551,52.662955,On or near CHURCHWARD AVENUE,E01013620,Leicester 004B,Investigation complete; no suspect identified
c7beeef65dfc0a5305b25e1f1c040b6e111e8aa3a0483a5e0c087e95d8a90e29,2015-03,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near COATES AVENUE,E01013728,Leicester 012E,Investigation complete; no suspect identified
2a9e0c9c57af04e35cd4395a5a991bf2fd37db52d47a5c2aad2c3927b5c52680,2015-03,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Suspect charged as part of another case
5496071725da2f3cd13b0edefdb04b28e169f580af5424e7572f1059281dd6f0,2015-03,Leicestershire Police,Leicestershire Police,-1.182153,52.624710,On or near CORT CRESCENT,E01013632,Leicester 026B,Investigation complete; no suspect identified
38ed834a7bc97407767d5b51ea2ede304717b47bbd33cdf3eede2e064b62912a,2015-03,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
882766242835df18fbc4fb3150a2baf140547e6a7d5b3fd10a30dba1e6a4e839,2015-03,Leicestershire Police,Leicestershire Police,-1.156536,52.625492,On or near WESTLEIGH AVENUE,E01013784,Leicester 023G,Investigation complete; no suspect identified
1daff2b6c58280b99c6106add2c66d9bec58a0e9c93b142a8a79c23f8eeff06f,2015-03,Leicestershire Police,Leicestershire Police,-1.150158,52.644325,On or near Supermarket,E01013681,Leicester 016A,Suspect charged
db2c41917354a0bf3cbbb4483d08724b846459f3a808f659c7adebc40e5b81bc,2015-03,Leicestershire Police,Leicestershire Police,-1.163912,52.674899,On or near SWALLOWDALE DRIVE,E01013615,Leicester 001A,Investigation complete; no suspect identified
33d7b768b4a1f206a0619ec64171a9667ca5fe8e1778c72fb73d0e168edafbf7,2015-03,Leicestershire Police,Leicestershire Police,-1.191798,52.636004,On or near PICCAVER RISE,E01013730,Leicester 039C,Investigation complete; no suspect identified
1ecca0bf2fcbac0b8368cfa1008a9c35bab2da90a7edb8f67e3289d590796417,2015-03,Leicestershire Police,Leicestershire Police,-1.168212,52.633800,On or near SUNNYCROFT ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
32b2a6a8db9480e56fb79df69b76117ea437cb45480812cf40e6005f86cddcc9,2015-03,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
bcd6f0fd34bdf6641010f336d3fbb58d7cd97095484aa87f09e7864939e96631,2015-03,Leicestershire Police,Leicestershire Police,-1.189621,52.625885,On or near WILMORE CRESCENT,E01013640,Leicester 026D,Investigation complete; no suspect identified
b9b1d6522d91b55f32f4c0c448a4609f0d47b556d1778b33059079b150833dca,2015-03,Leicestershire Police,Leicestershire Police,-1.142989,52.654981,On or near STADIUM PLACE,E01013606,Leicester 008A,Unable to prosecute suspect
a0433e65e80d717fc0115b0d23b74f0b8afef628fd9e56d38207425210843828,2015-03,Leicestershire Police,Leicestershire Police,-1.187194,52.633285,On or near GREEN WALK,E01013729,Leicester 020A,Investigation complete; no suspect identified
05f1ea97d701c2d48375f296fef763abe3f9e0e848d62a2e46d6cb7140335920,2015-03,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Formal action is not in the public interest
d1228fd6ef43aed8ed69ea460e34e0173b712987275e3c72d5f53da84901d9f8,2015-03,Leicestershire Police,Leicestershire Police,-1.168767,52.616202,On or near WYVILLE ROW,E01013634,Leicester 028B,Suspect charged
fc10b69fe3e633bb9e4757c598edadbd5b69f9f3eba36fe48c076da580062b78,2015-03,Leicestershire Police,Leicestershire Police,-1.168453,52.651467,On or near TATTON CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
998938630a5eebdaec27dfc3d4a19105a6cec9fbfdac06629eedef74e0a973c8,2015-03,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
2e6480796bccc1b494f32093286d7d23bbb4a3044e9580f58accadf24a43f81c,2015-03,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Suspect charged
428660daaa4a70f8b3c3e6f0db49cbc5fd3ecf817e658cf53308bb5297d4c9fd,2015-03,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Suspect charged
428660daaa4a70f8b3c3e6f0db49cbc5fd3ecf817e658cf53308bb5297d4c9fd,2015-03,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Suspect charged
2eec8436b82142973b11b3d6272275c1c39a0b8bfa7db5eebdb2705b21738b3a,2015-03,Leicestershire Police,Leicestershire Police,-1.182320,52.622877,On or near EDALE CLOSE,E01013632,Leicester 026B,Investigation complete; no suspect identified
5a2565b7455112553df0c967f0c648c980dd01b23ee22cd42502dc48a1ddc0a9,2015-03,Leicestershire Police,Leicestershire Police,-1.149861,52.665764,On or near WHEATLEY ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
7d60685565cb53b1f39a5e34026c40ea8e41382f403ed4ad1a97a90e89514a1a,2015-03,Leicestershire Police,Leicestershire Police,-1.196680,52.635705,On or near APPLEBY CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
f5d5bf1b816283b2708d0beb9992c53295201a85a6ef7aa84a2c929eea770395,2015-03,Leicestershire Police,Leicestershire Police,-1.147548,52.665325,On or near APPLETON AVENUE,E01013601,Leicester 003B,Local resolution
103ab1542379bafc10b37bc569e94afa04b8e922fefb80ee20fe83c7f78c1228,2015-03,Leicestershire Police,Leicestershire Police,-1.168342,52.636309,On or near WESTFIELD ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
fe0ca18a6c90fec3c051d3cd03f81e5e58a2551317a22ad8dd089c63f58db192,2015-03,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Suspect charged
ffcc6e7cf0d24e7d0498dac0e0d1ce551170c6dd19933ba7ad82917dd71c7f16,2015-03,Leicestershire Police,Leicestershire Police,-1.154784,52.630550,On or near CHERRYLEAS DRIVE,E01013782,Leicester 023F,Investigation complete; no suspect identified
304138ad285ed256b105a643baa5a432ae28a66ecc3d1c96b5440c342e4124fd,2015-03,Leicestershire Police,Leicestershire Police,-1.132030,52.656708,On or near ANCHOR STREET,E01013605,Leicester 003F,Investigation complete; no suspect identified
48f6a3ba295f52d41de198222946a805c45257ae2edb573739508b2368f9bce4,2015-03,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Investigation complete; no suspect identified
e260f7b3a1a9b8354b996b777112bc0ac997bb63fc20ee67b22314d58f856016,2015-03,Leicestershire Police,Leicestershire Police,-1.168212,52.633800,On or near SUNNYCROFT ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
1258807fb67f4bd63f2d114f63e32ec302bb9b7045489b92526e7b539790fe03,2015-03,Leicestershire Police,Leicestershire Police,-1.153351,52.676451,On or near LORDS AVENUE,E01013616,Leicester 001B,Investigation complete; no suspect identified
eca183e7b2b2c6856bd3de5204bb4bbca7f0715a13e43c311c1856b778a3502f,2015-03,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Investigation complete; no suspect identified
3fdccf34d5a408b645f0f7fc417109f07751b850cbf253f93b47c4b988a5dcc3,2015-03,Leicestershire Police,Leicestershire Police,-1.150158,52.644325,On or near Supermarket,E01013681,Leicester 016A,Suspect charged
7a2ec416fea7bcd77b16cb4ca80771991f6bc61ade5cbeda13b84a126b47343d,2015-03,Leicestershire Police,Leicestershire Police,-1.153897,52.677309,On or near FENNERS CLOSE,E01013616,Leicester 001B,Investigation complete; no suspect identified
4b277a75caaf77755bfd81a22f575da185c1f2fd24ce7cf1173332c07da946e6,2015-03,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Investigation complete; no suspect identified
b79656c559656b9c54331ddc66c5ff58052aa8745947e8ec003a0933b9dd3971,2015-03,Leicestershire Police,Leicestershire Police,-1.153087,52.644193,On or near Petrol Station,E01013725,Leicester 012C,Investigation complete; no suspect identified
f072cd3ed9e8e423e306a1db658f08d6a2ad5ed3545f7e2f742c2d9a6cacccae,2015-03,Leicestershire Police,Leicestershire Police,-1.174674,52.628020,On or near AYLMER ROAD,E01013637,Leicester 028C,Investigation complete; no suspect identified
8b421cf85cf81939b9ec6021ace2dac0f87b81d247c50f7b6b05d22751421003,2015-03,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Suspect charged
ff96178b28337b030374af12c99f4a20704f8078c680ead2c1515c66f52c9162,2015-03,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Investigation complete; no suspect identified
8649b72edb67963f611e1451295bce9f6230e946ab2555bc384b0eacc3bc1550,2015-03,Leicestershire Police,Leicestershire Police,-1.157834,52.631758,On or near DULVERTON ROAD,E01013782,Leicester 023F,Investigation complete; no suspect identified
4e03a898098fc1c91f0d114b79acca96e52c5c6b4084367c9fd5c31dd8c08ce8,2015-03,Leicestershire Police,Leicestershire Police,-1.155645,52.677133,On or near DURBAN ROAD,E01013616,Leicester 001B,Investigation complete; no suspect identified
76b80be749df6882238311a3442292a9e88ec2c3d3a13feca1bdeaba7fb0df5b,2015-03,Leicestershire Police,Leicestershire Police,-1.151285,52.630399,On or near TYNDALE STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
714249656259c709c8bf6269d748289980042f19fc7204685534a1ab873d7ef4,2015-03,Leicestershire Police,Leicestershire Police,-1.151492,52.676977,On or near BENSKINS OVAL,E01013615,Leicester 001A,Investigation complete; no suspect identified
949a7f0706ef64785c0828e9c1f4995121b0ab5c4a73f97ae60846884b3f62c2,2015-03,Leicestershire Police,Leicestershire Police,-1.186263,52.628496,On or near HOLLINS ROAD,E01013640,Leicester 026D,Suspect charged
026e96bd2e8213409b7d7ec0307b10f324220ca2b2db9ff63ce37bf8d54f9ec0,2015-03,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
e09bc4404491530987ee9e2e9ee3259f370642dca72f0dd18d3fad028d5a4ce4,2015-03,Leicestershire Police,Leicestershire Police,-1.189198,52.628794,On or near WORRALL CLOSE,E01013638,Leicester 026C,Unable to prosecute suspect
e1de61be7665c59da5d68309fefd0f66f677d88c3d8778945ab37aa7ea374ab6,2015-03,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
daa3925deb459a62c2d0eebe381d5643bbcf528d049b145b73679552284d55fc,2015-03,Leicestershire Police,Leicestershire Police,-1.152669,52.630652,On or near LIVINGSTONE STREET,E01013779,Leicester 023D,Formal action is not in the public interest
36c1a8d83ea6bf83704305d2bd01fa4717109a2d29b705aa36c5dbe665e85db4,2015-03,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
dd97dc99824c98c665fd684654ca4d6927269d556b5e87afce1f6d395d38e486,2015-03,Leicestershire Police,Leicestershire Police,-1.152886,52.621726,On or near DANVERS ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
d88b385e0226cabc7e5273086f5f3736a1db4f1378457002f9a94bfc6b5f5158,2015-03,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
13b13251dbc146ed0f4de3034c07f47f61bc1c101941f9a7e157402e904c4f16,2015-03,Leicestershire Police,Leicestershire Police,-1.144951,52.631684,On or near THORPE STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
10ce0f827836d7f17e1821a23ac453147cc836f521d83834122829046b27fa63,2015-03,Leicestershire Police,Leicestershire Police,-1.165750,52.619516,On or near BURNELL ROAD,E01013631,Leicester 026A,Investigation complete; no suspect identified
6aa65edb21b5a3d55935980c9bd3666284f8f7caeb80d4e49461fd1f62bc650a,2015-03,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Unable to prosecute suspect
d60d6cd4ccaa9a91e5d5b8ba2c220fb63818f5892a54e2df67557e7a7139a1e0,2015-03,Leicestershire Police,Leicestershire Police,-1.144026,52.648075,On or near EXMOOR AVENUE,E01013680,Leicester 008C,Investigation complete; no suspect identified
d2a291bb1f328bd2eed14f52af1cb3555bfe99a006afe914fca973e573536a39,2015-03,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
0e1963c99fffd56ead0e8619c03771a2390f2770b8606a5d11911863d22c0ca0,2015-03,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Local resolution
691a88131890e4fc97d9a22156853bd6fe3ee7faa086ad30712e8c6d3e0a1069,2015-03,Leicestershire Police,Leicestershire Police,-1.160427,52.635220,On or near NEVILLE ROAD,E01013786,Leicester 020E,Suspect charged
672b4ab3bd7a13fcb60b229763bf7a6a6fdd0d4833894f48897bc9bb12a1978a,2015-03,Leicestershire Police,Leicestershire Police,-1.171816,52.617437,On or near Supermarket,E01013634,Leicester 028B,Local resolution
8bfe87136ecaf3092a3b65934f096586b9b3b3e1d75f06ed950b132516baeaa4,2015-03,Leicestershire Police,Leicestershire Police,-1.132085,52.641992,On or near Parking Area,E01013607,Leicester 008B,Investigation complete; no suspect identified
d6c39595e910e45d8fb641e4e9efa951ce3a1648005647de107baaef36612a64,2015-03,Leicestershire Police,Leicestershire Police,-1.170689,52.626257,On or near REDMARLE ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
e154bef845582ac4c2ecf090eda1934f57aa2a10939b589a28291931af2c7cb3,2015-03,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Unable to prosecute suspect
1e84f295b25d9b68126edb607a3fff09b9f6a61bd355470ff7bc410d6fe47374,2015-03,Leicestershire Police,Leicestershire Police,-1.151530,52.635309,On or near NOBLE STREET,E01013684,Leicester 016D,Unable to prosecute suspect
5bb7e90ecc9ab0f7a36602c51865473d01b92e0e8098e79d05052cc225e70548,2015-03,Leicestershire Police,Leicestershire Police,-1.148985,52.668239,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
ea5aada133e256aefc45fc3011b16530b0de5959204022cff8ef4a46f3e69c59,2015-03,Leicestershire Police,Leicestershire Police,-1.166602,52.620529,On or near FOLVILLE RISE,E01013631,Leicester 026A,Suspect charged
ea5aada133e256aefc45fc3011b16530b0de5959204022cff8ef4a46f3e69c59,2015-03,Leicestershire Police,Leicestershire Police,-1.166602,52.620529,On or near FOLVILLE RISE,E01013631,Leicester 026A,Suspect charged
d0b86a58b7c97983a403daad01d15605f105f9fe2573cd99b854c6824ea34173,2015-03,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
bca9096f212a101a150a85d2b3dba7344c7e5c57490cfb20e1e9a89e8bf007de,2015-03,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
4d9bb6e5a25246e66d8bb2a170bc6f37772b0178f624c0cef6f14ad8b6222236,2015-03,Leicestershire Police,Leicestershire Police,-1.141964,52.658255,On or near Petrol Station,E01013604,Leicester 003E,Investigation complete; no suspect identified
8b123f2125ba24bbb08069fbadf94f6863ad016801cf8eeede8fa5b924534e62,2015-03,Leicestershire Police,Leicestershire Police,-1.151527,52.636972,On or near TYRRELL STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
6e2c33180e4a106e7dbe1434f93dfd609977c80f7f9df70d4c7379fbcfca67de,2015-03,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Suspect charged
48204559abe98f1bc22512268b92d75dde1579167caf8d476efb0be8141d8643,2015-03,Leicestershire Police,Leicestershire Police,-1.147517,52.644091,On or near Supermarket,E01013681,Leicester 016A,Local resolution
91445e8a8207a346283b43790d8b652f248717bfc78433426eba0be26fe32119,2015-03,Leicestershire Police,Leicestershire Police,-1.145304,52.665129,On or near FELSTEAD ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
56a85c6c744c673edc490a3957a762449259a9ab78ba066ed77b69ca6d730261,2015-03,Leicestershire Police,Leicestershire Police,-1.150158,52.644325,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
5fe8e5876aa594085e7c4a42f65809724b907c13a008e5eb53d64e063389fff6,2015-03,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Suspect charged
4bd9311f0630dbcf2f9c8b38e47150f202f52ad0cf42711a9e8e7e0bb60c31f5,2015-03,Leicestershire Police,Leicestershire Police,-1.156885,52.635752,On or near FRANCHE ROAD,E01013786,Leicester 020E,Investigation complete; no suspect identified
c80c0c8794e76304d0ea39b9bcb0d060504cac417c6b62678b92b33ebd65a0af,2015-03,Leicestershire Police,Leicestershire Police,-1.142616,52.637744,On or near JARVIS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
e7465384f2a645c6813f4d3f6fb992cd6f145aa531fe3e302d53b8c8e9ba68d3,2015-03,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Investigation complete; no suspect identified
301f3a56d88a65b726081b5f6701b84c407c1237ffb45e959227fb03dfa69185,2015-03,Leicestershire Police,Leicestershire Police,-1.158418,52.662166,On or near Pedestrian Subway,E01013619,Leicester 001D,Local resolution
301f3a56d88a65b726081b5f6701b84c407c1237ffb45e959227fb03dfa69185,2015-03,Leicestershire Police,Leicestershire Police,-1.158418,52.662166,On or near Pedestrian Subway,E01013619,Leicester 001D,Local resolution
034119f4567108c2464c2a53b5c08ecccb10d94f17ad65fb31e0b5bd7a16ec1d,2015-03,Leicestershire Police,Leicestershire Police,-1.185102,52.635356,On or near PARK VIEW,E01013729,Leicester 020A,Investigation complete; no suspect identified
ccdc69ea54b3e327f27f870954915aa9d156cc3cf07bcc7b8083662434cd0c3b,2015-03,Leicestershire Police,Leicestershire Police,-1.151520,52.632783,On or near NORFOLK STREET,E01013778,Leicester 023C,Unable to prosecute suspect
8ea0202416950752badf724a137d3f5d1e58a6da2681b19ce3d5597aa1b4f5f9,2015-03,Leicestershire Police,Leicestershire Police,-1.148815,52.626704,On or near PATON STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
281bebf0a2e02e9e40276cf160f4f4728e1ff5f88c6267b1b9947d65058a21a0,2015-03,Leicestershire Police,Leicestershire Police,-1.155694,52.648518,On or near COURTENAY ROAD,E01013685,Leicester 008D,Investigation complete; no suspect identified
