Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b97afd5b96a4baeacc1e1a50f800c57f3bf4b2b90fc4ea90eae1ce950419174d,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
76b9e9d841e061c908849db30601fc6f9f721d470f5a248e4a3f32b8701756bb,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
715fe185f1a8beaec94cc318a39883baf01cc47b173aaa4e788ef09d6e07ac93,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.360357,53.233553,On or near ROSLING WAY,E01019822,North East Derbyshire 007C,Suspect charged
c2b5fc8b07227a664bef87bb9769438821b824f3d7143e390e995a3b2eb88f9e,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.360357,53.233553,On or near ROSLING WAY,E01019822,North East Derbyshire 007C,Suspect charged
e534d08995a37484552f39aafb1c28de55e391369b359c001ada92289ff4260e,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432967,53.257813,On or near KIPLING ROAD,E01019542,Chesterfield 004B,Suspect charged
05607058fb97526ad0da8851282e8558cc9d8b0ad5cd67821c0434f09216c444,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308908,52.977380,On or near A6007,E01019661,Erewash 003C,Suspect charged
9bf15ebace43b4dbad4df023568a09a782cd19fa5a256f32b49cb5426289a577,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
9bf15ebace43b4dbad4df023568a09a782cd19fa5a256f32b49cb5426289a577,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
9522a9a7fa15aec865d52512d503080c185c588ea24f23cfb2beff17d8e80d68,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Suspect charged
d83c878b1e98a30e895c42ef7b877a446ffa1ea885191e804406a32c92fe8972,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482068,52.922364,On or near CURZON STREET,E01013479,Derby 013F,Suspect charged
ef8498605fe399515b2fd20ded6dc54897fdbf8adb247f91652861b6ca75285c,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
9494186c2e044c50b84b7fd5f241e3227138803fec352fe4e3a66c07f2a190dd,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.337462,53.106485,On or near VICTORIA STREET,E01019514,Bolsover 009B,Suspect charged
4dc692f146e0b0eb1fb478d0c2ae2160db3a6740bdb2c165e41d0018de1e6aea,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Suspect charged
4dc692f146e0b0eb1fb478d0c2ae2160db3a6740bdb2c165e41d0018de1e6aea,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Suspect charged
c91bd5dde43a2dc660bcd0c752ffc20ea79706a0245784962d5b326b160250e1,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.304758,52.987244,On or near FISHER COURT,E01019646,Erewash 001B,Suspect charged
6230bd40273a36d7e4ed952c975c46b39f49a006ea753073a2746b17dc98ddb8,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Suspect charged
6230bd40273a36d7e4ed952c975c46b39f49a006ea753073a2746b17dc98ddb8,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Suspect charged
8efa89fad8fea49e24d8605e3dbc21f9a652b35461ce727479a1491e66378aef,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
8efa89fad8fea49e24d8605e3dbc21f9a652b35461ce727479a1491e66378aef,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
ac5db448e72f6aca8480cf5972e6fbaad66b0fedeb0ab1e36d96044688021ffc,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.912774,53.260369,On or near STATION ROAD,E01019722,High Peak 010D,Suspect charged
74361d7f9ab23d944a38634f93820a38bedbc49cfaa5ef7d15b7ed94c9f48f4e,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.523354,52.772197,On or near BRETBY VIEW,E01019842,South Derbyshire 013A,Suspect charged
47c10cb1dde486eef8bfa1e527fcdedafdb79bc57855bc317e4e39dd14bbea8d,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.367238,53.246516,On or near RIBER CLOSE,E01019551,Chesterfield 006C,Suspect charged
a3ac35cfa43f71072a72b5f8c41bec350148c8e2e64cf76c4597588690e62515,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
87d8b29a23c726af3ee3a97a004f01921d286d746366aed0d7f41a5f099478b0,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464389,52.909827,On or near DEXTER STREET,E01033167,Derby 018G,Suspect charged
5a0b788164a54b856c66299c972970630ca083ed43fd3f97bbe5648fee194b73,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
61854cafc05ca1af94eaa9cd2b8f8e7e973c6f81674d2fbfaa2d7f03e7de02be,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322568,53.273804,On or near WORKSOP ROAD,E01019563,Chesterfield 002A,Suspect charged
aa92fbb9ca530e09cd958057f075d7522451acbd31a2c50efe800e411fe548b2,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499712,52.926000,On or near PEEL STREET,E01013547,Derby 011A,Suspect charged
e992a349ad3c80328224aaa5dba18acdb010ad7045b7b31db26cb3a88ef74ca4,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.731037,53.016730,On or near Parking Area,E01019596,Derbyshire Dales 009B,Suspect charged
183545456be22d92e6bc8a88c8a8fb2141982afa27a6dd39e1edbbfe4e9f568a,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.214534,53.196267,On or near VALE DRIVE,E01019511,Bolsover 007E,Suspect charged
2372674d21bd505b0c62f14c009f9b5e95213ec675296db8e8555af343933e3c,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.919537,53.251520,On or near COLLEGE ROAD,E01019762,High Peak 012D,Suspect charged
4f4d892215f9ebb9fcf6aa1ba76afa082d335a4dc713c0663b2e26098632b5b2,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.437283,53.260180,On or near ARUNDEL CLOSE,E01019542,Chesterfield 004B,Suspect charged
eca37195844e8ae45e3839e377cbe6f401f63308513c0fe47cdaeb3a3cf190b2,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479336,52.926991,On or near ST HELEN'S STREET,E01013523,Derby 008B,Suspect charged
9b7f9aa6a802d72bb0d22ab0e6c842ade6bbfd0e26e97f00f023f8ee3e267202,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Suspect charged
9dd641d1b5c6acb27b0fb88a0249f58b93dd28be27778702476930e9379ecb67,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.906739,53.257470,On or near Police Station,E01019717,High Peak 010C,Suspect charged
4e4377d43d0b31d02d272e00e480d262d515ad6315b418c08321cd6b03f93f51,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459392,53.305550,On or near HASSOP CLOSE,E01019782,North East Derbyshire 004C,Suspect charged
32078725fbe53bc4683b5b661877e6bb6943d8c4f20130f7b78bc2da3990084a,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.274304,52.899514,On or near FLETCHER STREET,E01019647,Erewash 012A,Suspect charged
6d96f56f38507494c824ef95ba3ba8f761f6bf514b4d608934bd530e6af50cc2,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.341036,53.011371,On or near ASTCOTE CLOSE,E01019434,Amber Valley 013A,Suspect charged
7c80ffd495e65284a47fdd0d1616c66b371e92f430b5adf9977e022dea97139e,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.341036,53.011371,On or near ASTCOTE CLOSE,E01019434,Amber Valley 013A,Suspect charged
730785ca318b41d169ab0f4b20325d67695794413d20635264b764b9ca85fb23,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
6e1cf955e9eba5b2dd0182c44a7f376ff401792594a1c1a974449a5dbdb28dff,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.579094,52.782233,On or near SWANS REST,E01019864,South Derbyshire 008E,Suspect charged
5c442fa4aa01421dc7ad178577318186f9c0ec8dcb43ad091a3b4caf3662a523,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.506811,52.907287,On or near MIDDLETON DRIVE,E01013546,Derby 017D,Suspect charged
50fe0f3c894b429f2a10435ce45bb21f74a834d901be9917e18f8efbc72628cd,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Suspect charged
fa305db0074e53e849b5bfd35c1da46c2003404b4f1051d9e0d88d33f522e3fd,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445682,53.235500,On or near SYDNEY STREET,E01019554,Chesterfield 010B,Suspect charged
cba204df49f1aafca82c7bbe854661583ab6e3b92d88f099e64b252850602647,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Suspect charged
b9d5175c6b66a28e0872c07386febfd530d0bc0686ffc00e58afa099e98f62f3,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.942901,53.444322,On or near REGENT STREET,E01019739,High Peak 003B,Suspect charged
3035fa917ab4c70b0f97cd3acdf8592593468439330e0b9dde5216f3f67cf9a2,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453367,52.891267,On or near LORD STREET,E01013583,Derby 026D,Suspect charged
e6595172b8596381976a805289695bead999cc29e27f00aa45123dbf25fdbeb8,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440973,52.937334,On or near Supermarket,E01013534,Derby 006D,Suspect charged
b61ff4c89684d0d8f493b26ae79f5183e4e0071ebb73026b890506b7db0c0853,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near MONYASH CLOSE,E01019567,Chesterfield 006E,Suspect charged
c78f9b5508689033373f33cd83583df76c3d5ce314c601eb5790962bf0183e09,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
29d2701226d301cc638ff576a6c22a8c70fc010d90be5b10c074e0da66a24c06,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Suspect charged
bdfa432b90a760486c463ea95067da8a026aebbecaaa40c4b76abdbfa2f1d3fd,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.985849,53.460540,On or near WATER LANE,E01019730,High Peak 002C,Suspect charged
42f121dfaa2183bcc3eee2cc3f50e1d135bbf599cf82a0a2e52b6889b512dc48,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476569,53.029286,On or near SWINNEY BANK,E01019416,Amber Valley 009E,Suspect charged
8ce9a56628215791bc72ddc83292928082190d97704a962f2ce5e1b1c31fca36,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479843,52.887089,On or near SHELLEY DRIVE,E01013584,Derby 029A,Suspect charged
a0c8b9303624e76385123d335723afe9b4db4e94e663ee4c3f7a82c5d6214a57,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302726,53.249977,On or near PRETORIA STREET,E01019484,Bolsover 004B,Suspect charged
5783aa1e62455e1bedb1edb09be201790209351ceed05b16408dc1f7b4aecbaf,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.713628,53.007512,On or near Bus/Coach Station,E01019597,Derbyshire Dales 009C,Suspect charged
5783aa1e62455e1bedb1edb09be201790209351ceed05b16408dc1f7b4aecbaf,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.713628,53.007512,On or near Bus/Coach Station,E01019597,Derbyshire Dales 009C,Suspect charged
5783aa1e62455e1bedb1edb09be201790209351ceed05b16408dc1f7b4aecbaf,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.713628,53.007512,On or near Bus/Coach Station,E01019597,Derbyshire Dales 009C,Suspect charged
21ea25bdbbe066899392ae8009cdebd4120242e9396aff48f8d29400b096d1d8,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.575434,52.759162,On or near CASTLE ROAD,E01033531,South Derbyshire 012C,Suspect charged
9cb5fff11817c8d9b2892445c26451d16b6b978fe8e1253619d2e9f3057a0126,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Suspect charged
7e42ed74ea8ccab5fac3bd413ed37402f411ce7e6f46cf5262aa20369c99c6fe,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Suspect charged
13ce2c0e24410c2c40ba1cf85a9d3fe8394aa0fe16accc289ace8f3a3cde35a8,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483092,52.923870,On or near GEORGE STREET,E01013479,Derby 013F,Suspect charged
4b481b5a05a843c47d8afb327a0c858154f4c854df06c1d64fd1f2717d936a9d,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483092,52.923870,On or near GEORGE STREET,E01013479,Derby 013F,Suspect charged
52e408666571ac50d89190982a426b9d3dfebaf393336ec72011204965c89d8c,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.283034,53.287524,On or near SYCAMORE LANE,E01019479,Bolsover 001B,Suspect charged
c2ced7c5fdc644494d7c7c0bc990bd7eb2ff4688f72a43e7ef318e475fb8c8b3,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.916762,53.260012,On or near Further/Higher Educational Building,E01019722,High Peak 010D,Suspect charged
1899c2f3cb2369acc854c7c18211168cb54dc567d8a34baa1080d79db8d0f8e1,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Suspect charged
39ca31182c5619e4f8160760f2ebb69a50ef6bbbef329492315f6e97f6cfd0ab,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.279896,53.222559,On or near MIDDLE STREET,E01019504,Bolsover 005F,Suspect charged
e8c59dea16b68501f53f0844257f823d23dabdeee060b8a534a2a63968853568,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Suspect charged
e8c59dea16b68501f53f0844257f823d23dabdeee060b8a534a2a63968853568,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Suspect charged
abbf802f04a0b812dd459eceb9ab1cc5ac6a569ebd58e63be024bf491ee56b7b,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near SINFIN AVENUE,E01013517,Derby 030B,Suspect charged
2afaefbab7cf4b641974cb4aa1282a7594eb632417ee1323520a587968dc9f42,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Suspect charged
1fe23e897439f276434ad3590ebce72e568fea7d94dbd782bc5d3b738dba9779,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452175,52.893842,On or near WHITEHURST STREET,E01013472,Derby 026A,Suspect charged
4f408f2b8e621b815cb1c8d391d30a3a1ee287d97918f2ebfec47a6cee742270,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
445ddda780a466815ca7fb2a3f1fe58d91b71e4f04c4cebd86124f4f3080aa0f,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
66219239bc9dbd6d888f6a1c3ef12132c68cbd18832febc5248cec7b2bb5bbcc,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.272022,52.889306,On or near COLLINGWOOD ROAD,E01019676,Erewash 014A,Suspect charged
4bf83070d3e04a26c4a92de5a99d82d6891a4e67b3e0c1de7132e9d2cce06e05,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475490,52.911602,On or near LOUDON STREET,E01013481,Derby 018A,Suspect charged
0115d8b7715674b381a5fd4fa49cd40186fe818b40f7bf25f26a57b84297c509,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490115,52.927478,On or near EATON COURT,E01013522,Derby 008A,Suspect charged
cff0b45016193712b99d61e02f032c6f4bf616871dc03c8f93d00bfb091f39ad,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490115,52.927478,On or near EATON COURT,E01013522,Derby 008A,Suspect charged
7d7c1fab6346fe101aa4655d69a42f099362a6bdf6adb076e7c4d2cc0a2fd204,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.397689,53.196336,On or near GRANGE WALK,E01019796,North East Derbyshire 009A,Suspect charged
f2f70f69d85797810349fcdcd2701406512473c6f9ae53a56ac684b50232c78b,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.894506,53.257963,On or near CORNWALL AVENUE,E01019759,High Peak 011C,Suspect charged
88dcf598fcf9daa890bf89b4de0146977dffd67794447fc12f236704d8647064,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.987816,53.372902,On or near POPLAR AVENUE,E01019744,High Peak 006D,Suspect charged
b42794beb74b41aa80c02d87a06a5f127d07c2de7e5ddb1e102f2c2c43df1717,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457000,52.979901,On or near CHATSWORTH DRIVE,E01019670,Erewash 004A,Suspect charged
8b48ee304cf8f929269c8cbeef9ab4f0d0d2d3aaefd7cf69053cb7bbd882f2fb,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
8b48ee304cf8f929269c8cbeef9ab4f0d0d2d3aaefd7cf69053cb7bbd882f2fb,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
90edf1f0fbcea5aa92bc6b5c6a6561f1f38819c455e59d0a586b4ed46c1eb763,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Suspect charged
f47a0813153d1a29c4e0184f3425fe0c07d74a31738126446e47133d28c6ba94,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
c21a01ee84175a784b3ae2bdc94cbbad024ac90349a578aeff99f8c4b115ef7b,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493290,52.910340,On or near WHITAKER GARDENS,E01013458,Derby 017B,Suspect charged
2f59a0c5313a3676b9a086ef2fb5070fa07b7ec60a76a3386fd39af276e73b32,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near DERWENT AVENUE,E01019639,Erewash 016B,Suspect charged
4e9d657c1255dddf91877d6918d20338619a60e8fbf8a492297b18da5b61499b,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Suspect charged
4e9d657c1255dddf91877d6918d20338619a60e8fbf8a492297b18da5b61499b,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Suspect charged
94e51f4257045db73f6399d9d7803303698b277e66167aea0c6710459ebb17a0,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.356054,53.309639,On or near MARKET STREET,E01032586,North East Derbyshire 014D,Suspect charged
8d48009b9a8724e03f57450c67de229da49e9cc8c3f36ec24f1316f5f40a5caa,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.312656,52.985178,On or near TENNYSON STREET,E01019645,Erewash 016D,Suspect charged
ad495eab251f5af9a0f5c2a581259410aa849b7491f4ac0d81d09f99e97ea866,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.271980,52.898907,On or near Sports/Recreation Area,E01019647,Erewash 012A,Suspect charged
c441636ef4329efb8beada276cf1c69c9854d97a30786df1ae3429b03df0ec93,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.296530,52.957288,On or near CORPORATION ROAD,E01019658,Erewash 006A,Suspect charged
1a59d8e9e4400deb5d720d27d75ad3e1dca8b2d95b27c23a26214855634552c6,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438784,52.938592,On or near BUXTON ROAD,E01013581,Derby 004D,Suspect charged
eaa940ab9a473284d9e03fe7dac4caf07eac5e1221518c816b24e0c6a6bbacdd,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476321,52.909323,On or near WHITAKER STREET,E01013484,Derby 018C,Suspect charged
eaa940ab9a473284d9e03fe7dac4caf07eac5e1221518c816b24e0c6a6bbacdd,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476321,52.909323,On or near WHITAKER STREET,E01013484,Derby 018C,Suspect charged
64f2a0bb668969f49929956dc4831006b245dee6a5b3de9a5fb0fe4251696bd5,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near GRESHAM ROAD,E01013591,Derby 026F,Suspect charged
314ff8c395777bf9381deea5654667e908cadf1fffe0510bc1eec955001fadbd,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Suspect charged
7a34dcf577b679efa68ef91b223fadd9be56b1a83781dd6467c2e46043419aba,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.278196,52.903250,On or near GRANVILLE AVENUE,E01019649,Erewash 010B,Suspect charged
99a3884f2bc99893b511e3abb549314dc8dc3443b1b15dc5c1bcca94f8806a3d,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446129,52.883053,On or near WOODLANDS AVENUE,E01013518,Derby 030C,Suspect charged
5044b86196ef41fcb78730f46478b312f1c2b38fde063abd430921248d7d7aa1,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.952602,53.439292,On or near JAMES STREET,E01019740,High Peak 003C,Suspect charged
37948c39883d1c8db6be1a9f6959e49436f7bbfbe8c2db5d9faeeab2f574e157,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438026,52.868417,On or near Supermarket,E01013515,Derby 031B,Suspect charged
f9e1f11657aaf186d6cc3efa13bf3a4b6c8327c3074e444b22ba3b21e5b70865,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Suspect charged
27934096fac5f114c0b074c985648d196cf9eb8610636fc81ac712c32fdd8f7d,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Suspect charged
c03f468a3f41e0b1028342176628a12a1c876b7d78235e4934fa95788e217b8d,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Suspect charged
609cc3fa7a99c34ec64e554bbef171df74fd3a299bf79fa1ea75b0c8e94a252d,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
0edcef310e40d93a950b318e9d6d32fe20631ae021c920ed990416c17a806eb8,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450314,52.926995,On or near LINDSEY CLOSE,E01013538,Derby 007E,Suspect charged
75f3d8f12d8405c98e465660e293c33945b09391c43a4c858b97051ad21e1e62,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Suspect charged
78e272a340267f1c4b7624514f1d50fbfa923d8fcac29ce1aa4c1e4b981080c3,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Suspect charged
942f352981c4a7f198d503743abfc3614867d3d17cb1f5a2a4f1c4fd981b29f7,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
fa440eba36d32edd2599b7e726062f2f2005d0cc313afbadd16a35fecc8e919c,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.395667,52.919116,On or near BANK FIELD DRIVE,E01013593,Derby 014A,Suspect charged
7ba75cae5e127f260d7dc9832af304f75f40ca7e62e89372b9faccede3c12315,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432176,53.250798,On or near CHANTREY AVENUE,E01019570,Chesterfield 007C,Suspect charged
08e5068fc44115ded92b1e3c374410715f657da805c234ca4ed7bc887f24e01a,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.448523,53.241796,On or near BROOKLYN DRIVE,E01019540,Chesterfield 009B,Suspect charged
8198c9dd9d424d07460c8ae14a59907e6675e484b5c06bebd1159ca62e0c2fbf,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near DICKENS SQUARE,E01013573,Derby 023D,Suspect charged
bcb9a35c41aa7db02654b1df673d0433eb2c46be57ea83eb20a5afe8b26ea70b,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441011,52.920488,On or near JOHN BERRYSFORD CLOSE,E01013509,Derby 012C,Suspect charged
1eb364c91b87b6703f48cf9fb186ddfd53c0a6344ef5fda07c70d1bcd77c357d,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
f66648b2ce6b0ecc2fc63519da76a5d5f3b402aa5efa086db04d95aac4dd99ce,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.679188,53.210217,On or near YELD ROAD,E01019601,Derbyshire Dales 003B,Suspect charged
5d95629f8e66ae5c7cb5466ccf6577a731bad39aff4c233bad70ae291cfd205b,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.674112,53.214266,On or near BATH STREET,E01019600,Derbyshire Dales 002A,Suspect charged
645911e2b9d23963e04687140b9f48e7c92c57e34ed8b865cd0525146d2f6284,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Suspect charged
83c60b5e3d56fcd1539f184477b198bf18d10c905a95d07689ac3097d78dda35,2015-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
