Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44f450aa875adb7128994a5cce6fa2a63e9ebc956aa51d363a25436bd4232411,2015-03,Bedfordshire Police,Bedfordshire Police,-0.407558,51.896342,On or near FAIR OAK DRIVE,E01015775,Luton 012B,Unable to prosecute suspect
92f2b8236fa6dfe115b3e291ba2f3302e594baa434c2f91878772c3cb266e24c,2015-03,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
92f2b8236fa6dfe115b3e291ba2f3302e594baa434c2f91878772c3cb266e24c,2015-03,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
92f2b8236fa6dfe115b3e291ba2f3302e594baa434c2f91878772c3cb266e24c,2015-03,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
4d8e76d26592378e7425bd61cb907e8864c402ae4c4009ae7bfe14df87b61c5d,2015-03,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
145ddd7610b34dfe203ddc0600e915da2e3c05c42131f9f1dafc27d9a033a274,2015-03,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Investigation complete; no suspect identified
a2fded69f2024e278328989c0186817fd65b7116a7b98a55bf8a56e3e37553c7,2015-03,Bedfordshire Police,Bedfordshire Police,-0.501693,52.114073,On or near WYATT ROAD,E01017514,Bedford 018B,Unable to prosecute suspect
370c9f6a6404ae49fc31ada0b46b38832fe6d9f9550927cea1bfd7b2c868fea4,2015-03,Bedfordshire Police,Bedfordshire Police,-0.672537,51.938696,On or near THE HEATH,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
51291f4c843490c1fa7209279231df8938ac70f099b851b2f15616f5434502dd,2015-03,Bedfordshire Police,Bedfordshire Police,-0.356255,52.156292,On or near COOPERS CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
8226649047c0c36f4b984ef27fe8c1d204aeb1dc4e9d672e5b4693d6b7ada439,2015-03,Bedfordshire Police,Bedfordshire Police,-0.461375,51.921919,On or near BRUSSELS WAY,E01015774,Luton 003E,Investigation complete; no suspect identified
9ecee33ff31abcd8b89f89f1b5cd14e8c8d660bd078f3c5404ab5636584d2880,2015-03,Bedfordshire Police,Bedfordshire Police,-0.659253,51.915860,On or near Theatre/Concert Hall,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ebfa9f9785685e6bce1b9bc02e301943fe86718ad3680be5541b3ef5c7b93381,2015-03,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
fb3b13d59a66befe089c6e0582bc4483a4474c76e4fa804893ed612d53feba07,2015-03,Bedfordshire Police,Bedfordshire Police,-0.442810,51.892335,On or near MAIDENHALL ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
5b84b4f71e0331c2ebbbb8d836890e7afb9d87dfa908e91c0112a7648bd5d676,2015-03,Bedfordshire Police,Bedfordshire Police,-0.671163,51.940407,On or near LINSLADE ROAD,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
5d9d9d3117d2dc39c8bf664dc5e467b129a55b90fddc84fec4e46fa34cb25c42,2015-03,Bedfordshire Police,Bedfordshire Police,-0.439006,51.912795,On or near CATSBROOK ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
a986163e979e7c3ed626d8346e533a279a8f54f27e74ab7d6e96995d47deab60,2015-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
22a18bf5893a0d9cdb53ce9f9178d1774e667bc892a5a72e93428af35a07b4c9,2015-03,Bedfordshire Police,Bedfordshire Police,-0.446750,51.899869,On or near CUFFLEY CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
d11cb4e5f30cbdb459ff4e1fd376e180d1215cd0b47a53571659eb10c3099612,2015-03,Bedfordshire Police,Bedfordshire Police,-0.463321,51.916891,On or near KENDAL CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
6e044c15f4083b6752cffc291aa94de3e9233bfba9e3d275912155dcbb5c29d5,2015-03,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
de97cdec06963d5096906c4974eefde3a01ce6abad386454bbbc49b639c779bb,2015-03,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Investigation complete; no suspect identified
aa66d776f299e23ea242c3a48aa0ae91961a747bd1a1d6bda161acf0d516ce89,2015-03,Bedfordshire Police,Bedfordshire Police,-0.370669,51.889569,On or near FALSTONE GREEN,E01015808,Luton 014D,Investigation complete; no suspect identified
7463381b84d7a1220e6fa0d9c3304e1b7e396e235ef00f9ca7e9d25031bf21f3,2015-03,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
dfc88244c2869475af9c24f97d63207811df874ae7962a4fee2722c5775ba67a,2015-03,Bedfordshire Police,Bedfordshire Police,-0.514586,51.874705,On or near ABBEY MEWS,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
eff8d66d53d3e41b4bbb405fe81a93620c14df74bdef2248f7a0c15dd0124b5d,2015-03,Bedfordshire Police,Bedfordshire Police,-0.537008,51.881639,On or near WESTDOWN GARDENS,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
194accc68868169d008103ee6677d433958e80d3586bf5fdb568156c7a76d8f5,2015-03,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Suspect charged
9ddbc61c7bfb5acf5b86b70748a15e27e0ef43d2d1e5cada88031865a1bf140a,2015-03,Bedfordshire Police,Bedfordshire Police,-0.678259,51.935092,On or near OLD LINSLADE ROAD,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
afc49ecb840e677b51caa97b44322fd9e48043757ed56b27d8117d82eebe9788,2015-03,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
680997173317a6568c669606b12443d63a65a1b181fcda80906c53fe8f6a279f,2015-03,Bedfordshire Police,Bedfordshire Police,-0.510218,51.914572,On or near EDDIWICK AVENUE,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
0fa498fb4ddff89c4eb3a1978862416d367ab1aeefc42a7004c37ab91eb906e7,2015-03,Bedfordshire Police,Bedfordshire Police,-0.462748,52.120693,On or near GLOUCESTER ROAD,E01017476,Bedford 015E,Unable to prosecute suspect
13d78a1772f33fe77d9f5bb246033df9521a949ecdaee436a45e2695808d58ec,2015-03,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Unable to prosecute suspect
ddadb687da93a3259569cf4de520d331e847877eb2a0f08c07728ea4b796d41c,2015-03,Bedfordshire Police,Bedfordshire Police,-0.675175,51.916328,On or near Sports/Recreation Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
db4f91c74a470e164da5ee8456c15165de228cef7fa5d14aef0554ddd0ed34ca,2015-03,Bedfordshire Police,Bedfordshire Police,-0.468496,52.140935,On or near WELLINGTON STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
73feba473b8e4c736a86d4fca9984ef7488645a59da0a95b353e11b7aafdc07c,2015-03,Bedfordshire Police,Bedfordshire Police,-0.381876,51.893114,On or near Sports/Recreation Area,E01015807,Luton 016G,Investigation complete; no suspect identified
78b5824d148d1a66392370b2bee4c8fda842b91796e84eb545864023eddbd7ba,2015-03,Bedfordshire Police,Bedfordshire Police,-0.287661,52.128198,On or near PARK ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
805cbd898a540ecac06875b2a694e9a9f3e62bfc7f229fdd3670697116d7f611,2015-03,Bedfordshire Police,Bedfordshire Police,-0.474010,51.905252,On or near THORNTONDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
8bb99ff89fd30a8e473523d979c09d5a63a87d38420aed4a7f51d4fbf35c1fa1,2015-03,Bedfordshire Police,Bedfordshire Police,-0.249960,52.078056,On or near KITELANDS ROAD,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
f58d9890741b164d4408a614ead8a537f256ca5e5906822b8fa9fb13cddb2944,2015-03,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Suspect charged
f58d9890741b164d4408a614ead8a537f256ca5e5906822b8fa9fb13cddb2944,2015-03,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Suspect charged
025c121867eb91dfb2b0206f4b55b9abcc108af4d469800c804f271a83dacb21,2015-03,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Unable to prosecute suspect
7a23fe8cec66f2fc0f6f5d99bf4a2f26659a382fe1a05588c8d8e36651b121b8,2015-03,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Investigation complete; no suspect identified
dd42ea2a9d784d316071633c6fb9ca4893601823f0158836e34a84f143967a73,2015-03,Bedfordshire Police,Bedfordshire Police,-0.419447,51.902949,On or near AVEBURY AVENUE,E01015694,Luton 007B,Investigation complete; no suspect identified
e95f7a86878767ffef372249c56f50bc3354e651c4b2e431ba475c41e8878ceb,2015-03,Bedfordshire Police,Bedfordshire Police,-0.535017,51.889716,On or near WESTFIELD ROAD,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
c5d98ada9588e1634cd256e0399e5c108313cff217ea1a5595950395ca4990d5,2015-03,Bedfordshire Police,Bedfordshire Police,-0.440401,51.878807,On or near FELMERSHAM ROAD,E01015733,Luton 020B,Offender given a drugs possession warning
a6351c4c4006ba3d4a1b45411dd29e18e77817b0f178449848faffd8482dffaa,2015-03,Bedfordshire Police,Bedfordshire Police,-0.428294,52.026701,On or near HALL END CLOSE,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
7e4349956ef4bbb9de77189a8a356eab6a3f3b5ce07c06027f31ca0d55c74dfc,2015-03,Bedfordshire Police,Bedfordshire Police,-0.425516,52.254028,On or near MILL HILL,E01017540,Bedford 001A,Investigation complete; no suspect identified
9a72055d2e45edece6c4d7b7590df2eb1bff8675fcd5bac78ee7a8bd13e1df0a,2015-03,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near HANSWICK CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
b5d1ed49141b2904fe6a7c790efc5f2cca9146e98fa70a691d121ee68d6f67bd,2015-03,Bedfordshire Police,Bedfordshire Police,-0.498807,52.123900,On or near STANTON ROAD,E01017509,Bedford 016A,Investigation complete; no suspect identified
07625e6568c4dafeb369c77c8c708d37ea4d0d3bba1b06dea13847d2b517f152,2015-03,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
34749a30a768f93dff258dadb32ec9ddc47b1fc62652165535e148feac32e193,2015-03,Bedfordshire Police,Bedfordshire Police,-0.469637,52.119155,On or near HILLESDEN AVENUE,E01017550,Bedford 019E,Investigation complete; no suspect identified
a2f78dfed683802d94e8a44d2fd91f1a6383699eca9b9cf734bfea3315ef68e7,2015-03,Bedfordshire Police,Bedfordshire Police,-0.454849,51.917599,On or near THE MOAKES,E01015771,Luton 003B,Investigation complete; no suspect identified
c02b2d41307cfa417acc74b24de229b6dc09000bfdd71cf8fc3f6eeedfcb7a4c,2015-03,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Offender given a caution
c02b2d41307cfa417acc74b24de229b6dc09000bfdd71cf8fc3f6eeedfcb7a4c,2015-03,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Suspect charged
eea0fd4c5ba954bf462c4ad2504280be6dd6f8162e6e5ecec749f4ef73b59dae,2015-03,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Suspect charged
385e6d9a18f15b2559c21b0f83accc8264b637543ab35abdc136788759c8fe3c,2015-03,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Suspect charged
505cc57d37baf558d139366e53b3bcf7c46591780877b68cd1367d8e73885dfb,2015-03,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Offender given a caution
505cc57d37baf558d139366e53b3bcf7c46591780877b68cd1367d8e73885dfb,2015-03,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Suspect charged
c9a7dc87881f11bada1364f5ad376103631637c4698dba4590a4306b1242d083,2015-03,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Unable to prosecute suspect
47b4af77cf0631adac26c187f6b0cf4a696cc5cba26b8f946a604cb683b2e32b,2015-03,Bedfordshire Police,Bedfordshire Police,-0.420317,51.877748,On or near STUART PLACE,E01015795,Luton 021F,Unable to prosecute suspect
69f4c381a62c05a20a192725cb165c508cd22a49b09fee80fb2962ebb94ccfbf,2015-03,Bedfordshire Police,Bedfordshire Police,-0.468832,51.915597,On or near TENTH AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
d0f1eea4b0583ceefd4fbaf830d839d2d86bb27500df5946de507e4903e0543f,2015-03,Bedfordshire Police,Bedfordshire Police,-0.263223,52.079997,On or near BRUNEL DRIVE,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
880c42cb766089f44924d9ae7e94513175bd7062f1ce1bb87bb235e9057af9d3,2015-03,Bedfordshire Police,Bedfordshire Police,-0.664040,51.914755,On or near PULFORD ROAD,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b516d3292ed8f5951c7ba6872408bb563eeb4973aa9599a389b7d3c2368ae2ea,2015-03,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Local resolution
1916485e14c79257e6065c3d6c6ec1163a762144b2f01a9dd689d68a95ae8984,2015-03,Bedfordshire Police,Bedfordshire Police,-0.295475,52.141637,On or near WOODCOCK CLOSE,E01017436,Central Bedfordshire 001C,Suspect charged
c19e851691d9873541e93fb3a796470fe0839c33c36227f847a3ae54753ac960,2015-03,Bedfordshire Police,Bedfordshire Police,-0.474214,51.906108,On or near HELMSLEY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
b67648fb0bd425b39c1aa4e60f87ce53cb40322154450a2ad996fdea770f27e6,2015-03,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Suspect charged
40bc51b0fef9363f1c8d0d61b8ec766609c4ebdc3adcf239c99f4d185ef0f929,2015-03,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Suspect charged
06f17111b5397354f95936d7cf4cc8a59c6ddfc87f0ff3e86e83f45dc7b14883,2015-03,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Suspect charged
828a0498c0309e928804923cd7a2a838fd15745ad688f0bc037967d4f27e6dc3,2015-03,Bedfordshire Police,Bedfordshire Police,-0.480694,52.251334,On or near Police Station,E01017541,Bedford 001B,Unable to prosecute suspect
fe6c1f0c403147772697a82372ca912066111ea4454d27f7e297469d2a0faab7,2015-03,Bedfordshire Police,Bedfordshire Police,-0.424597,51.899089,On or near ST MICHAEL'S CRESCENT,E01015695,Luton 007C,Investigation complete; no suspect identified
4d7a48d5208c587cc6a9d496d81f391bbe9b7869bf6ec05175f90f6ab1bda7cf,2015-03,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086872,On or near HIGH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
39a79aa08712a8b86cf54ded58d3605fd4a50fb65c161766975fd41906b4b7d2,2015-03,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
721572c45fcb5f1bb173b5288a282876fc9d34993fc7f387e82adeabc70ef8d6,2015-03,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Suspect charged
263c21a02d9761651189c48ffbf5c7e7165ecc88201ac77f4ee02efe0d283665,2015-03,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
8fc200bff05a6896ca8f21cbe7a130573eb15d15183d953438c1000df19b37c1,2015-03,Bedfordshire Police,Bedfordshire Police,-0.389213,51.893988,On or near LITTLEFIELD ROAD,E01015807,Luton 016G,Suspect charged
a5c3217dfb82864d0f35d8fe33ac564309ab930e34788f40f95d7c12ac5feebb,2015-03,Bedfordshire Police,Bedfordshire Police,-0.442484,52.146799,On or near HAYLANDS WAY,E01017488,Bedford 007A,Local resolution
394af1a15b05b69982eca5a95eba94c6c86a3b0f078d9a98e3f7855bbcd1c61e,2015-03,Bedfordshire Police,Bedfordshire Police,-0.442484,52.146799,On or near HAYLANDS WAY,E01017488,Bedford 007A,Local resolution
dc77fc0f5c536792168577f7fe1528814357c096d929bb99bf1215ce53c45a46,2015-03,Bedfordshire Police,Bedfordshire Police,-0.560696,52.069555,On or near BEANCROFT ROAD,E01017417,Central Bedfordshire 009B,Unable to prosecute suspect
f13b86658ce769f68e2f06a381648fbb9826b5dca84fdbbc7d86329493810c05,2015-03,Bedfordshire Police,Bedfordshire Police,-0.526390,51.891784,On or near FALCON CLOSE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
5dc34dd20df857476d37d8bfe6f8166df5d45a8f14e7987b72597f5dc9c185cd,2015-03,Bedfordshire Police,Bedfordshire Police,-0.493227,52.119981,On or near Police Station,E01017509,Bedford 016A,Suspect charged
10ef816132ee2ebd51ef81d09652d5616ba77f219791f8729adcd24eea2357ed,2015-03,Bedfordshire Police,Bedfordshire Police,-0.413986,51.870622,On or near HARCOURT STREET,E01015792,Luton 021D,Unable to prosecute suspect
e279295b864acc34ac871275850ecaf8780dde1e220e6b5efc62d2eb917253e5,2015-03,Bedfordshire Police,Bedfordshire Police,-0.503786,52.117409,On or near KING WILLIAM CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
3483643429f06dfd1b66ddeca70227913610f264b96a6a7669243df5f8f83b15,2015-03,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
7acac390e3db6e67d72e9cd156b9d48b78513c45a764188a1b303171e5dca733,2015-03,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Investigation complete; no suspect identified
b4851b34b4c6447036ba54486ad862b4e85f107dbc16e006bf3eea1bdc22ca68,2015-03,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Suspect charged
7883e381538684ea4fa39ce0db05090a584d8e6af2e71a4e03028ff294c6671e,2015-03,Bedfordshire Police,Bedfordshire Police,-0.233886,52.015711,On or near ST OLIVES,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
438101f69de34a6e2cd25497c1ab567a2aba172309667bbd8d08359ad9f3a05b,2015-03,Bedfordshire Police,Bedfordshire Police,-0.417209,52.029790,On or near HIGH STREET,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
0d5ce7f50e15029eb6f984eff2f1911cfbcb827229652712b058e7f7717e221c,2015-03,Bedfordshire Police,Bedfordshire Police,-0.493227,52.119981,On or near Police Station,E01017509,Bedford 016A,Investigation complete; no suspect identified
b3ff0d858ab3130addb6d2b22b24945729c2ecdf93fd86d343085150c52f446e,2015-03,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Suspect charged
3ab8208758ecb4865e84dcd834bfeeac2f7b0f3eec40e69e016f19ea2645e28e,2015-03,Bedfordshire Police,Bedfordshire Police,-0.413002,51.888673,On or near ARDEN PLACE,E01015740,Luton 012A,Investigation complete; no suspect identified
8af19027fd682f865ec2c5dc56978a997f34a79812c882acffb18c7ff182aa01,2015-03,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
937bb22e6a8d9930d1bd9c82ac6325e2cedcd99e9738938608dcebf67ac01901,2015-03,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Suspect charged
