Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aaa0e0282fdfe5ade666fa11633b3fc87c19cf5211847c663ccd6b24d3699d49,2015-03,Sussex Police,Sussex Police,-0.477478,50.813253,On or near ORCHARD ROAD,E01031414,Arun 005C,Suspect charged
20822ee380521c42b16076252fcaa1ee4031b7b44c7e093ddae05d5867b787a6,2015-03,Sussex Police,Sussex Police,-0.550345,50.820431,On or near WHEATCROFT,E01031430,Arun 004C,Unable to prosecute suspect
a3044ce1124455b59995b3a28b58fbbd7eb3153faac501d5514a8b2ec547ed34,2015-03,Sussex Police,Sussex Police,-0.539301,50.817200,On or near HIGHDOWN DRIVE,E01031469,Arun 009F,Local resolution
944d6e9e40aa7498f747db131f984196f61acc3b295da7e65c8f8d4c95f2304b,2015-03,Sussex Police,Sussex Police,-0.541288,50.810381,On or near Supermarket,E01031454,Arun 011C,Formal action is not in the public interest
3faff47fc335053094ff03512cece156fe264fffc9296071a20c6650ffa8d449,2015-03,Sussex Police,Sussex Police,-0.483610,50.813702,On or near CLARENCE DRIVE,E01031415,Arun 005D,Offender given a caution
25632e24de1b9dbe705909833fb0e9a7c89ea0156c3d457988908cad9aa4ff08,2015-03,Sussex Police,Sussex Police,-0.558470,50.816593,On or near Petrol Station,E01031427,Arun 004A,Formal action is not in the public interest
8fe100833a50ca310dc0cd8dbd8dba113dcd437ce292308abd1b5f2c3037e95a,2015-03,Sussex Police,Sussex Police,-0.542278,50.811410,On or near CONNAUGHT ROAD,E01031454,Arun 011C,Suspect charged
7035b8ad37b4f9ec912d534cfdefa498a99de54131542ce9c963b37a23ff9bc4,2015-03,Sussex Police,Sussex Police,-0.549410,50.822659,On or near NEW COURTWICK LANE,E01031468,Arun 004E,Investigation complete; no suspect identified
07b323404e46cbf4c51ba13a8a8c81eb89ad8f973de4f83f6d65e0eb35102add,2015-03,Sussex Police,Sussex Police,-0.507507,50.816150,On or near JUBILEE AVENUE,E01031462,Arun 007D,Unable to prosecute suspect
2474514d446af66ae3ee8d87e508460617f76aca479e6f33d5c44fe7b7f957ee,2015-03,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
d2b130480e32c56129e99e14a3a449686aedee0b70a6a18c1ece95de1d1a3805,2015-03,Sussex Police,Sussex Police,-0.527561,50.814480,On or near GOSDEN ROAD,E01031409,Arun 009C,Unable to prosecute suspect
fa775cf9fe41209747fb2d5c004f963f1d890a3471d8091328a88920e32f2fab,2015-03,Sussex Police,Sussex Police,-0.542160,50.812478,On or near YORK ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
61fe538fbcf07e5995fbed063efe5a7983e7b27d4278611dc03234d504288769,2015-03,Sussex Police,Sussex Police,-0.550538,50.821063,On or near JOYCE CLOSE,E01031429,Arun 004B,Unable to prosecute suspect
1c704e0fd85de7527196d9de91a9d7fa07d14c2535ce45dfd04ab9dfa3be59e1,2015-03,Sussex Police,Sussex Police,-0.487207,50.823623,On or near STATION ROAD,E01031389,Arun 005B,Unable to prosecute suspect
b1eeae29d44902eb527f48e6d6833b4c3fc1b00cb6c49c4808b879d312c45672,2015-03,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
be06b8287b304db1a38ea09fd62031d74de66b3e1a58af4ea570ef677bfbc69b,2015-03,Sussex Police,Sussex Police,-0.520031,50.813351,On or near ENSIGN WAY,E01031410,Arun 007C,Unable to prosecute suspect
3e88940ee66526b376d0f22cdebf51ebed1ee237fa6fff7e806e6234b92e2faf,2015-03,Sussex Police,Sussex Police,-0.542394,50.809064,On or near SPARKS COURT,E01031454,Arun 011C,Unable to prosecute suspect
6727f45dab78eca0bed76a214a932289d7ac001bab1ff0ad0191f8ce025feca4,2015-03,Sussex Police,Sussex Police,-0.507040,50.810757,On or near Supermarket,E01031457,Arun 010C,Investigation complete; no suspect identified
d643c836b50a97d32cc6b27232fd851ec0b843676e32d8767386efc323182be1,2015-03,Sussex Police,Sussex Police,-0.451576,50.803694,On or near THE STRAND,E01031422,Arun 008B,Formal action is not in the public interest
ca30acd954dca3e93f70dfa9ece06e22180c0801dc362dc000e75fb86fe71a18,2015-03,Sussex Police,Sussex Police,-0.540754,50.809313,On or near HIGH STREET,E01031454,Arun 011C,Local resolution
77be0be40953a32f56465330c33f9caeafe79fc7a498752e85674ef3bdd147a7,2015-03,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Formal action is not in the public interest
fe416d0a4c44baaf2dfee2968631cb04b9df745f29ed02abf65c246506bc3bc8,2015-03,Sussex Police,Sussex Police,-0.526209,50.820012,On or near B2187,E01031408,Arun 007B,Formal action is not in the public interest
23df6ff036a943b5cd318dc9961182b81bc3fc78fa890c104a68bbbdd0987beb,2015-03,Sussex Police,Sussex Police,-0.543193,50.818966,On or near BEACONSFIELD ROAD,E01031469,Arun 009F,Offender given a drugs possession warning
1a2c6f0ecba026f09bba330d20ef038860c57550b1a057f766ad392340256ac7,2015-03,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Suspect charged
1a2c6f0ecba026f09bba330d20ef038860c57550b1a057f766ad392340256ac7,2015-03,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Suspect charged
1a2c6f0ecba026f09bba330d20ef038860c57550b1a057f766ad392340256ac7,2015-03,Sussex Police,Sussex Police,-0.538218,50.805073,On or near IRVINE ROAD,E01031456,Arun 011D,Suspect charged
713c844142e9a095b17aa2e5d577948ebb34fca0a05028d954fcc5929c004731,2015-03,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
12e48650128be90079f0d4695d3026a51450ace203869fd63ef47e15e9308cf7,2015-03,Sussex Police,Sussex Police,-0.476069,50.816418,On or near ROUNDSTONE LANE,E01031414,Arun 005C,Suspect charged
3b679bbce28c7158b75d814ee52343bff428e5c968d1e7f54f8e257c7774b0a1,2015-03,Sussex Police,Sussex Police,-0.691716,50.795582,On or near SOUTH WAY,E01031406,Arun 012E,Investigation complete; no suspect identified
f2bf98aa7832d9c4bdf5cd137108e1d604917b4fbad795da2e9c47549a3ec84e,2015-03,Sussex Police,Sussex Police,-0.721384,50.780551,On or near BELL COURT,E01031385,Arun 019A,Investigation complete; no suspect identified
d8f1321677940169dced3c1b0c6e5218165afd7c6ebf3cd7e0f360512c7a9936,2015-03,Sussex Police,Sussex Police,-0.688999,50.783150,On or near RICHMOND AVENUE,E01031435,Arun 017C,Investigation complete; no suspect identified
d65c57656ddfac48524e2673995fdf074193da76c8cefa5c64d674f8b47be88a,2015-03,Sussex Police,Sussex Police,-0.735390,50.781908,On or near NYETIMBER MILL,E01031445,Arun 019B,Investigation complete; no suspect identified
36030c7d55a8dbff6213b15704ca47d124747c61b98381cdff2439d5d5058240,2015-03,Sussex Police,Sussex Police,-0.739446,50.771394,On or near JUNE CLOSE,E01031447,Arun 019D,Investigation complete; no suspect identified
d15cf76e9b7a7e59326fe2175f2581a03fc7e19b11b041aa24553c5f0cc8dbed,2015-03,Sussex Police,Sussex Police,-0.672363,50.785516,On or near LYON STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
b40cdee581a1a58919917893239a564b5558004ef1df7d71dafcd9d6a63ea2db,2015-03,Sussex Police,Sussex Police,-0.700194,50.786117,On or near YEOMANS ACRE,E01031382,Arun 018C,Investigation complete; no suspect identified
29873b9d303e813b88f7b79acef9a0ed3eb451f60943dbc9cd4f11cc50c1692e,2015-03,Sussex Police,Sussex Police,-0.677574,50.787877,On or near CLIFTON ROAD,E01031444,Arun 016B,Investigation complete; no suspect identified
2bc1131d0d0bc3ff43156f0dddddd42e85bb88376d18be5491d20835070e1c15,2015-03,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Suspect charged
24dbb56fe282403cda07be0339797415270c38d42b7f76a3399e567ca578534a,2015-03,Sussex Police,Sussex Police,-0.664242,50.791718,On or near BROOKS LANE,E01031433,Arun 014B,Investigation complete; no suspect identified
fde03fef73d89d0411a20ad255b77c87bd53c5cbf2e5f46bff5b7b1f7dd08cb9,2015-03,Sussex Police,Sussex Police,-0.678653,50.799913,On or near OAK CLOSE,E01031404,Arun 014A,Investigation complete; no suspect identified
f2c5f091d6d55a9324d19404c2b3bcd1bf2daedd66314b4989fc5399f37f6572,2015-03,Sussex Police,Sussex Police,-0.643158,50.794694,On or near FIRS AVENUE,E01031418,Arun 015B,Investigation complete; no suspect identified
b0df376c4185d11a5f4540970ee5f5aa003b51f70fb81b11279fd14b3d263ab4,2015-03,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
b07a0e2104fbae3efa0c6529d6080927307693f92f96c9305c25d23dc68b9387,2015-03,Sussex Police,Sussex Police,-0.687488,50.802171,On or near WESTFIELD,E01031403,Arun 012C,Investigation complete; no suspect identified
e1ad20ae5811e8eb1aad9dd3f321068d36f92aec5e6945ae0bc0ab75aeeb4880,2015-03,Sussex Police,Sussex Police,-0.678596,50.802952,On or near ROWAN WAY,E01031402,Arun 012B,Investigation complete; no suspect identified
582cb45cef2836b68b06489f49a3045d6e2810c299b704622dd8d974779df4d1,2015-03,Sussex Police,Sussex Police,-0.671768,50.796525,On or near CHRISTIE PLACE,E01031441,Arun 014D,Suspect charged
d3cca7eb6a459a7593f20bd61661ae66a7bfc461e27819f9eaddc521c2f9d05d,2015-03,Sussex Police,Sussex Police,-0.667797,50.783962,On or near WALTON ROAD,E01031431,Arun 017A,Investigation complete; no suspect identified
e0611e0e61e46eea097d057858a614e9d77d979aff94c9e489f5140edbed7740,2015-03,Sussex Police,Sussex Police,-0.697845,50.789490,On or near WEST MEADS DRIVE,E01031451,Arun 016D,Investigation complete; no suspect identified
5f6a9ca3fa74ccac7ce098e592035a5ce69f11ee0ed3e5dfdf361163e40e8fe4,2015-03,Sussex Police,Sussex Police,-0.680645,50.783604,On or near CAVENDISH ROAD,E01031437,Arun 017E,Investigation complete; no suspect identified
b1121383efb0984315fb20e12e9176885680980be87623144c97d93b078c5832,2015-03,Sussex Police,Sussex Police,-0.667570,50.783465,On or near WALTON AVENUE,E01031432,Arun 017B,Investigation complete; no suspect identified
740d3c7e22e47a3024118c3017daf2e3dcd2d79f85fedf9de0400055a5eed599,2015-03,Sussex Police,Sussex Police,-0.696947,50.787574,On or near Sports/Recreation Area,E01031451,Arun 016D,Investigation complete; no suspect identified
f3fdaf0aab932ceaec2501603766880d7e02f9f1b1ffdfca58393f1ffc569eb1,2015-03,Sussex Police,Sussex Police,-0.668308,50.795434,On or near BROOKS LANE WEST,E01031434,Arun 014C,Investigation complete; no suspect identified
75fa6a7527f76439d6d69d14f87e3c67d7fec85d8a93d7068f9dea4c9be459d7,2015-03,Sussex Police,Sussex Police,-0.737101,50.778977,On or near SYLVIA CLOSE,E01031445,Arun 019B,Investigation complete; no suspect identified
61f1aefaf37e1135da63ae811b9d8bb7a143e2a4edfa27ddab51b7e9fbfcaecf,2015-03,Sussex Police,Sussex Police,-0.694838,50.790491,On or near ARUN ROAD,E01031451,Arun 016D,Investigation complete; no suspect identified
37f7e81608a0eb28c3940e03a2183ecce58bf59bcaa96ea01f236a3b89dcc3d8,2015-03,Sussex Police,Sussex Police,-0.680238,50.786981,On or near BURNHAM GARDENS,E01031453,Arun 017F,Investigation complete; no suspect identified
6d067ac7f7b42eef34920feddb89345fa96be1c46f051bd9e6d64a6a025f8d9f,2015-03,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
17602feec1df90a332208d9e0ec81510ae9198b381994c54274ad8e8a37760eb,2015-03,Sussex Police,Sussex Police,-0.688587,50.799396,On or near ROMNEY BROADWALK,E01031405,Arun 012D,Investigation complete; no suspect identified
bf6e0adfb8585052532eec5d76654e6a6056fe7288be091bf0cbcdf4675fd88a,2015-03,Sussex Police,Sussex Police,-0.644560,50.792319,On or near OVERDOWN ROAD,E01031420,Arun 015D,Investigation complete; no suspect identified
a1acdcf2513e73cae9ffc07887804cdf7a19db3e70f73c38ec817e06c5b28979,2015-03,Sussex Police,Sussex Police,-0.618879,50.790893,On or near OLD POINT,E01031439,Arun 013C,Investigation complete; no suspect identified
b06551ea000e5f0cb00bd004b79fca923f3148c5465db40b896c8b053207c7dc,2015-03,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Suspect charged
7a437cc579423583122964e5fca9ff7b3cbf588b7be8468cc74b7c887cc05688,2015-03,Sussex Police,Sussex Police,-0.671484,50.796001,On or near DURBAN PARK,E01031441,Arun 014D,Investigation complete; no suspect identified
c91c15b5ac10a8144b5c36dc9d74ea7328c39561c45f593d8861e802a289fa10,2015-03,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Suspect charged
5087509a1c5f9bcec53680319b40c5008ed0a72a211492af1f99115144bfec00,2015-03,Sussex Police,Sussex Police,-0.691705,50.794943,On or near COLLYER AVENUE,E01031406,Arun 012E,Unable to prosecute suspect
73f0a2e6cfc0f3e3862c0e3090086104de23f6d8589ebb767e8244a612373197,2015-03,Sussex Police,Sussex Police,-0.227351,51.113978,On or near MIDDLETON WAY,E01031676,Horsham 001D,Investigation complete; no suspect identified
8912e1b2c9a7a14bd3ea24c4a0c2bd9acf69efc625eef7751da250582a76f6f1,2015-03,Sussex Police,Sussex Police,-0.327961,51.037536,On or near COLTSTAPLE LANE,E01031679,Horsham 008E,Offender given a caution
80d2591609314970ad5b5344061a22fd90cff873e18d634858a2d01e9a072f09,2015-03,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Suspect charged
62dd014c0c3ba5122f73f0944c92a223050bdf1408b8458948fe1978579cf3be,2015-03,Sussex Police,Sussex Police,-0.249645,51.129710,On or near THE MOUNT,E01031676,Horsham 001D,Unable to prosecute suspect
f118210da0b69da1fea2a4006145ea890b992bc62d0f2cecff5622b917807928,2015-03,Sussex Police,Sussex Police,-0.287749,51.079410,On or near SYCAMORE AVENUE,E01031673,Horsham 001C,Suspect charged
246c81a39a23a2b84ef9329df49ab7e3775ce54b3e5629ee5265934cd92db6a8,2015-03,Sussex Police,Sussex Police,-0.239699,51.096206,On or near BURNS WAY,E01031676,Horsham 001D,Investigation complete; no suspect identified
e93302f50640e4878617514b787e29e8ef480e478b6a55e0e07521b122fc91a4,2015-03,Sussex Police,Sussex Police,-0.315529,51.109337,On or near LANGHURST CLOSE,E01031650,Horsham 002F,Investigation complete; no suspect identified
6201bc41b325602c38f6dc9c3612863b33a09578432e7e60faed094bdf063ad1,2015-03,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Investigation complete; no suspect identified
883a3f2b1656c0e89e41ccef587e0ab0bb8c2d8bb13712c6ca81384240710e0c,2015-03,Sussex Police,Sussex Police,-0.330399,51.063759,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
c61a5112648af22105f4f4da1805836c15cccfd34ffd48463e1b4110ea2b62a2,2015-03,Sussex Police,Sussex Police,-0.331363,51.071075,On or near HARDY CLOSE,E01031688,Horsham 006E,Suspect charged
da471eb9f382f0f0aec2d887325e76dbfa50525ab3946774e2138738da008fa6,2015-03,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Unable to prosecute suspect
e4fb8739a8a4d5e23ab3cf381a0d485cc0d2e9a5bc1301cba555c95e34a1da51,2015-03,Sussex Police,Sussex Police,-0.424009,51.048538,On or near FIVE OAKS ROAD,E01031614,Horsham 010D,Suspect charged
5e7cf5596b2d4da63f33c0b4471e139309bfadead5fa76a9b4f845a638d8794e,2015-03,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Petrol Station,E01031636,Horsham 006A,Suspect charged
3146ceb160e65cc40515aa379262a1dd84a264603a3a7690f70a9b644ed299d6,2015-03,Sussex Police,Sussex Police,-0.324553,51.063225,On or near PARK STREET,E01031653,Horsham 006C,Investigation complete; no suspect identified
ac6e5812407bee3f7d9ff5228e8138c7ca0305cc7dec8d10765fbf7d1e54f61b,2015-03,Sussex Police,Sussex Police,-0.326518,51.062561,On or near Supermarket,E01031636,Horsham 006A,Investigation complete; no suspect identified
a7522ee151f30f3b7796e5caf2a1d3e428e12d766b4871f81fab9e5b109dd8fe,2015-03,Sussex Police,Sussex Police,-0.291351,51.074256,On or near THE ORCHARD,E01031671,Horsham 001B,Investigation complete; no suspect identified
423c8ad1cd4675869520fd9a74454752fe11e1130f14c9202900d78818f0ed2b,2015-03,Sussex Police,Sussex Police,-0.417571,51.069162,On or near Pedestrian Subway,E01031657,Horsham 005A,Investigation complete; no suspect identified
1a6ef0d10a4fc734214169f6d8356d4157deeac860151746f675ef0e9c7fc8e0,2015-03,Sussex Police,Sussex Police,-0.284566,51.086333,On or near WIMLAND ROAD,E01031666,Horsham 002G,Investigation complete; no suspect identified
d41bb12c9c577afab3c71d579dbd3675d9102be4cf25a1f6b90951dd810a8f84,2015-03,Sussex Police,Sussex Police,-0.298370,51.078252,On or near ASHURST CLOSE,E01031667,Horsham 004C,Suspect charged
edb59f46ce7a5bf179bd91c69ff6f60a954f50ffa04be754c99fa154af772471,2015-03,Sussex Police,Sussex Police,-0.349650,51.060201,On or near FELLCOTT WAY,E01031638,Horsham 007C,Investigation complete; no suspect identified
847b1154afea8be6ead70d6a48794254dd3c1b985160a8ca4d303bd82dcbf7dc,2015-03,Sussex Police,Sussex Police,-0.349264,51.060618,On or near HAZELHURST CRESCENT,E01031638,Horsham 007C,Investigation complete; no suspect identified
f53ab663582ab285cbe0d6c16993c30b27dc93576128256c9b5255ba95924701,2015-03,Sussex Police,Sussex Police,-0.307942,51.069443,On or near BLATCHFORD ROAD,E01031672,Horsham 004E,Investigation complete; no suspect identified
6b52dc963c6d6b07f3118d1d9eced990e4c1ab73210b1f2ed5b4268441ecef09,2015-03,Sussex Police,Sussex Police,-0.308056,51.076891,On or near LITTLE HATCH,E01031669,Horsham 004D,Suspect charged
884e106c08b16e7c1bd75910709df629617c5c25a360921ed7601f30d6f42fd1,2015-03,Sussex Police,Sussex Police,-0.323174,51.074132,On or near THE GABLES,E01031648,Horsham 003B,Investigation complete; no suspect identified
d28f619416d015e85d55a74318b9091db7781d84de03a4b3f3149c0f82d1a53c,2015-03,Sussex Police,Sussex Police,-0.288614,51.077624,On or near BEECH ROAD,E01031673,Horsham 001C,Unable to prosecute suspect
382af7da602f9ea9a121d9609659b10bc1e8743f7f45efc14f3e8cd12a0b6b41,2015-03,Sussex Police,Sussex Police,-0.308056,51.076891,On or near LITTLE HATCH,E01031669,Horsham 004D,Suspect charged
0b37551343de6c7a4024c35107d63e93d945aab58ec008cf24cb225746323c91,2015-03,Sussex Police,Sussex Police,-0.386594,51.090636,On or near BOGNOR ROAD,E01031657,Horsham 005A,Investigation complete; no suspect identified
7cad153241e8d2d120b9b986aeadb0e351caa1e64a3e8006ca975cd664f73043,2015-03,Sussex Police,Sussex Police,-0.379004,51.051196,On or near WESTON'S HILL,E01031659,Horsham 005B,Investigation complete; no suspect identified
2a62e2675617c56b534723e0d525788cce2174278c5f21a90c97a4c6ec44997f,2015-03,Sussex Police,Sussex Police,-0.327949,51.062456,On or near SOUTH STREET,E01031636,Horsham 006A,Investigation complete; no suspect identified
06174b4b0e2bd5c5e2d8edf4172c1e50b1c9a8b847d7c9bb66a829098ba6e9b6,2015-03,Sussex Police,Sussex Police,-0.333798,51.058142,On or near Sports/Recreation Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
d00022f3fe8a2400dac0c815315845ce2fbe5d8232d975d8d24af162dccb4c02,2015-03,Sussex Police,Sussex Police,-0.474548,51.096979,On or near KNOWLE LANE,E01031674,Horsham 005C,Investigation complete; no suspect identified
93c3714f1d5a09310381b4e41dfa3dc8f3063c67e47ac7ed374af3b17ab0df89,2015-03,Sussex Police,Sussex Police,-0.218537,51.098709,On or near ST SAMPSON ROAD,E01031554,Crawley 012D,Investigation complete; no suspect identified
be674fd742da500c3e77629ec4fc597c5c5d7649316d0be60b578c22d6e3093d,2015-03,Sussex Police,Sussex Police,-0.372985,51.103244,On or near BOGNOR ROAD,E01031658,Horsham 003D,Investigation complete; no suspect identified
7487c3552e36697f4596d05568304e4d27c96e078b4a605d0e343c2b265a77b9,2015-03,Sussex Police,Sussex Police,-0.301426,51.082514,On or near CISSBURY CLOSE,E01031646,Horsham 002C,Local resolution
8f085d29633c78c3009bc9e75b98cee1be3011e60612815ea84004f83669616d,2015-03,Sussex Police,Sussex Police,-0.308755,51.070660,On or near REDKILN CLOSE,E01031672,Horsham 004E,Investigation complete; no suspect identified
ef6902d592f2a170224c539e69ab28071849dcf65d29b1ed3648d89163284d79,2015-03,Sussex Police,Sussex Police,-0.384518,51.058386,On or near FULFORDS HILL,E01031659,Horsham 005B,Offender given a caution
1fb2ee6495407ba9c43d9b7109a5e11df3d24c1da364873674044fe279793eb3,2015-03,Sussex Police,Sussex Police,-0.334454,51.070085,On or near HAMILTON ROAD,E01031688,Horsham 006E,Investigation complete; no suspect identified
6871304867892f4148cc3d917912d0c8d0aa6716d377020295ff3b45e9d95897,2015-03,Sussex Police,Sussex Police,-0.386594,51.090636,On or near BOGNOR ROAD,E01031657,Horsham 005A,Investigation complete; no suspect identified
6366da6d7cdb75738c166705ffbc2d7197d2ba4689ed192c08f277dc56a2418d,2015-03,Sussex Police,Sussex Police,-0.330775,51.062424,On or near BLACK HORSE WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
09325672f4aa989189fbf9e6886c10825e794f50a9dd37753a91a56729ba8f46,2015-03,Sussex Police,Sussex Police,-0.355086,51.022355,On or near COLLEGE ROAD,E01031677,Horsham 009A,Investigation complete; no suspect identified
9b1131bf5be729768e64ffe8904827b71965d4c8d7ad08cb33fb3331f13540bc,2015-03,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Suspect charged
1ce405c9a1dbf95a4276047909252f67be86341c924c42966a7e563bc4877076,2015-03,Sussex Police,Sussex Police,-0.262935,51.094701,On or near OLD FORGE CLOSE,E01031676,Horsham 001D,Suspect charged
a4e4e73f0daa2051130955dd0e0d881fc6a04bfe4228d463a36bc12af01b4e87,2015-03,Sussex Police,Sussex Police,-0.328104,51.064095,On or near Pedestrian Subway,E01031636,Horsham 006A,Investigation complete; no suspect identified
b3d48028681cf735a457a2ad2c8d662098d5658bfebd77ab0fefd2d51b2d1b0f,2015-03,Sussex Police,Sussex Police,-0.263225,51.096108,On or near Parking Area,E01031676,Horsham 001D,Investigation complete; no suspect identified
46a187adff296e7578d78c0c361c10ef1c30268683a3b623f4e0a649990342f1,2015-03,Sussex Police,Sussex Police,-0.332490,51.062359,On or near LOWER TANBRIDGE WAY,E01031636,Horsham 006A,Offender given a drugs possession warning
090b817256be51f4391d569e0260e0997c91075a1b9cc139f88f2a65185c61f5,2015-03,Sussex Police,Sussex Police,-0.406571,51.072781,On or near CLAPGATE LANE,E01031657,Horsham 005A,Suspect charged
f74aeb7ba2d7387dd016ada2e8e544dd7fc0b28966816413d99b1dcc74022101,2015-03,Sussex Police,Sussex Police,-0.406571,51.072781,On or near CLAPGATE LANE,E01031657,Horsham 005A,Suspect charged
3fc70b8967985fb98c3670a8fc53ac232930f81825074b95b10c1dc63b54a44c,2015-03,Sussex Police,Sussex Police,-0.316869,51.065354,On or near BARRINGTON ROAD,E01031653,Horsham 006C,Investigation complete; no suspect identified
6e7cfe2f7697987bb5efcb619d848587de305ed47d0e080f7d00a3b1beeec23b,2015-03,Sussex Police,Sussex Police,-0.406571,51.072781,On or near CLAPGATE LANE,E01031657,Horsham 005A,Suspect charged
5223b9005982e3dbb7f36bad98ec46aa9aa90c17a4f7aef3a95698a993463abd,2015-03,Sussex Police,Sussex Police,-0.302100,51.077380,On or near HONEYSUCKLE WALK,E01031667,Horsham 004C,Investigation complete; no suspect identified
a90d6e90a9255f41208bfa8666031f0530ca7f44a7eb4b6295d9c9232b9844fe,2015-03,Sussex Police,Sussex Police,-0.344865,51.029899,On or near BUTTERCUP WAY,E01031681,Horsham 009D,Investigation complete; no suspect identified
ae927a78ca93a277719536d01767a5003b4222a796d783dea69a186a820c739c,2015-03,Sussex Police,Sussex Police,-0.292871,51.074458,On or near FOREST CLOSE,E01031671,Horsham 001B,Suspect charged
6d6871c30b74bd3b221cdae68070dcb77418eb7c6ecd68de77e5c765f134ed37,2015-03,Sussex Police,Sussex Police,-0.311771,51.079939,On or near JACKDAW LANE,E01031647,Horsham 002D,Suspect charged
3593be3b421c1742b1686a85b26128e80eb7d9e4c2730a11df9f368111a61216,2015-03,Sussex Police,Sussex Police,-0.327949,51.062456,On or near SOUTH STREET,E01031636,Horsham 006A,Suspect charged
89559170d1b364dfe48c87ddd1603e64fad44088720c41937644c06672d57b6b,2015-03,Sussex Police,Sussex Police,-0.329875,51.062070,On or near HEWELLS COURT,E01031636,Horsham 006A,Investigation complete; no suspect identified
02ad991dfa00cd0b557c6615d28969965a1ef21f68b51ab4e1110f6a6d56fb43,2015-03,Sussex Police,Sussex Police,-0.281556,51.093186,On or near BENSON'S LANE,E01031676,Horsham 001D,Investigation complete; no suspect identified
c474b39f47515b2f70ec6135915480c553e7d18c69671692106f3758f3310413,2015-03,Sussex Police,Sussex Police,-0.323075,51.083591,On or near GORRINGES BROOK,E01031651,Horsham 003C,Unable to prosecute suspect
62f48e750bb0a58450a375d9b0f9c203de30f25938bc5acec923ff74e30f04d4,2015-03,Sussex Police,Sussex Police,-0.303296,51.077056,On or near HAWKESBOURNE ROAD,E01031668,Horsham 002H,Suspect charged
fe8b297a862f5e6bd643fcaa99986cd1dc0e2429289dd32fb049e32c9be1c7c6,2015-03,Sussex Police,Sussex Police,-0.327949,51.062456,On or near SOUTH STREET,E01031636,Horsham 006A,Suspect charged
b5e2adb638e266c6741d9c601f0cb7a57b3894f09526796caf9f050a8faffa3f,2015-03,Sussex Police,Sussex Police,-0.314194,51.056485,On or near BRIGHTON ROAD,E01031639,Horsham 008A,Unable to prosecute suspect
1cab3548c40d50e976f5a2ff1d64e7e54be42ac9b05b3ca87e7af89c5485e9a4,2015-03,Sussex Police,Sussex Police,-0.305043,51.091775,On or near Park/Open Space,E01031650,Horsham 002F,Unable to prosecute suspect
51040ed3ebae984194c01641336ba16843296f007f6e4d9ff91ed375da32065e,2015-03,Sussex Police,Sussex Police,-0.227521,51.115500,On or near WHITEHALL DRIVE,E01031676,Horsham 001D,Suspect charged
8fdae1300cfa3cfcbdba5254a66e535bd5f07c9b6189241bea39d04dc6bc1633,2015-03,Sussex Police,Sussex Police,-0.348935,51.028122,On or near WOODHATCH,E01031683,Horsham 009F,Investigation complete; no suspect identified
71822f27748678c33ba1ba1b9a0442f810a15dfce5e79f3ca73c164a5b4bd884,2015-03,Sussex Police,Sussex Police,-0.299065,51.071383,On or near MANOR FIELDS,E01031670,Horsham 001A,Investigation complete; no suspect identified
08584bf5fafb5eb13030368fa78bb2e06471415bc8bcee6c7290b54e6ddf90c0,2015-03,Sussex Police,Sussex Police,-0.326361,51.064142,On or near MADEIRA AVENUE,E01031653,Horsham 006C,Suspect charged
1ca48c8a062444f1207b9974ac7dc906e52f8600b99d7bef79482aa521a888be,2015-03,Sussex Police,Sussex Police,-0.345240,51.028178,On or near THE GLEN,E01031681,Horsham 009D,Investigation complete; no suspect identified
