Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17209b98cd5d77035ae5fadca95af9497938cdc539669d80102ff31f0f543401,2015-03,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c530f90e92d805120f680aecacb232fe4c79545de37440aa1c374a53f49dfa69,2015-03,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
cdcf6ee15c501cc9a5866a71b09604e0e3c2c1d97a73b3492f0644062ed6c567,2015-03,South Wales Police,South Wales Police,-3.434651,51.648944,On or near CYNLLWYNDU ROAD,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
29e0fa063e0942687c38426692c79c7461c8bf91e284e0035ae6db0efda27b3b,2015-03,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
e6a087f39e9d4dbf9fef7f71c7757cf341723a048c24d78db492a2919bcd67d1,2015-03,South Wales Police,South Wales Police,-3.932313,51.667264,On or near HARRY STREET,W01000813,Swansea 008D,Investigation complete; no suspect identified
7e23d3b7f3d35e4e126cbe8c9caa0757df86b24f120a7b34602a892e307aa5b0,2015-03,South Wales Police,South Wales Police,-3.354220,51.629784,On or near NEW ROAD,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
369ddba526c895cf5b042f47ff8ce1a3b5fb7892fd0f5b568c4f80e515469850,2015-03,South Wales Police,South Wales Police,-3.191674,51.539103,On or near CAVENDISH CLOSE,W01001796,Cardiff 002C,Suspect charged
52262a28b5c5bcdad965dcf99ed6911bee2d42d9e1c9503d0d2d034b3325e9d0,2015-03,South Wales Police,South Wales Police,-3.512621,51.737965,On or near MANCHESTER PLACE,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
70223c25c9b27a5dc5e2e8c31881f1be12108cb12a95be97297c88f7014a0630,2015-03,South Wales Police,South Wales Police,-3.080522,51.528364,On or near CASTLETON COURT,W01001882,Cardiff 011C,Offender given a caution
0f3849643de07001ac9c80c44e21df4fcb8be0a5b51f1f443407ee9091b6feb6,2015-03,South Wales Police,South Wales Police,-3.138906,51.486206,On or near MEIRION PLACE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
98402accfd370e5674b1af1262eb94637fccc3b46b161a31da3e17172e487600,2015-03,South Wales Police,South Wales Police,-3.164918,51.464217,On or near CILGANT BUTE,W01001943,Cardiff 048B,Investigation complete; no suspect identified
4613012c73effb923f7310f3a6752ac660b95d6351a9be8052dcb143a44a1975,2015-03,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Suspect charged
6584eb30f62b21eb46a021d1a6344c4f496c3ef2468ab11c4ea84ca99d9aa51a,2015-03,South Wales Police,South Wales Police,-3.539025,51.569049,On or near MEADOW VIEW,W01000977,Bridgend 003B,Investigation complete; no suspect identified
6c6774cf05faddca974f0dce104213e80865dbebb622d69f4f0a543d816598bf,2015-03,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1be5f517c3874b6cc4218babe9955330bc6910c41dce99017a9639186806eb4b,2015-03,South Wales Police,South Wales Police,-3.182406,51.516986,On or near CRYSTAL AVENUE,W01001769,Cardiff 018A,Investigation complete; no suspect identified
465fb996368b1995e5440096495b8995230d1b62601ac7b3504f8467344b782f,2015-03,South Wales Police,South Wales Police,-3.869509,51.665853,On or near FFORDD-Y-BRYN,W01000801,Swansea 006D,Unable to prosecute suspect
d545ef7f284d384695131c1ba8e72d12dc860489c17e388851f8ad1bec33135e,2015-03,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Suspect charged
5b42acb9ce58e65445a723d537bcff2b53d2933cc5cf3cf6ca3be3997031d02d,2015-03,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Unable to prosecute suspect
5620849f73d04630e7c7bf9be55ad775c9b74a6a3ca382d07309a28e5183b5d0,2015-03,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Offender given a caution
6033e937e2013c5e4491bac68892bdc7713f2d813f04bf76f2c5bae526e53b8d,2015-03,South Wales Police,South Wales Police,-3.276050,51.466207,On or near Shopping Area,W01001113,The Vale of Glamorgan 003A,Offender given penalty notice
8bed546ec1d374ef4e43ed10ed4f0c4349c92142a622f9a8b97f3eb612a6f79f,2015-03,South Wales Police,South Wales Police,-3.208634,51.497279,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
1729f42dc0cc08c19396ae7c412de3cb30eab5caef407225659bd6f8141453b8,2015-03,South Wales Police,South Wales Police,-3.423605,51.700026,On or near GASWORKS ROAD,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
f49100cff08c014388b3bd448f884f2c66b575cdd1c72bdc2ec0de6a98927fdb,2015-03,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
db5e8117a60fb041cabbaad0c8db76a2514fc1e9536ac8c0e93bd87fd490498f,2015-03,South Wales Police,South Wales Police,-3.558015,51.510844,On or near TON RHOSYN,W01000980,Bridgend 016A,Investigation complete; no suspect identified
606dac81f5372f3fb98a277c459e4e7627521ee302b76cc8bf580b7fbe0440e7,2015-03,South Wales Police,South Wales Police,-3.571647,51.548070,On or near A4065,W01000986,Bridgend 007A,Unable to prosecute suspect
38518adc62530a3c13c972b9d4733e2e0d6973360725258a346cff89901b9343,2015-03,South Wales Police,South Wales Police,-3.174906,51.488189,On or near GLYNRHONDDA STREET,W01001922,Cardiff 032E,Investigation complete; no suspect identified
00bf8a31c3f7ce02858d566aa7c35668df5d2735b49c11ff3c5a90f0588718b1,2015-03,South Wales Police,South Wales Police,-3.584130,51.505090,On or near GLAN-Y-PARC,W01001028,Bridgend 014D,Suspect charged
c7bac28193245ccaac577517d6fbe880ac4b92df0344b19208ed985a0721a76a,2015-03,South Wales Police,South Wales Police,-3.089083,51.527062,On or near GLENRISE CLOSE,W01001877,Cardiff 011A,Investigation complete; no suspect identified
e4651eb7377b357a6488aca59bb23a38e5d1b7425f890d762de3a3550931014b,2015-03,South Wales Police,South Wales Police,-3.828179,51.670469,On or near LON GLYNFELIN,W01000923,Neath Port Talbot 007D,Investigation complete; no suspect identified
a318ce3f4b2e09ff663f33b240e877694c5a8bb71b682718c7549c982f383f60,2015-03,South Wales Police,South Wales Police,-3.492193,51.652857,On or near TREHARNE STREET,W01001216,Rhondda Cynon Taf 011D,Investigation complete; no suspect identified
10c84f74c6ef605192e9286d8ad95b6b18e86dedc18f0c1ae98d0c174b30364a,2015-03,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
5ebcc1d702629214697906239cb1e0283d370a708e6876be6f16c0de08eb9ecf,2015-03,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
745f88c3666b93586dce93b1cd54e7f17a774fda78197bfb1334e5e28514b2b4,2015-03,South Wales Police,South Wales Police,-3.109982,51.513324,On or near Further/Higher Educational Building,W01001886,Cardiff 016D,Investigation complete; no suspect identified
9030fd26c78841b800008b4b663b2fa191ecf99a3f6eb47dca76dbbe4ed36885,2015-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5e7d4c0ba14fb966f723f70a6be77908d90f2dce3cc3a599b69b0001588857ec,2015-03,South Wales Police,South Wales Police,-3.099615,51.523232,On or near WAKEHURST PLACE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
c9f9b443d37d7822850d9cb600fd00bbf408d3eec3e210c1d54a7cce0b19c760,2015-03,South Wales Police,South Wales Police,-3.911822,51.653194,On or near CHARTER COURT,W01000794,Swansea 010A,Investigation complete; no suspect identified
d8f3f5ed4e4328763e5051a393630102124018717ba56b536629f966685ca5df,2015-03,South Wales Police,South Wales Police,-3.772884,51.586179,On or near CENTRAL ROAD,W01000952,Neath Port Talbot 018D,Unable to prosecute suspect
c2dce99fc00cc8a9b49960fa60b7fa5ce0432a91147c90576bf41928b981a15a,2015-03,South Wales Police,South Wales Police,-3.771648,51.586323,On or near LIBRARY LANE,W01000967,Neath Port Talbot 019C,Suspect charged
2813f00c48525a6ed3c608bf2acaf6007e641ae1c9333d03c91f3708d0e97a2f,2015-03,South Wales Police,South Wales Police,-4.035077,51.646032,On or near WOODLANDS,W01000777,Swansea 012B,Unable to prosecute suspect
069173eb7ab7f91e7189a03f04413c42d1771d0c814fa7ecbe704fea0e3cf707,2015-03,South Wales Police,South Wales Police,-3.505002,51.521455,On or near REDLANDS CLOSE,W01001007,Bridgend 009D,Investigation complete; no suspect identified
fae4a4de23fd1dd5e6c447773a64e03a550a8ced22d236b5d5f9b02a24d45a21,2015-03,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
865fe7151e479241009f2aa8d141977d7d7e20b6c58d7fa21b190c96e283563b,2015-03,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
dc9e9a02c095d91ca6bf2b462fb6cc3f1963608ba87c5d1066313f5422dcae5f,2015-03,South Wales Police,South Wales Police,-3.161811,51.497725,On or near HARRISMITH ROAD,W01001824,Cardiff 029C,Unable to prosecute suspect
c584ace06252643a36559960d838296dc9b378dd3493aaa8a9e2a85cbc493684,2015-03,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Investigation complete; no suspect identified
eee1dc03e3c32b934cc0e4e39bb0431fb91486ef03f0302f6b46fa047cef913e,2015-03,South Wales Police,South Wales Police,-3.940872,51.616127,On or near Pedestrian Subway,W01001938,Swansea 025E,Investigation complete; no suspect identified
9d0378672b612e00b58e73e40cd59f62428b13b1d291ac1f212c70c4d8529e9e,2015-03,South Wales Police,South Wales Police,-3.397663,51.523844,On or near MEADOW DRIVE,W01001191,Rhondda Cynon Taf 031A,Investigation complete; no suspect identified
8ad8e9ee7460bd94b3ba270423e14b773b0b0c72dbb80c5220be703232ddfbfd,2015-03,South Wales Police,South Wales Police,-3.582372,51.506759,On or near CAE DRE STREET,W01001028,Bridgend 014D,Investigation complete; no suspect identified
612b609ebd9614f8eec6d802421c1b59e8f6444db93152f05d8f0d3c7e48cc85,2015-03,South Wales Police,South Wales Police,-4.021532,51.657048,On or near SWANSEA ROAD,W01000786,Swansea 007C,Investigation complete; no suspect identified
5ffe2cfe3487e5d7b5d8459e459fd3511174c3ade4281c2fb20000d0d6a9af76,2015-03,South Wales Police,South Wales Police,-3.411156,51.689179,On or near JENKIN STREET,W01001142,Rhondda Cynon Taf 005F,Investigation complete; no suspect identified
a5dce3728a524b41f6672457488662044fe0cf7195b27b80b86863567e44138f,2015-03,South Wales Police,South Wales Police,-4.037051,51.651699,On or near CLOS AFON LLAN,W01000777,Swansea 012B,Investigation complete; no suspect identified
a6a0fa829e99e9ba435f9fe08b1d869509d1b80d1732fcff0730ba50c36c5a53,2015-03,South Wales Police,South Wales Police,-3.876380,51.673962,On or near BERKELEY CLOSE,W01000800,Swansea 006C,Investigation complete; no suspect identified
66687495e8152c0a1cda78c59ace2db4c7ac051ec6ae7bb6ea3850bdf5e7be95,2015-03,South Wales Police,South Wales Police,-3.584760,51.502914,On or near Sports/Recreation Area,W01001028,Bridgend 014D,Investigation complete; no suspect identified
873af6f8806c2715bb547988a8d8aa76e0d443ad6aaedca937c1b9112cc52065,2015-03,South Wales Police,South Wales Police,-3.818511,51.602746,On or near WYVERN AVENUE,W01000961,Neath Port Talbot 016C,Suspect charged
31ce88353765fc334492ddbbc7e4f412a16f6eaba1540a79999baa281bd322d1,2015-03,South Wales Police,South Wales Police,-3.365624,51.534608,On or near FITZWILLIAM CLOSE,W01001194,Rhondda Cynon Taf 030B,Investigation complete; no suspect identified
3ec35e2e2016e56eecaf4d5e99df2c5d0e70a3b6bfee370c1602c7e49d2f3ecb,2015-03,South Wales Police,South Wales Police,-3.918310,51.667835,On or near NEATH ROAD,W01000809,Swansea 008A,Investigation complete; no suspect identified
4f19ce843dcb548ca5c054ce52c3df6b7b3bfd36c01864498d580d460bb35517,2015-03,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
87489876ae21e4aba92e3e3888e1ebd1b5a7fc9816c8d0ad4d39ac4b31554edb,2015-03,South Wales Police,South Wales Police,-3.194912,51.484903,On or near PLASTURTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
81e0c94ffb2f82281f13cc01e1083e0dc65788807a70c062e601ad585e9b0767,2015-03,South Wales Police,South Wales Police,-3.165313,51.527714,On or near BRYN-AWELON ROAD,W01001736,Cardiff 008C,Unable to prosecute suspect
4dd14965c2d6f7e0627d176f63deb869d84a9c6ebd3c5d94f0abfdce4e505897,2015-03,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
bce0c50c785b7df7753624f88507cc90e42f8d0165cbccdf02690e62ca8abc3b,2015-03,South Wales Police,South Wales Police,-3.295803,51.444374,On or near Park/Open Space,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
d508ff37e3dbc27d4e07121b83a0b66923e39d997644cf96cacfc91a31c73900,2015-03,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Investigation complete; no suspect identified
10711abb4f7afa2354f28e5aacef1aee2461a8c538d49f29750268ced4d0a4f7,2015-03,South Wales Police,South Wales Police,-3.191376,51.535985,On or near WIGMORE CLOSE,W01001797,Cardiff 005C,Suspect charged
a7cf6c80d48bced0d25c396e0a4c7816ee2deadc6283aad34cc408c287c6d9ae,2015-03,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
5f5364a621fe28258c342355922b634a63e1d33763595e0f887e737b39fb80f9,2015-03,South Wales Police,South Wales Police,-3.944548,51.625409,On or near JONES TERRACE,W01000744,Swansea 016B,Unable to prosecute suspect
2d2a620d7d202a2b2c6e6db77edf1dd0790de8170507441ffcebff25c43b2290,2015-03,South Wales Police,South Wales Police,-3.812891,51.663917,On or near ROMAN WAY,W01000906,Neath Port Talbot 007A,Investigation complete; no suspect identified
2e31f8e515276081e09cb5ab8add9b18f4fe34666f9d42f966305c365f1322fc,2015-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
21556a0244e8002b7f27698bf6ccd5a212a3150d7fd03a18351bca1ac5bb5a31,2015-03,South Wales Police,South Wales Police,-3.239226,51.488552,On or near LLANDETTY ROAD,W01001754,Cardiff 031D,Investigation complete; no suspect identified
1e465f37570b6849be6460d3088da269aa3fab63d35c53e4f24ad03db15e510f,2015-03,South Wales Police,South Wales Police,-3.119903,51.520594,On or near Supermarket,W01001802,Cardiff 007A,Investigation complete; no suspect identified
dbbd2b374b711028a1178af67826d459060597ea22eb9ad3a801d67cd990d3fc,2015-03,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6d9d99d25c7597cc69d8eed017c4484b29f0fe7d753f6fb7dd4291228bc1127c,2015-03,South Wales Police,South Wales Police,-3.820519,51.664096,On or near STRATTON WAY,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
2fa42e80f8eb3e05387e8c939045fae7d74d21a898ce32df32dde0d52323f854,2015-03,South Wales Police,South Wales Police,-3.186111,51.463735,On or near WORCESTER STREET,W01001762,Cardiff 046D,Suspect charged
86aa0d1954128fe0214997ad5d4a877ba1e67a18236a275f58afb6a9a13eec45,2015-03,South Wales Police,South Wales Police,-3.143845,51.476357,On or near PACIFIC ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
484777b6ec2f86ab5d5c9b5f8250a37dd38fa04eae9b25596d67a93399c49a71,2015-03,South Wales Police,South Wales Police,-3.941252,51.628413,On or near THOMAS ROW,W01001955,Swansea 025F,Unable to prosecute suspect
9e49602a5d43e36927c22c5c06f1fd5108731277a328981ccf1e34c0d0fa1f4e,2015-03,South Wales Police,South Wales Police,-3.356502,51.762782,On or near VICTORIA STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
215779dad919ecc52d14ec9079a19c5a74b8a7696506b0a2a20c7b5a9d09627c,2015-03,South Wales Police,South Wales Police,-3.941252,51.628413,On or near THOMAS ROW,W01001955,Swansea 025F,Unable to prosecute suspect
61a4a80df2683db9254e9cf04cf312ec0e03a1528b7bd1473013c9a6d5fef93b,2015-03,South Wales Police,South Wales Police,-3.850462,51.658691,On or near CHARLES STREET,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
4e341d06f20b61f878cc99415335871105852e6aceb5abe6deae173147b2add1,2015-03,South Wales Police,South Wales Police,-3.446362,51.658547,On or near DYFFRYN STREET,W01001176,Rhondda Cynon Taf 013A,Suspect charged
ed00b8e00a462a934ea9d12bef83a5ab3385830477b2edfd43e87b4ba382c10d,2015-03,South Wales Police,South Wales Police,-3.167640,51.491858,On or near KEPPOCH STREET,W01001829,Cardiff 033A,Investigation complete; no suspect identified
b2da934c8e44f17f8f556a3a7799aae93f41ac8bc67af27a08aa9416ad3a88a7,2015-03,South Wales Police,South Wales Police,-3.827450,51.777650,On or near GWRHYD ROAD,W01000919,Neath Port Talbot 020A,Investigation complete; no suspect identified
e82741f8e146722ff7f0d2e7884a54ada4918865f4a4ece24956b0895937276c,2015-03,South Wales Police,South Wales Police,-3.993351,51.680712,On or near FFORDD GER-Y-LLYN,W01000793,Swansea 004C,Investigation complete; no suspect identified
fa5ae1d3c8f256fa1685536aeec4fde046f4395d3389d9f728b67f774ba43f64,2015-03,South Wales Police,South Wales Police,-3.243740,51.488252,On or near WELLRIGHT ROAD,W01001752,Cardiff 031B,Investigation complete; no suspect identified
b452f07b1f3d88acf88c4ef225e42216f911f7600dcd8025dfc9b9667fa27b46,2015-03,South Wales Police,South Wales Police,-3.575309,51.522555,On or near GARFIELD AVENUE,W01001008,Bridgend 011B,Investigation complete; no suspect identified
38f84b21219a4edc8cc1b1eb2fe236130ac3b33e507bf1d731308f0996341296,2015-03,South Wales Police,South Wales Police,-3.239226,51.488552,On or near LLANDETTY ROAD,W01001754,Cardiff 031D,Investigation complete; no suspect identified
e14d09df8945e9af9bbe3ddb9ada16f0e4174d0c285f86f217ac97f093854e1b,2015-03,South Wales Police,South Wales Police,-3.937399,51.646821,On or near LANDEG STREET,W01000788,Swansea 016D,Investigation complete; no suspect identified
50d854be35cdb2a0dd67a5619bf15a1b38ec56c7fe8b2b652ccea61b45eba30e,2015-03,South Wales Police,South Wales Police,-3.189409,51.529082,On or near B4562,W01001791,Cardiff 005A,Investigation complete; no suspect identified
14a314b58c6eaefc8e012685b8656f076a6a308f063f20ea7cdf743bada16d99,2015-03,South Wales Police,South Wales Police,-3.207261,51.515106,On or near WELWYN ROAD,W01001772,Cardiff 021A,Investigation complete; no suspect identified
505927f67b536e74fc3d2911db638fdbbeeb8b3ce734f7ffb5595c4b5ca69bb4,2015-03,South Wales Police,South Wales Police,-3.597331,51.545924,On or near CROSS STREET,W01001058,Bridgend 006C,Unable to prosecute suspect
047a18b30e4a6f9260d7b7eee6798e2670af4f6770b648dacbe22a255afe4aab,2015-03,South Wales Police,South Wales Police,-3.836517,51.662084,On or near HEOL DRUMMAU,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
bf3f793631298eb58a7f0648ab88a2a8bfda25bd90f81bbef56ff92e0ed40a68,2015-03,South Wales Police,South Wales Police,-3.098668,51.531819,On or near NEWPORT ROAD,W01001877,Cardiff 011A,Investigation complete; no suspect identified
4e34403075e12f64f5bb934dd7223a439c9551ede3d44411c970c3f92adba10d,2015-03,South Wales Police,South Wales Police,-3.430288,51.642100,On or near WITHERDENE ROAD,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
dd9dc2db17863cd5326abfc1a3f3a1148a12f821c23e290823101fac656e7c9e,2015-03,South Wales Police,South Wales Police,-3.800855,51.589350,On or near WEBB PLACE,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
421ced708e4b804e3b5f25cbd025b44526ba3946e42d87be05e3892052ddb9f3,2015-03,South Wales Police,South Wales Police,-3.586712,51.506431,On or near WALTERS ROAD,W01001028,Bridgend 014D,Investigation complete; no suspect identified
a8ffe8e779a919b2889904e885b41c1bacfa3d283e7be2def3d6ba05478ba2b7,2015-03,South Wales Police,South Wales Police,-3.131486,51.522704,On or near BALL CLOSE,W01001804,Cardiff 015B,Investigation complete; no suspect identified
2b3e49f0411bee401988c4f4a4b6a1f433652de9b30e8675db6eb1a5ceeb85f1,2015-03,South Wales Police,South Wales Police,-3.239226,51.488552,On or near LLANDETTY ROAD,W01001754,Cardiff 031D,Investigation complete; no suspect identified
6d1234a2c077dd6581574798f1b2e1af843ff186402c12ca1ce76c4147f950e0,2015-03,South Wales Police,South Wales Police,-3.239226,51.488552,On or near LLANDETTY ROAD,W01001754,Cardiff 031D,Investigation complete; no suspect identified
ed09ca72bd4501ca756aa8a82d01556f1cbe97ea77908542398b56bb4a18ada9,2015-03,South Wales Police,South Wales Police,-3.931108,51.667832,On or near PARK LODGE ROAD,W01000813,Swansea 008D,Investigation complete; no suspect identified
4032518bdf49d381e6fbdc829a840f4d35ad6bf8d27ffcc5fa65818b89ede7f3,2015-03,South Wales Police,South Wales Police,-3.827489,51.664824,On or near PENYARD ROAD,W01000923,Neath Port Talbot 007D,Investigation complete; no suspect identified
9e9860b1a51eb5efb5f5c04e92ec9dbe613214710289ad2d017a16d0aa186bd8,2015-03,South Wales Police,South Wales Police,-3.938382,51.646823,On or near MILLBROOK STREET,W01000788,Swansea 016D,Investigation complete; no suspect identified
8f0950a4fe9081c7d4b84d335c421f5c37c5c0f9cd4a0eda06b952e33bdd219d,2015-03,South Wales Police,South Wales Police,-4.030737,51.638832,On or near SPRINGBOURNE CLOSE,W01000777,Swansea 012B,Investigation complete; no suspect identified
7035b2d6ad7c8220e61fc6bb04aa0ddde8b8158cb3dc04fd1305404433c8f0a3,2015-03,South Wales Police,South Wales Police,-3.274229,51.424594,On or near Petrol Station,W01001097,The Vale of Glamorgan 007F,Investigation complete; no suspect identified
844afc5999daee124aa8f51428d7b230190228ba0e22539fa731d2f8ba759f95,2015-03,South Wales Police,South Wales Police,-3.322750,51.588475,On or near MEADOW STREET,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
840c22651452a89ef03d488f24e728b5133df5c95f95f97c12829e9304b025c1,2015-03,South Wales Police,South Wales Police,-3.946137,51.657450,On or near CWMGELLI ROAD,W01000819,Swansea 009C,Investigation complete; no suspect identified
dd1ce850482afd917dfcdf35005c9b89e07e739be26fa2f87fe891b5c9a998f7,2015-03,South Wales Police,South Wales Police,-3.356870,51.725750,On or near PLYMOUTH GARDENS,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
ea5b4b5f1777b2ee4f782474c79dbaf7220ec215f9c87e709511a1d59fa22e03,2015-03,South Wales Police,South Wales Police,-3.246305,51.491975,On or near GORSE PLACE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
4931ce363a419b84332c8ba052ed5d31b9149893451d64d9ff2c83e55f0ca3b5,2015-03,South Wales Police,South Wales Police,-3.365003,51.535541,On or near SILVERTON DRIVE,W01001194,Rhondda Cynon Taf 030B,Investigation complete; no suspect identified
187c6171a779a4f3d255c44ebedcf5aea44199dade7777b59ae7f826fc5694b6,2015-03,South Wales Police,South Wales Police,-3.938569,51.648169,On or near SALEM ROAD,W01000787,Swansea 016C,Investigation complete; no suspect identified
2280aeef5e9f4908ff648554a59b1e41084ed758234926e019e679992cfef841,2015-03,South Wales Police,South Wales Police,-3.237964,51.487711,On or near LLANBEDR ROAD,W01001754,Cardiff 031D,Investigation complete; no suspect identified
74e1ffb8ba6436c9650843b4fababfc2eb9882f5c654c5d0ce1ccc7bb10aade2,2015-03,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Suspect charged
b849c2f772129176abe2ad6cf2aa20b52f2cad39a3924a95f7d7f8d734d7a4bc,2015-03,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Suspect charged
bfd3b7a1259f2f1c01b6f6c8937249948adeb5bec2d1443d73bdc69874e7978e,2015-03,South Wales Police,South Wales Police,-3.222680,51.435925,On or near HIGHWALLS END,W01001086,The Vale of Glamorgan 006A,Suspect charged
9e4cebfcfde31a972d1eec977be8df17c26a213c7f122863b1f70327f82da89f,2015-03,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
1f93e4e4d65d7415ec4a8b0610b90ba1656c9ea943ab22a0974076a5c7e34185,2015-03,South Wales Police,South Wales Police,-4.066848,51.662886,On or near HEOL MAES Y CERRIG,W01000802,Swansea 007D,Suspect charged
740e2ea7b44a1d778736249bd8ba33fac7bb1fa8006cee1ae31174048c5948c4,2015-03,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Offender given a caution
47871c22f5ce8fb91d18f07b429da7045fd85e7a0d56d07d76aa2c3ead5361aa,2015-03,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Suspect charged
3b7dd9e25c4ed7ca4f4e5efdfdde373e1ab88ebe24c03dcb8dbefeab3d0afdb7,2015-03,South Wales Police,South Wales Police,-3.214146,51.504667,On or near HEOL AMLWCH,W01001785,Cardiff 023A,Investigation complete; no suspect identified
883211f270721be5dfa83351a4d3635bb25724f2b19a2464348acd290eeac27e,2015-03,South Wales Police,South Wales Police,-3.124468,51.522799,On or near PARRACOMBE CLOSE,W01001804,Cardiff 015B,Investigation complete; no suspect identified
e69be1e87cfbfcfaa1e3b2566180a6f414bcbe19ac98dbfead6d8076827fb9e7,2015-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
75de7bdddf24f5afbf7c7aef3eb42ce0e6ff5cd5616b5b36394b85d7052431ad,2015-03,South Wales Police,South Wales Police,-3.912132,51.669474,On or near MALLARD WAY,W01000794,Swansea 010A,Investigation complete; no suspect identified
6c1f20c81692e8776aaf0ffa5dd42a2f4ca0dd64f4b1232e617f2c9294dc36e3,2015-03,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Offender given a drugs possession warning
9605f955de6e42178d9a7d0bd970aa164b6254c25727ca92666d7d710c4f7b4a,2015-03,South Wales Police,South Wales Police,-3.118673,51.507487,On or near HERON ROAD,W01001867,Cardiff 016B,Investigation complete; no suspect identified
cf192ed75b33742d4d76c7c7ef41b56a8c0ef2156c929aafe1143405a18969e4,2015-03,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
0c5bcfee48e3e8a09539a1553820425fc642e127574783bd4f97b7bf178d9dc1,2015-03,South Wales Police,South Wales Police,-3.458810,51.541444,On or near GELLI FEDI RISE,W01001161,Rhondda Cynon Taf 029B,Suspect charged
