Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d1ae162747c5982cc911d2128f772e55a92092036b5331944f8e5d90e540304,2015-03,Gwent Police,Gwent Police,-2.950585,51.592269,On or near GLANWERN AVENUE,W01001606,Newport 008A,Unable to prosecute suspect
efb822b5ada1b73d47bdf03d33cf3b0be5f8a38a8db57a5f8f12465d2a528aca,2015-03,Gwent Police,Gwent Police,-3.010132,51.833192,On or near ST ANDREWS CRESCENT,W01001909,Monmouthshire 002F,Formal action is not in the public interest
0f5c2de10b8864b923f857bcc27ffef2d2243940ade778280be0639e0bc4beaa,2015-03,Gwent Police,Gwent Police,-2.852682,51.764712,On or near HIGH STREET,W01001581,Monmouthshire 005E,Unable to prosecute suspect
48e6289e64377b2bbad98e39c45d4f5b8dd64932322430ab05178c1090151263,2015-03,Gwent Police,Gwent Police,-3.246321,51.573855,On or near FFORDD Y MAES,W01001398,Caerphilly 024A,Unable to prosecute suspect
e5d6232cc02d358526d54eb0c387871f9710941d07802c56e8a9e0a10ebc7e24,2015-03,Gwent Police,Gwent Police,-3.099702,51.603393,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
2168358689b37ad3a2d851a494ddf4d3d1c2f72139b8b163fbd16e5d49d6788f,2015-03,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
5c8596b6fd0c94a662b7219bb29cd45aef68b2185720c91dede93af4865757a2,2015-03,Gwent Police,Gwent Police,-3.199168,51.760734,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
9365bdab09849e353a6fdf44daba87300ca7fa11ffc40a144e78a9f9ba8de5ab,2015-03,Gwent Police,Gwent Police,-2.979560,51.591671,On or near MAINDEE PARADE,W01001692,Newport 011E,Unable to prosecute suspect
e8042b05a1349223539de628794d6e9f0358cfcd322726b010d4904b7b79d7ec,2015-03,Gwent Police,Gwent Police,-2.974050,51.588516,On or near TWEEDY LANE,W01001613,Newport 011C,Investigation complete; no suspect identified
82fd9c3252136ab2ab875ae8a85dc3edbf5c9c8ebf8ec367dd481446bd6c09b0,2015-03,Gwent Police,Gwent Police,-3.213621,51.573820,On or near VAN ROAD,W01001425,Caerphilly 024D,Unable to prosecute suspect
5d9f4a66ae1a3ee9d36d99edd95f6b4d5c104902fd08bbd3b099d4cc76baa24b,2015-03,Gwent Police,Gwent Police,-2.727561,51.590869,On or near OAKLANDS PARK,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
7ae692d2e2e622c905dffd01659e97bc9027769cc3274eb2f6a80654e7ae9fbb,2015-03,Gwent Police,Gwent Police,-3.212251,51.802851,On or near CYNAN CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
68bf2c0b85b89423551e53765adaf8af4f521f86f14244a0228fdc966a725302,2015-03,Gwent Police,Gwent Police,-3.183226,51.801034,On or near GURNOS ESTATE,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
82ed099116ebdc6b8266882782ba554f33b924913904b140977e6e1367ff982b,2015-03,Gwent Police,Gwent Police,-3.043806,51.694565,On or near Further/Higher Educational Building,W01001496,Torfaen 004B,Suspect charged
6436b3c54cb1cbb526e9f01c3abbe560dd313c735f28b16677330f5cde46ea76,2015-03,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Unable to prosecute suspect
493993088aa33ac7bcd28ab4c8a0808c3e5c2dfc773e5465389c3ea496a6ecef,2015-03,Gwent Police,Gwent Police,-3.230838,51.695020,On or near BRIDGE STREET,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
e0ee98ac643039827f46ee3cedef02411544ab9b2be4c7a547ed976b5e49c76d,2015-03,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
83141dc1959305244d49acd3c0714222d4a2dbe349a0415dc32678c27fedc313,2015-03,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
2af3152212f0ba8bb2efdb1ae66a9c2eb2bde055d5953880f607463e5a2d0f8d,2015-03,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Unable to prosecute suspect
0493d76fe5073f56cbc61359813a53baa8765e33e8a9e14795f7e6f0483d21b3,2015-03,Gwent Police,Gwent Police,-3.243476,51.668352,On or near NEWTON CLOSE,W01001417,Caerphilly 008D,Suspect charged
29c610194f03da5e0459ee5c6c6f0cbc4fbe4604f26aa7331fced7682832caac,2015-03,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
f7a5a59fd8aaa0f06f9613ee7e271622ce2ed8f3e987b6bc0f38b655fe468e2b,2015-03,Gwent Police,Gwent Police,-3.231114,51.687050,On or near WOOD STREET LANE,W01001337,Caerphilly 004B,Local resolution
f5c74ceadb139b134357fd0d6fb540859ff3f2c4c7f7741034d2d53a13d08f12,2015-03,Gwent Police,Gwent Police,-2.983577,51.597203,On or near ELYSIA STREET,W01001675,Newport 007A,Unable to prosecute suspect
b837f4b5f3a9b58a1d6a45f9da608c07ebcba250f2c24d15f7530beda522fbc9,2015-03,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Suspect charged
50cfb4eb352076650980ea5ee211c91c1af2e789bf0b601dfc2f4d3e935933b8,2015-03,Gwent Police,Gwent Police,-2.925603,51.601073,On or near A48,W01001664,Newport 010A,Investigation complete; no suspect identified
801b8a5b62fc2822f5dd627989cd58f86432f9fcf3dfaef33d7ee1c9980adb86,2015-03,Gwent Police,Gwent Police,-3.024644,51.696217,On or near Pedestrian Subway,W01001524,Torfaen 004D,Investigation complete; no suspect identified
be7dad027cec420ae473b164e68f6add62712422ec9dd869bf64b415c49070f0,2015-03,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
022ff3654f2b6f2ee05050ee367221e0aebee1710435adf681367367548fae32,2015-03,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
1a6d5c40eedd35cb827a06e98fb756ed34e3096d60f2ff545ab5e18e1fbe415c,2015-03,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Investigation complete; no suspect identified
0212f999b89c1e49b282a361e776d95aebfdc56548e4ad65f67f9cfa4a5772e5,2015-03,Gwent Police,Gwent Police,-3.231149,51.689406,On or near UPPER CAPEL STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
8fa4fcc3015a1dac86851a8568988a8242bb7fa0153897456878de0504d66a84,2015-03,Gwent Police,Gwent Police,-3.209828,51.789290,On or near LILIAN GROVE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
afddea79a72e01461978aff1217daa602b826295de8a01c1c5d5344205e2ef41,2015-03,Gwent Police,Gwent Police,-3.047983,51.654291,On or near WYE COURT,W01001501,Torfaen 009A,Offender given a caution
1dbd323caf15498d7e83ecf506bfac5557e446f0ab9788214fc781f6291c7a70,2015-03,Gwent Police,Gwent Police,-3.014647,51.638669,On or near CROESWEN,W01001504,Torfaen 013A,Investigation complete; no suspect identified
f7dced7e1b8fc7625daa3a66ba2accc892dd6481da9123e584eb434d59fd5aca,2015-03,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Formal action is not in the public interest
c236560b7511537fa3ee56f0663bc9c347076d30d0005b4762e8f2a38c996a33,2015-03,Gwent Police,Gwent Police,-3.020625,51.646224,On or near VICTORIA STREET,W01001506,Torfaen 010A,Unable to prosecute suspect
468d03fada374277d3685dfeb80b1d2d76b884deeb6abf8a6b16d064e32adbfa,2015-03,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Unable to prosecute suspect
fbd99968c4d6d2f47b6330807460b07f67283b8b1cf12dd6a1aba9a7be75c90e,2015-03,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
c53bd12dee2cb410651335170b2e5d8285cb95728353d48a64299769d863ce29,2015-03,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Offender given a caution
9cc03634ae1fc6975499f2f9ed8c8a0e834419a876704daedbc4909cf1349d5b,2015-03,Gwent Police,Gwent Police,-3.231711,51.581086,On or near DIAMOND CLOSE,W01001396,Caerphilly 023D,Offender given a caution
459aff20376000f118588186393a7b6b519898f0a7612ef84ad20eccd2eb8f7b,2015-03,Gwent Police,Gwent Police,-3.024669,51.608900,On or near LODDEN CLOSE,W01001617,Newport 003A,Unable to prosecute suspect
ca487713ae7155b971cff72b377c1fb2071d6a3011fa59c38f54300cefc890e1,2015-03,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
0e5a05c7b86b895f3aafa506acda6bc9800b66216c75429e18dd39bb446a1802,2015-03,Gwent Police,Gwent Police,-3.221492,51.783109,On or near GWAUN HELYG ROAD,W01001457,Blaenau Gwent 004D,Suspect charged
9d2830ceb14b7368a1e4912b9cba691fc8e9f372a6e2ac36d19a7a6e4b43571d,2015-03,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
936661eb547af54a3b46e44ff7676a988842dd1f451ac8d31387f4e92869dc8c,2015-03,Gwent Police,Gwent Police,-3.055423,51.716266,On or near LOWER LEIGH ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
bad0c530b8c13dc0b010e41d5871857356be739b70c88158a78f16104f78ab25,2015-03,Gwent Police,Gwent Police,-2.679992,51.637883,On or near HARDWICK HILL,W01001586,Monmouthshire 007D,Unable to prosecute suspect
7bc5db54bc76ff81aa615c9859eaec8654c7620c2cc066a54ecad7ce90480c34,2015-03,Gwent Police,Gwent Police,-3.060057,51.734324,On or near LOWER STONEY ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
daf3c2aea965e93371836ee56d25dc8cb33da0e1d264152088fc46864152df32,2015-03,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
09e1eb39f35cc5281dbadc4bed1d83290dd9d5c85ad0dfd214bef8f9b0a0784f,2015-03,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Unable to prosecute suspect
1771a2f002c0fc0f3176ec78184ef3c07f9eb499868b4b86aebe801bfe4c3d1f,2015-03,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Suspect charged
682c9ea8b6d48fca47e9603bb48533f79ab1c2b25203e93302683d24a0ce36ae,2015-03,Gwent Police,Gwent Police,-2.990404,51.584539,On or near CAROLINE STREET,W01001687,Newport 014D,Unable to prosecute suspect
d1c5fa3d20decf2c4486b83f9040f2e11dd6b0229e72ed0e14c6b64e243d49de,2015-03,Gwent Police,Gwent Police,-3.024017,51.642148,On or near LLANDOWLAIS STREET,W01001504,Torfaen 013A,Investigation complete; no suspect identified
da8dbf6008b2b3bb9f2f94bdbb082d3c22c6e41b5c69894b2e5660f8f57f58fa,2015-03,Gwent Police,Gwent Police,-3.073759,51.533803,On or near MALLARDS REACH,W01001657,Newport 020C,Investigation complete; no suspect identified
9b8afe55463f647ee1e706070eee95a42e4652c58d0763842936ebe528a5aca1,2015-03,Gwent Police,Gwent Police,-2.675671,51.641756,On or near BANK STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
9bb0def5aa4cb3e25dd9a9f275e204438be1054f67ad67f6363ccd058f42b953,2015-03,Gwent Police,Gwent Police,-3.071457,51.534580,On or near THE SHIRES,W01001657,Newport 020C,Investigation complete; no suspect identified
ee8473d3430b3920cf99c87a1befcf7b4551b139c37e2b57b1d7b74f2379be9b,2015-03,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
f04dc67375e922db7c2393f81931ba4bd24ce756a1b0f15e7ae31dcc12f94c42,2015-03,Gwent Police,Gwent Police,-3.160568,51.766957,On or near FORGE LANE,W01001443,Blaenau Gwent 005A,Suspect charged
962dfb71717eef982f3853118494dba27b4f68bba947e889b82c5cf1f36abdb6,2015-03,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Local resolution
c6808bad1fa0861645799c347f753e5974aae01cfa3171b45946e7b30624df9b,2015-03,Gwent Police,Gwent Police,-3.221997,51.692316,On or near CWRT-COCH STREET,W01001326,Caerphilly 003B,Local resolution
4ce07fb7fe867ea21fb1c8387b88409e01e614e57ba4f909a68df4ec67b43fd2,2015-03,Gwent Police,Gwent Police,-3.291345,51.767607,On or near BRYN SEION STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
ffa1dae0201eeed8150d6672d96dd8ef140cb1dbd084b46a365e2733ceea2e04,2015-03,Gwent Police,Gwent Police,-2.960342,51.586695,On or near HAWTHORNE FOSSE,W01001607,Newport 015A,Investigation complete; no suspect identified
72a8b44d415cddd93a49f6adb3804870bb2b2f7daaddc57a6252b50a84ae63ba,2015-03,Gwent Police,Gwent Police,-3.034199,51.662191,On or near BRYN CELYN PLACE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
69d7ae496182c67c7810bea2c42ecd859123034127e4b32eb2e7d7a1e0f1bac7,2015-03,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
9b13a3a9d5ceb61dab91cb43611f0dec844fd2bbae8ad7b90fda3390c1a4eb44,2015-03,Gwent Police,Gwent Police,-3.207915,51.668741,On or near BLOOMFIELD ROAD,W01001353,Caerphilly 007B,Suspect charged
855c5b12c5dc345e540c4b09850448bcad163d499ab58d49dbf86a67563218a1,2015-03,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
382cac1534d6e0667597cfa943ae64d2e5b1d35ed41959f0cfeec46f1acd4ed2,2015-03,Gwent Police,Gwent Police,-2.992661,51.578802,On or near CHARLOTTE STREET,W01001662,Newport 018D,Unable to prosecute suspect
a29b83554cda90faaadfdcad2f9ed811012dc3cb4abf1e6f97d9317c75c26ef4,2015-03,Gwent Police,Gwent Police,-2.995233,51.615915,On or near A4042,W01001653,Newport 002C,Unable to prosecute suspect
6b1eff2f65501c891cc6d3d2e23a8be845fdef6090c904007465415774d1f75f,2015-03,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
ec30174df1328bde26410a271f8360980073128577e421d80b708c8526d5c7c2,2015-03,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
2151b942c52b0e8f8fd973748a640dde1b2a403389ce71080456755cd466c4cc,2015-03,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Suspect charged
24d201d3ef93d146f741e40cadcf6d37522bf8eb2283a7cb908dd9235271bfd9,2015-03,Gwent Police,Gwent Police,-3.043010,51.703375,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
8a128b0aa1741a6c199fc876b26a7315d77e7b53bd235bb997c962714f85ddeb,2015-03,Gwent Police,Gwent Police,-3.155883,51.760017,On or near MAESHAFOD,W01001445,Blaenau Gwent 005C,Suspect charged
b2339d1e1af6055230a558e34dae86d1f0b0f06f8ed935a4f78e2be5a1b83c31,2015-03,Gwent Police,Gwent Police,-2.998469,51.600836,On or near BRYNGLAS CRESCENT,W01001683,Newport 006D,Unable to prosecute suspect
7b6cbc1b13c3e067fc62382baa1d15d2c09330b175dce94c69c596a1799f6d45,2015-03,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Suspect charged
d08fb7e177ec5c0f99ae8a329cc7d657c2e19733480c0e9c6a497bc8a0c5631a,2015-03,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
03688db029adbfa18bc11e34fae7a5f73ea3b6562fdb48d9465c747655b74921,2015-03,Gwent Police,Gwent Police,-3.241495,51.593724,On or near HEOL CWARREL CLARK,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
33566c65ae98f3909bfa97101d5b08301d3d326b33c324951365fa87dcac8f8c,2015-03,Gwent Police,Gwent Police,-3.050937,51.642620,On or near Pedestrian Subway,W01001497,Torfaen 011A,Investigation complete; no suspect identified
a18688d8f2c6133b6fedba7a0a73e6ae37f1c24f303071433467a10a704cdc0e,2015-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
a10bea1073024716f8d6821053d0df4c5531b185961e09456e7b7de71fd8c566,2015-03,Gwent Police,Gwent Police,-2.705876,51.815632,On or near OLD DIXTON ROAD,W01001554,Monmouthshire 004C,Unable to prosecute suspect
1b560d52cc61daba56a73d2420f4931a7f27864d5d709371f16f4b7018ac7946,2015-03,Gwent Police,Gwent Police,-3.007948,51.610286,On or near WESTFIELD WAY,W01001654,Newport 002D,Investigation complete; no suspect identified
faf201b63692f929202aee369c67738fea407a336c556044a32d2425e546944f,2015-03,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Suspect charged
ad7a699bcdc6f186bdc7a9af8a065f13df0c7651d2d7404f663b8e2e307510ae,2015-03,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
d4d5bda0b8e060597f29ac58c1cf16aefb860179beeb27575be1e1dd44ac9b8d,2015-03,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
3ae863866da35964a7b223c77f3b531120edba63ed12079486d9a23abb905d4b,2015-03,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
5effa9ad6b795b34c3b42af9ebf47ff2a7e6bc86884c41495a44d7f53c7a6553,2015-03,Gwent Police,Gwent Police,-3.282139,51.651320,On or near Supermarket,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
6cf152b7438c89e3bce9bad52f0c11bb08eb7592d4ad0853585faaf1beca2c71,2015-03,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Formal action is not in the public interest
b0293fb27195f43b2517e1de3c2f854973f4a1bef62264ef0532c8e230483074,2015-03,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
d04e72622f4389d42e53b4ba8e5628a67a5423b3895fa209260da8840678b8f4,2015-03,Gwent Police,Gwent Police,-3.187099,51.801067,On or near HEOL DERW,W01001447,Blaenau Gwent 002B,Suspect charged
633710f4e425feea0dea4047b5d1698dd9aa79864a13a4027de2b06cdcba9853,2015-03,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Investigation complete; no suspect identified
fdebc5577e49f24b785daacd585d1c7128bccd10830fee1fa1370f0c8d9c777c,2015-03,Gwent Police,Gwent Police,-3.049245,51.592507,On or near SQUIRES GATE,W01001673,Newport 009D,Investigation complete; no suspect identified
099a1c31b9de389d56b260059d7b62e8fe1f79f94abae5f33c260a17a69105f7,2015-03,Gwent Police,Gwent Police,-3.238578,51.664762,On or near SORREL DRIVE,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
f26447326819bf0230b2525938109de766acf01cec831b677cb07c065c3e1048,2015-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
d4756e9df4d8d783046c0237c4c53ef4bb20246a3ebe38511a299b483fd64274,2015-03,Gwent Police,Gwent Police,-3.245139,51.778464,On or near CHURCH STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
ed8eb9bf746ec6aac8d20dfbf13f76b63f86ca4914b169be9f983f520b7c4a78,2015-03,Gwent Police,Gwent Police,-3.028332,51.654006,On or near Shopping Area,W01001528,Torfaen 010D,Suspect charged
b107b10946ce0b908b61d8a79d522fdca1d7d138cbed3d08ee5865e12334c044,2015-03,Gwent Police,Gwent Police,-3.193157,51.648059,On or near NANT-Y-RHOS,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
ebe2c52cd808036f8b2d670337c4d5aaec922935f7b9f0116611c878316898d1,2015-03,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
f0ce1272dd948542923761c6d222b7d7b2b59b8a12a5303d5e1882ccf0403bb1,2015-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
c3c224370100e6d83dd18938d5701c48bf329f3f5bf65f350e9e516a0f7ed42b,2015-03,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Investigation complete; no suspect identified
2818f2625dc6c4a7bdbb40ad632dfe4839b046172aa293950f367d540b94af74,2015-03,Gwent Police,Gwent Police,-3.074085,51.732920,On or near RAILWAY CLOSE,W01001483,Torfaen 002B,Investigation complete; no suspect identified
989dc4414ca039b17004e59eb5162fc106210cfd749968db7f9bf281d4fa82d4,2015-03,Gwent Police,Gwent Police,-3.250625,51.658026,On or near TROSNANT CRESCENT,W01001418,Caerphilly 008E,Unable to prosecute suspect
6f0430a2a2229fa405f516d929b0fdc99d2f7816535161b76bd92ada17f65db7,2015-03,Gwent Police,Gwent Police,-3.235160,51.687952,On or near VICARAGE LANE,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
3ba726cd7dfbb29b9b3dc555a1d50542a221805f61d82e1d3f1440ab88c4f3fd,2015-03,Gwent Police,Gwent Police,-2.690347,51.641302,On or near HALE WOOD,W01001586,Monmouthshire 007D,Unable to prosecute suspect
d1f420fa69221e7ae63827161ad6eec56595b6774ffb47ba6e59c7df2ce69818,2015-03,Gwent Police,Gwent Police,-2.865526,51.607988,On or near BRAMBLE WAY,W01001641,Newport 004C,Investigation complete; no suspect identified
268c0174ab2d1705ceaea09fe4a27c8563b192b057765a3d7e9fe3f1de7cb051,2015-03,Gwent Police,Gwent Police,-3.250625,51.658026,On or near TROSNANT CRESCENT,W01001418,Caerphilly 008E,Unable to prosecute suspect
4512b1be1873176cd084b88d9b435140dd167ad6a994cdb580f2a9dab57a4e0f,2015-03,Gwent Police,Gwent Police,-3.020657,51.564597,On or near SWALLOW WAY,W01001689,Newport 019D,Suspect charged
f11b68b374e7b5341a460828f4e91e863e1957b0037c41a30149a1b5e6e78053,2015-03,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Suspect charged
1e3f71ba5df032c923318ab4f2f0d8785d466dce92a82f18163161dfea95e409,2015-03,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
ce6ce8b6b3c3857608ec7a1787dd5a77ac368b494094283a51b4c9a876ba4b23,2015-03,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
30e773dd2f3ac87d5bd4731a8e6f1d54132741b58f6713e167a78a6f617c9d62,2015-03,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Unable to prosecute suspect
8b08106fbfaf55ed27b5539a73913e3756a814004b7a96a1b26b8e6b19e20306,2015-03,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Suspect charged
7a222ac66c18f9218b151d5283b75d183a3a8def58c138ed1639f0c65ac0a8ec,2015-03,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Suspect charged
c88a352a84933edd66b98e12c2529d295b7cca74a4cf593e04ebcce436f69556,2015-03,Gwent Police,Gwent Police,-3.207915,51.668741,On or near BLOOMFIELD ROAD,W01001353,Caerphilly 007B,Suspect charged
9023946e00686d23087ef4295507aeb54ac82c9bb473e279018f803a1e0f9603,2015-03,Gwent Police,Gwent Police,-3.184258,51.658219,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Suspect charged
f3992957a6c851f2d7b68f8334c8d7a9d40540a8c3b82c3bd854c282f0fce583,2015-03,Gwent Police,Gwent Police,-2.990720,51.593735,On or near RIVERSIDE,W01001676,Newport 007B,Investigation complete; no suspect identified
7f5c3085e4aecca6939b9875381292ec99cb8009afdcc29c536188fbd3a3d7cd,2015-03,Gwent Police,Gwent Police,-3.195885,51.650683,On or near HIGHFIELD ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
a19de12badae8d858967d7381fc42bc446018acbf93be9b45229fd7baaf51596,2015-03,Gwent Police,Gwent Police,-3.238346,51.576160,On or near CAE'R FFERM,W01001399,Caerphilly 023E,Formal action is not in the public interest
7a63836ad63bcb8ffcfb9ffdccdedd6739d3cf2dd2bdfd3cd73c3379dec3879b,2015-03,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Formal action is not in the public interest
d3e7ee91b60eee65c9fbbd69143b9177122244aa289b367374f4c78ddbee3b09,2015-03,Gwent Police,Gwent Police,-3.165902,51.796819,On or near BLAEN-AFON ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
893e36c323592fdd554e2d8d6f4382903a82c9cc148c145183e9b6a286bfa0ab,2015-03,Gwent Police,Gwent Police,-3.014635,51.564317,On or near BEECH GROVE,W01001688,Newport 019C,Investigation complete; no suspect identified
613c559bb90d751cea2bbc6f70f0462cec66e94dbc2776535a1ce1982fcf730c,2015-03,Gwent Police,Gwent Police,-3.184258,51.658219,On or near PENMAEN ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
1e2e42f36168f89a6fddebac173b8ba167d17c783ebf9e178740c42d0fe099cd,2015-03,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Suspect charged
34112b731b9d76c7aed76d470ec96b936836ba72be80363e16624a6c80c6ced4,2015-03,Gwent Police,Gwent Police,-3.016890,51.570969,On or near ST DAVIDS CRESCENT,W01001634,Newport 019B,Investigation complete; no suspect identified
caa8d6d67f1b294e8936def79d49549028a7c5b3ee8cf342a20c8731defc5833,2015-03,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Offender given a drugs possession warning
8189dd298ea53d2754dd88936aa7a84ccf19263315dea3bfcf01b6cd13c7cf13,2015-03,Gwent Police,Gwent Police,-3.130368,51.728130,On or near DUKE STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
9c83401f6fdca72ff2f76bb1ea54f59c410186e18cc714374f467a915b65290b,2015-03,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Suspect charged
a7c622b130ccf677a92162138b4233b652cd70b63139f0b291737fcafe85e4d7,2015-03,Gwent Police,Gwent Police,-3.217297,51.665435,On or near EDWARD STREET,W01001388,Caerphilly 007D,Suspect charged
