Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb08d055b78baaf2ebc238f58a729b7f7cf2e3dedb84b51edb630f5ae0b2c156,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.375662,50.924633,On or near Supermarket,E01017177,Southampton 014D,Investigation complete; no suspect identified
0b9c70fe6fa65885a20d913f9c225000fc1caeaab43d80123835906c2c60ac35,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.168386,50.649664,On or near Supermarket,E01017318,Isle of Wight 016A,Unable to prosecute suspect
223571eb2d1f9e06818e6e0cfa2dd6d0b273d060bc3cd71281e6886fe2927d41,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.386181,50.972906,On or near DORSET ROAD,E01022680,Eastleigh 006D,Unable to prosecute suspect
aa5bebcc7d8241b24f6f9d2c64bd67fa3feb43e44261d5ff9a300bccd2f7662a,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
774312d5c18b89a79fd629510278f6121e0719f38baf61cc88d1b1f5302b2eca,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.375350,50.923489,On or near Petrol Station,E01017177,Southampton 014D,Investigation complete; no suspect identified
21d1a7d480db67775156b91d6e02d6aa7ab9aa874e20b427f3a9f645b9c7228e,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.624148,51.115567,On or near Parking Area,E01023167,Test Valley 009B,Investigation complete; no suspect identified
d70b34c126c017500aec0f3c1fd2b37ad10aab6d148d793ec527e0b905d0cbde,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.396329,50.976798,On or near WARWICK CLOSE,E01023212,Test Valley 014C,Investigation complete; no suspect identified
72cf3a8855c505e577f79e67c727e1e153c89cd54b30a35c6bba2024fcaa4d54,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.578872,50.813316,On or near ADDISON ROAD,E01023000,New Forest 015D,Investigation complete; no suspect identified
05cf7c9492b0c7c850b5a3511048172e31e34d377938d4b29713bdc2225d64a9,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
4d0cea76ac95bedb34fb47eac52441be171b6ebd0c4864310e9b50a3086bc547,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.124757,50.846171,On or near Supermarket,E01022764,Fareham 012D,Investigation complete; no suspect identified
04ea31464d6a82e59016667ac4bef3c155c5ce062f6669e581cb75005247f18e,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.025437,50.872263,On or near GLOUCESTER ROAD,E01022963,Havant 007C,Investigation complete; no suspect identified
d28d31f24191aa4300e04cd963cff03682413a4761c1004340a81cc55c910c56,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.379673,50.894727,On or near THORNYCROFT AVENUE,E01017276,Southampton 031C,Investigation complete; no suspect identified
cc4c7474cd25fa2f51859ec5592feaa2c99e52413efc9a5b79110f358014d1ac,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.418581,50.914872,On or near ATHERLEY ROAD,E01017191,Southampton 020C,Investigation complete; no suspect identified
c30fedc8660392f6baf0fc1a21bc447131a0133655d402a773b9531376ca0de0,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.375796,50.951799,On or near Sports/Recreation Area,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
93e8a6ce67e2b0cae84661662431b30e934c75e8ee4561d5d4c19e2df92e327e,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.381210,50.917144,On or near STEUART ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
956758c6682a3d361e5dfc6631127b43879193ce3aced067376be40f1a3787ce,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
71c4606dd27c58fc2270031e84988f61307798d079dc348505bf9fe15b659537,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.092391,51.260590,On or near FRANCES ROAD,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
d9bd8a557cf7bdcc7a480ae7e3ce14a70b75127bb32c6efcadc425d09e2d68e3,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.985481,50.867948,On or near Parking Area,E01022903,Havant 008A,Investigation complete; no suspect identified
87fee4531ca90a377702013919075b7824e29b5e47722d73083980bd41dbc68c,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.358394,50.961516,On or near Further/Higher Educational Building,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
fdab44d2a2bba7bd935cbbd697f94465d5b2c5634bdc474d54d79015d1c5c57c,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
b6cd1e4e5c1c1c9d3a758b4173d4750118bd6955b5505edeed7e4f7caf5b8dea,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.375581,50.897709,On or near WESTCLIFF MEWS,E01017276,Southampton 031C,Unable to prosecute suspect
2abee5a2abf33fc5eee8dce48e078547ea7e34598b626ca24a0f616ea990a523,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.326940,51.060039,On or near Further/Higher Educational Building,E01023266,Winchester 008D,Investigation complete; no suspect identified
742fdca8637e39b2c74a18e410504033f186812e0829c5d53c46fa529332ffcf,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.096246,50.797771,On or near Further/Higher Educational Building,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
14f4f61f6ca76679cfbcb747a1be68cd7854d6f6dfc250c3718c4b8e54c73573,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.495689,51.212351,On or near MYLEN ROAD,E01023179,Test Valley 004A,Investigation complete; no suspect identified
e1361ad319016485a43a6d767f1c3c48739c28e99895128172b0f6326a0fbb71,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.457881,50.923694,On or near WINDRUSH ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
f8716602e74dcade47f85d3594f1878abec4919d250ab59628aa6f2747802801,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.086821,50.802302,On or near COMMERCIAL PLACE,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
740693068a30423c1bdee5b09133a6b5a3188214cdd520eb95ca236275b474a1,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.131537,50.790053,On or near OLD ROAD,E01022843,Gosport 008D,Investigation complete; no suspect identified
c34e25e3438b077c107b3e230fccab336dff7bc6ea6f3f8aad9e8eeb6410d7ab,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.489668,51.076842,On or near ROMSEY ROAD,E01023185,Test Valley 009E,Investigation complete; no suspect identified
bd45755b9e012d30cf7385c31edae88f4dc5c971d93c8e2abaa2da42363e5b19,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.329364,50.862247,On or near Supermarket,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
69a89152f30700f83dc026c8c148be048718bb99dce7d88d14c3ab3cd3bef50c,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
bfabe4075b53efd17c35c69683334f8fcbc90a613a5bab4ae4532ad296482dbc,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.260886,50.859891,On or near ASHWOOD,E01022788,Fareham 002F,Investigation complete; no suspect identified
1fd73f3cf0443313f75fdfcc58c4ac0d726ae65f29e644e540eb0f266910b347,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.012215,50.891999,On or near YEW TREE AVENUE,E01022921,Havant 020C,Investigation complete; no suspect identified
b32789a77c6a98f73359a62ea246b0e69c5d08e2a6a45204708e9aa85d6269a9,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.434871,50.924071,On or near REGENT'S GROVE,E01017246,Southampton 010A,Investigation complete; no suspect identified
1ad1aa2c92942b82e19e0cbae23f9786056c4ea69fe7a8373bfb637e0c194ee7,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.375106,50.940636,On or near HAVENSTONE WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
468c0d58a638cf85ad53ab9d81e3efb28b7224bd800e13fb4b4720132e1811b5,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.762902,51.247843,On or near Parking Area,E01023144,Rushmoor 008D,Unable to prosecute suspect
4eee716264eb2fa65324034228ee96ce862fb016b77a43e07e6fd83748823dd8,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.184758,50.838656,On or near DAVIS WAY,E01022738,Fareham 011D,Investigation complete; no suspect identified
ea8a9dc330b5f80a75297d87a4690232346278bf3313be3ff8c0c4dc327b5535,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.180621,50.628527,On or near Parking Area,E01017360,Isle of Wight 016F,Unable to prosecute suspect
f777a25a7ec5ec2d059f7e7fa6df1b43c7727fc0b5a3dc9af0d4744efabb802d,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.112698,51.259882,On or near CHARLES STREET,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
ca5c903836d46a2946d78b656d07ef15809a0f8ef082b991dea9a58752e9e3c6,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.312662,50.926464,On or near WELLINGTON PARK,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
4325788efe91199f201d0f566d1de967a1a4f673fc7711e787977bb4e09ff5f2,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.420489,50.929639,On or near LUCCOMBE PLACE,E01017252,Southampton 011D,Investigation complete; no suspect identified
6a931b8ecfe2c00b564ede73251ed7aa5789a6875576f372119fd1577b3ded05,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
46fb3ea74af65790645cdb1eeea69bf695444fae6d4fbbb8906fb57c78168a35,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.407433,50.917856,On or near COURT ROAD,E01017196,Southampton 020D,Investigation complete; no suspect identified
a1353c3d8a8a48bb45ab63148f7ba14b27b78c6043f5a56cfc859b6af5cd6b47,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.326699,50.874668,On or near Sports/Recreation Area,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
90fb7f49ba2d1bcd611e5b880521b2600a727899fecbe35824f623c625d071b7,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.497133,50.988597,On or near Supermarket,E01023151,Test Valley 011B,Investigation complete; no suspect identified
f1e43900e6a58065771e866ca8e1c150fbbfafe6434e59e8e51ac9c7e9128299,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
9ce3b817ac3fca21d231d4ad44afba643e982e70f7e0fbc90a5904a95405ce94,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.859582,51.278741,On or near SHALDON WAY,E01022871,Hart 008B,Investigation complete; no suspect identified
27d8d6144bfa39fd6a05b50410d557e83272a5bfa30794a7b0188a5632bd7e0a,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
c887127768fb0493396d46497c2f540138c2b9e6a5687bc9a17134dfff2cccff,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.427468,50.930239,On or near Shopping Area,E01017152,Southampton 006D,Investigation complete; no suspect identified
168c7c947e6ba3a1cbd1a763c5c01dde6b411de3a5bd7c2d6da1c3e20c7f45c1,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.096524,50.794392,On or near Supermarket,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
945d9f37fca3ce7d0e4c6470583be791ad66f9df132db4296890085f15f4c5c5,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.174845,50.808047,On or near HIGHWOOD ROAD,E01022842,Gosport 004F,Investigation complete; no suspect identified
6a9d529e0e1dbce21f8af2dc8e145296dcd2b38cf9d6a4d937a85cc8d7a1cd5c,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.318801,50.999069,On or near NEW ROAD,E01023227,Winchester 010B,Unable to prosecute suspect
fdb67e5e3555eed32b82b420ace5804eb1a5db1f69a0613ba84d7eb37f9b0c75,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.294445,50.949313,On or near THE DROVE,E01022687,Eastleigh 008G,Investigation complete; no suspect identified
1fba6dc0d223249ff028951889380c0efd4820e3bde16a063c9e34a9864ef0db,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.355986,50.921432,On or near BRAMBLE MEWS,E01017202,Southampton 016C,Investigation complete; no suspect identified
303d5a3ef1799ffb94177fbfb03fae472b5baa3017efdf131aadfcd9f376e25b,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.419170,50.933831,On or near Petrol Station,E01017252,Southampton 011D,Investigation complete; no suspect identified
b407b3624d3dfbf02fc7236afc0add0988ab0e77e988e117ed6599618968bedf,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
283095f5c192ffd0799ce9118a5c229638bca5fda118bf4af351e8de463ab588,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.282567,50.711574,On or near Theatre/Concert Hall,E01017310,Isle of Wight 008A,Investigation complete; no suspect identified
74417e777c4ca47675f99f3800994bedbb5b91d627be417372962c52671a427d,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.210211,50.825873,On or near DALE ROAD,E01022777,Fareham 013C,Investigation complete; no suspect identified
c045c55e4832b8cf11dba10ac15ac4d55f63bf820e7a1af3a6bb87cd62597b84,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.138097,51.246629,On or near Supermarket,E01022516,Basingstoke and Deane 018B,Investigation complete; no suspect identified
66b25d91e390e662b63f5f6d531e2edc51708419520942a500da53361080ab40,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
4f21c37854b0b4bfffa1805fc1140a6bd558c23a2eaa5390e20ff21aab1e744a,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.419206,50.909210,On or near EDITH HAISMAN CLOSE,E01017194,Southampton 021C,Investigation complete; no suspect identified
bd893aa957df1f27f8f9e4af79ea9b500e199d81ec18e879370415f49351bafd,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.112995,51.245192,On or near BRIGHTON HILL,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
1de26b38cb1ba1da642527d58a85524c4411fd6cdfaa9ad9d942bbb1251f7f00,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.390413,50.927084,On or near PORTSWOOD ROAD,E01017234,Southampton 013D,Investigation complete; no suspect identified
8baa2039d031687ea6998c464cccf32bf92560cbaca9d1192c753924993e0f0f,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.187951,50.724120,On or near CONISTON AVENUE,E01017287,Isle of Wight 005B,Investigation complete; no suspect identified
6a5557cbf10758809c1626dc72ce886d9c348d3478165b9e69db38d6486fe1c6,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.971733,50.872747,On or near MILLBROOK DRIVE,E01022914,Havant 009B,Investigation complete; no suspect identified
8d7609ab2657cf371878eefdf9f5f30b0365d1bb6370dc77b00c9ac42ee8cb3f,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.432325,50.920497,On or near MAYFLOWER ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
233a2684e652d291d6c06f0744d9f68b22a49a2ae20fd90cc28695dcfda66155,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.934287,51.000862,On or near SUSSEX GARDENS,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
cc8d4e41b774885d41aafe92517346a8dc4416574d738272ff0513d13b9bf5cc,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.107181,50.795058,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
c9e916c313606e92c3f6b922d5fce2d7f1e1c5b6a8ed425e59030bfe82ae4c25,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.371062,50.940749,On or near GRANGE CLOSE,E01017265,Southampton 003B,Investigation complete; no suspect identified
144cc3bc3824668c1fb743003bbbb4630775c3ea9702c76563d11a8afccaf868,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.470492,51.208553,On or near EASTFIELD CLOSE,E01023202,Test Valley 003C,Investigation complete; no suspect identified
ef6d8fad49281fe24373e54f845fd99d23a3e275b4eb8cb42837bae885bb57d5,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.092484,50.850619,On or near ST MICHAELS COURT,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
51a9be4e831ccf9f083c884405ad60d76ce77dea3d618d7364b9f7696971a450,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.079311,50.799563,On or near MUREFIELD ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
548890c144d18f7016836f836519cfe1f24f9e6c225fce3bf87fc37f9ebca5de,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.046396,50.794415,On or near OAKDENE ROAD,E01017093,Portsmouth 017B,Investigation complete; no suspect identified
1df5b8b3a0540da8bf3dd6957632b2ad231b6fc85b0e3ac13340071484fe5192,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.131537,50.790053,On or near OLD ROAD,E01022843,Gosport 008D,Investigation complete; no suspect identified
4b8958f254589b6ad67380b137813a20cf2e25eb40659f6d86a758495e4b686e,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.829698,51.286261,On or near CHESTNUT GROVE,E01022870,Hart 007E,Investigation complete; no suspect identified
12c73cdd088826109ba15853ec0d528731196652416b572e2428c7533080ac12,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.042621,50.822208,On or near Sports/Recreation Area,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
07865d7bb90e7a5a37d035975fecbf4a71c091d9d723e3935ee35ed9eb5c0f03,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.451898,50.920708,On or near COTSWOLD ROAD,E01017210,Southampton 019B,Investigation complete; no suspect identified
6ded6eabb9cc9720f108510e00a99a3570417882d4e8f38c1ce076d650e94ea9,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.363933,50.889481,On or near DEEPING CLOSE,E01017274,Southampton 032A,Investigation complete; no suspect identified
b8982386001a1319051a19816bd54548e9bb0cb97b434bc9cccf1a288da9cd24,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.672255,50.756215,On or near ARUNDEL CLOSE,E01023019,New Forest 020C,Investigation complete; no suspect identified
89a9bec7b3d32979afe13a566d37a8f115242f4ee27f06b904bf090f3dca388a,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.133981,50.790584,On or near MAYFIELD ROAD,E01022845,Gosport 010F,Investigation complete; no suspect identified
04367c3177e173b910777605aa9530e97fe511653a09bec7d67bece8a3a723c0,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.418581,50.914872,On or near ATHERLEY ROAD,E01017191,Southampton 020C,Investigation complete; no suspect identified
3fceb6f677127bab74a7b15b4cb3e993af731dfe036630e9f1b5d7bf6d60e565,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.179999,51.209820,On or near Parking Area,E01022532,Basingstoke and Deane 022A,Investigation complete; no suspect identified
10a13c41c11bb13d38b618939878a34362360aeff94a62ac5a2f7ea9bfeaa7ed,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.146766,50.802144,On or near DURHAM STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
59672f8ff5af0a47eeacbd7a1bda93089ab72f7d0b099bfeea72bfec0f45ebea,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.136569,50.791044,On or near ALVER ROAD,E01022845,Gosport 010F,Investigation complete; no suspect identified
59dd2b48f0665964d1a69b318ce1ff180302790415e3b93f4460cfafc6934672,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.153395,50.810681,On or near BERYL AVENUE,E01022813,Gosport 003A,Investigation complete; no suspect identified
ff40755e479ebfb1e566d6ead99ee09f91148f6dd9c47d451df8d7a360b3ef7c,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.130065,51.259995,On or near CAMPSIE CLOSE,E01022487,Basingstoke and Deane 013D,Investigation complete; no suspect identified
85dfb8eaf95a8eb0d2b60146ced0382f8a881263854b50bc2bbbf10c4b231395,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.055424,50.797708,On or near AVOCET CLOSE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
fc659629f0c4b3498ad3469415bcf7d9939921b7ff5598aeb99e5932e601d74f,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.502077,50.916535,On or near BRIARDENE COURT,E01023075,New Forest 005B,Investigation complete; no suspect identified
0a2bc4e639ed709e77781407fe2bec6d7c91ba9ab741e4e900624d37a6d82f00,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.374974,50.893146,On or near COLLEGE ROAD,E01017279,Southampton 031E,Investigation complete; no suspect identified
f7497fa7629041fee0e9de4923e8cdcda0aa4e9253116d41d166893b64be4cb8,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.056255,50.795197,On or near CATISFIELD ROAD,E01017101,Portsmouth 017F,Investigation complete; no suspect identified
63947c0ede751e128388ebc0fb039990acff9bebe0f258e402725ec396dccffa,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
4bcc7d2b49846109d51ecfec229d637b9fd649c153f49041e737aad0f0377ee1,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.742956,51.237927,On or near MAPLE WALK,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
67f4e33819c83f1f0a96816d453c83cbfb7bdfa760102ab4246c66d9c7ce5f48,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.397053,50.938449,On or near DAHLIA ROAD,E01017149,Southampton 001E,Investigation complete; no suspect identified
578c9a6012713af27e20925e02a61be9591b83df50303fb17c5e3f76ee4eecc5,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.347921,50.914158,On or near EXLEIGH CLOSE,E01017164,Southampton 025C,Investigation complete; no suspect identified
fc2f06fcbd7d7a5fc87cece06c1bfb6df29ba5c8c3fe5ca8d8fdda97d8e201ab,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.146247,50.803399,On or near COULMERE ROAD,E01022817,Gosport 005C,Unable to prosecute suspect
29d2494ddf0cbd20466d676fe2cc3a5e5f99aab08683f1791129a4fbb680c0cd,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.076437,50.801402,On or near TRAFALGAR PLACE,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
8af16cf6657ea4c79a595b1f793d09b7700c8d0af4c40b53d4b32123d0422d13,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
f4ef65203d4d58d674b1e744a10ec158218b3fbbd3c4f63e245b9ed53730ddd3,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.383429,50.969960,On or near FALKLAND ROAD,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
4b9804648f9660228e363f5534ddf84f99f80aa13766d2fea8bcdee71e468c0c,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.442048,50.918755,On or near CLAREMONT ROAD,E01017212,Southampton 015D,Investigation complete; no suspect identified
7b66632e3f7ad989a9137da7d708993ed59164cf97d34803ca195f28bc65b797,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.213826,50.598306,On or near LITTLETON CLOSE,E01017366,Isle of Wight 018D,Investigation complete; no suspect identified
8855540ac91e675d1835ac7af747eed8da9d442a5256f741ba62fd2059970541,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.132612,50.791752,On or near WOODSTOCK ROAD,E01022843,Gosport 008D,Investigation complete; no suspect identified
fa00a87e0175b22918ff8003ee26f7b5e9c40f53ce58ae8ba5b4ac600df4f9b4,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.350339,50.961229,On or near CAMPBELL ROAD,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
1deab65f0f4c279a197fec5ae5fb21af1092d97c19c13403b9edf86dcbcb17aa,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.042716,50.798810,On or near DUNLIN CLOSE,E01017021,Portsmouth 017A,Unable to prosecute suspect
45c03e2a8e9f1928c510c27694600bae0c285ae3dd493f45b18accb6dcd2e423,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Investigation complete; no suspect identified
9f537f9bf9eb20809ce8eb3d78bab7e237d0cd072d52d186c85345a4c9931a6e,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.652064,50.754826,On or near BLUEBELL GARDENS,E01023057,New Forest 021E,Investigation complete; no suspect identified
eea201512a961457249fd87b78090acc0eb54028f0b47e93602539b33335f4b0,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.210541,On or near Theatre/Concert Hall,E01023204,Test Valley 004E,Investigation complete; no suspect identified
433510a01c637b7cc4cddf0a9d4b5d3f5ea0286ce4f97cec9978dffae51a9348,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.055278,50.789461,On or near EASTNEY ROAD,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
e6b520730e5e22c167a42adb3e8793903b0ed4af39fe7efa72886ecdf418bd75,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.319563,50.886461,On or near WOODLAND VIEW,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
6e88e1df865b784e1e1c0811d78a64808a4b796460b16bbd1327376c8db078bb,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.255678,50.633195,On or near CHURCH HOLLOW,E01017369,Isle of Wight 017D,Investigation complete; no suspect identified
d1773b8542b3aa3722a5eb017c1a75b96277c3e25501777b801be577025643e0,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.054201,50.842824,On or near Supermarket,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
2442804a56c3ec4ae7e4fe1fcb14e5fb0d90c5f3d9636296c666ac588aeceb80,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.485165,51.077433,On or near THE CROSS,E01023185,Test Valley 009E,Investigation complete; no suspect identified
48e81e2d2dd024d42750e88726d8c1f6e95bde506947058514b54bb8df7ec68f,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.613481,50.774956,On or near ARNEWOOD BRIDGE ROAD,E01022991,New Forest 015B,Investigation complete; no suspect identified
bcfe38327b3730bf12083598f98ffa0dd5a5b419dde4550bef208d1ae1871e36,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.094239,51.259166,On or near HAWKFIELD LANE,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
b12b21ed1bd462a1d11d21c3eab8f1aa619b94789e076d3b655644e65f1d3740,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.076359,50.685717,On or near BARNFIELD ROAD,E01017285,Isle of Wight 010B,Investigation complete; no suspect identified
492450076b257f3558cca647d50f720adda8e7aebe8c3312a9c187f15dd4d261,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.300205,50.851941,On or near FOY GARDENS,E01022791,Fareham 006C,Investigation complete; no suspect identified
