Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d62b6fa2a45c5e8e866cc0fb94bb51a32c9a8cf939859b7d3e44e97f0d1f1259,2015-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Local resolution
4db95428994783e5948037e67aebb9c6cfccb60df867529205b097c03c27ae76,2015-03,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Local resolution
6df8af710456310a3769c3db22d368c9f4aa091150eeab3d2e23d3cedeaf74ba,2015-03,Northamptonshire Police,Northamptonshire Police,-0.469883,52.486829,On or near GORDON ROAD,E01027047,East Northamptonshire 002D,Local resolution
7a084a540024c74462b2586a95c3fac0ff9668d08d2567f65a816ed1183245e4,2015-03,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Local resolution
133ad3810cbaa2f13489b374ef43c3b012e40562add3436f21d0360bbb808aa9,2015-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Local resolution
37fafc11e6b0ecfc0ad2f9b78ca7d9783fa67f2a0d11eee9ab134fa841c9a9e9,2015-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Local resolution
3f7029a3e08798d2d54f7f3f4228d0a035b78231182147d99377c11884a66782,2015-03,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near PARSONS GROVE,E01026958,Corby 003B,Local resolution
0f7d0fcd28a82efc85722e380a6d3fabf78c35acc01d0250e14c4930a7c4c36d,2015-03,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Local resolution
3cc3795aa15a870502becf6da45b2431020c3bc12c9d302d3f4d466a20cf74e0,2015-03,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Local resolution
22e0f314fabe54958359355d7550ca976e1088b8ad37f58ba0898098f66425fc,2015-03,Northamptonshire Police,Northamptonshire Police,-0.884591,52.245977,On or near HOOD STREET,E01027225,Northampton 023B,Local resolution
79407d26210a8f3c5d9b8b5d015cc80afd9b4c73106dd318f84d227dd08e4ecb,2015-03,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175510,On or near LADYFIELD,E01027263,South Northamptonshire 003A,Local resolution
810198e583bee53ee1f195b6bba11ec87cca710a075e9b92df6f78dfae7899c4,2015-03,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175510,On or near LADYFIELD,E01027263,South Northamptonshire 003A,Local resolution
5fb4ba94831c02bdd06ae9b628a0cfa151c420793b16e9ef94f1e77847f084d2,2015-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Local resolution
fbf265ac5a3378db0d4f42bde1dc3f087bcfc7558541bf4f14a04ee91298dc39,2015-03,Northamptonshire Police,Northamptonshire Police,-0.774771,52.212279,On or near WAREING LANE,E01027308,South Northamptonshire 002D,Local resolution
e9463ee278f1f7a2caf97d1b5ddc51c7872fdfa3305ce6240f52102957b53cef,2015-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Local resolution
014a01cb32de3b13d417143b18ceac0d0124e1d00d33b33635a32982af513898,2015-03,Northamptonshire Police,Northamptonshire Police,-0.921967,52.224954,On or near FRENCHAM CLOSE,E01027234,Northampton 026B,Local resolution
8ec3d0deab9a24ded6c96e121ac11cf667327d951d1601bd1da9f6e9226773ae,2015-03,Northamptonshire Police,Northamptonshire Police,-0.595085,52.339621,On or near FETTLEDINE ROAD,E01027038,East Northamptonshire 006A,Local resolution
011999aafeab4da4fc5b94616a572755e311306e28a5e2a3d1b869889c6a6c36,2015-03,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Local resolution
57c3611692c2d9b77556dfc2c4c9072692cd5ce2c1db7bfbf4a3004b4ba9c2f8,2015-03,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Local resolution
373cf8a8e2a55b1e2d8c91fc876b01b6676b05780a06d1d5a025e76fb38539c9,2015-03,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Local resolution
e393b66168d8ce86fc442d286f53cc1cadf58efc480f88cd281c4f0fb5cd4baf,2015-03,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near HOOD ROAD,E01027013,Daventry 008D,Local resolution
4014a05c63051c18f228323d36ce18c25e01abad17a2210da5c50fb7aa6a069a,2015-03,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Local resolution
4bb7f3ce58f1d7afb6716dd880b8e38598d7100e9f9ae1f47f647c208e220dd9,2015-03,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Local resolution
60d0fd969ff1f9bb594d03399d66c2c2a983d653d5574d3c7f0de3be6e48c1a2,2015-03,Northamptonshire Police,Northamptonshire Police,-0.685966,52.303238,On or near Parking Area,E01027314,Wellingborough 004B,Local resolution
0743b5b7c6c0b332e86c18d08781d615fd16ecbaeb97af00b49c1ea109ed9706,2015-03,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Local resolution
1c0de3b61a152e20564ae3141a3e3207574a2df9f193df398e67e194bcb4e49f,2015-03,Northamptonshire Police,Northamptonshire Police,-0.822925,52.262066,On or near LINGSWOOD PARK,E01027196,Northampton 007A,Local resolution
8013688e4c1ba1960977e98397e874ad8f286df0fc32ba271d892ef2dacf1ba0,2015-03,Northamptonshire Police,Northamptonshire Police,-0.812734,52.436643,On or near BROOKSIDE,E01027108,Kettering 002E,Local resolution
e251ec467a09b77a2e8bda0227e214d6a263de9fc5ae56a864281b866c79ddc6,2015-03,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Local resolution
855feae9b41cb68f5c7d14df9a9d8f5c3be7b93278cf4047f6f362b81c01efd8,2015-03,Northamptonshire Police,Northamptonshire Police,-0.956453,52.248954,On or near Sports/Recreation Area,E01027215,Northampton 019C,Local resolution
0b5a63e3e7407b4aff5bb20c861ae695e0343a887eb4ce1b0f16b105e7441170,2015-03,Northamptonshire Police,Northamptonshire Police,-0.715587,52.468443,On or near WENTIN CLOSE,E01032963,Corby 009B,Local resolution
26af029a1af6b0c0d060dc86a78bbf80989ae7f647e9efb81e1f29b6854830f4,2015-03,Northamptonshire Police,Northamptonshire Police,-0.499474,52.516589,On or near MAIN STREET,E01027050,East Northamptonshire 001C,Local resolution
0a20ef5f75654bbb938ac643504890b48491e92ada9711f3e8a7d0852982abb4,2015-03,Northamptonshire Police,Northamptonshire Police,-0.499474,52.516589,On or near MAIN STREET,E01027050,East Northamptonshire 001C,Local resolution
b07900599f116a41f07e065901a42548a10a9db331611d1c6ccec97424aa2005,2015-03,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Local resolution
d6c858b8fad91da0dfcc14852011c39da14d1e51b0af458750a89fe1d61f3714,2015-03,Northamptonshire Police,Northamptonshire Police,-0.878277,52.248363,On or near IVY ROAD,E01027132,Northampton 022A,Local resolution
4ad985fb2f49456bd025fe290c0ad0d40576d1562813ebc315ae6b4688306658,2015-03,Northamptonshire Police,Northamptonshire Police,-0.714722,52.272985,On or near FROST COURT,E01027329,Wellingborough 009E,Local resolution
6e04f540ffacee5b1c4bea10e09c2504af94270806388dabce0e8e67f8106639,2015-03,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Local resolution
0db8cfbafe6bcd3101aca08f08b26181fc20ef68a328747629f33de238b1ac18,2015-03,Northamptonshire Police,Northamptonshire Police,-0.945819,52.260080,On or near BARN WAY,E01027240,Northampton 018D,Local resolution
236d3a93385c0d8fe6935d34842e2852ae5ed40b847712a071a0ba0d22825dd8,2015-03,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Local resolution
78cb68ca9bdb2e3c5ec93a65893fa95f76274c7d31330b43faeba16ea92601ec,2015-03,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Local resolution
5560e27e38f11ce8edf7dcd82047820574d5566568158502e955dad03e0f3c49,2015-03,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Local resolution
81a11e9dbc17434d61e7e2bec88f0306038011e1a9ca48f87caa50d9eaf29ba1,2015-03,Northamptonshire Police,Northamptonshire Police,-0.720473,52.276860,On or near A45,E01027329,Wellingborough 009E,Local resolution
473ce6f5badbcb48d230ee2bcba31211ab69f9fa4292d78ce505b6d1d4e455c3,2015-03,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Local resolution
79ac133f38117fb674409874d6f48839d7ac4534795eb062f717315212f02ee9,2015-03,Northamptonshire Police,Northamptonshire Police,-0.461530,52.480139,On or near WEBB CLOSE,E01027049,East Northamptonshire 002F,Local resolution
57792fe45dda79f2085a443ce4fe44bbcd921622140585297269d6b25311690e,2015-03,Northamptonshire Police,Northamptonshire Police,-0.755212,52.270551,On or near ELIZABETH WAY,E01027323,Wellingborough 009B,Local resolution
95105638bfa41afbb54cc4737758b75a0709e679d62cb53dc2ab25ae57b4c12f,2015-03,Northamptonshire Police,Northamptonshire Police,-0.885730,52.239677,On or near ECTON STREET,E01027228,Northampton 023D,Local resolution
6750c41bda83767bedb6f8c8c5273af5f3eb707cf811822d1456d8cd7c0bd6f2,2015-03,Northamptonshire Police,Northamptonshire Police,-0.720978,52.400281,On or near ALEXANDRA STREET,E01027110,Kettering 007B,Local resolution
667e9b7c0ac75afa459f508d26037705e34959c16c7287bc02202c8914246468,2015-03,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Local resolution
63625ffaa64c9655074f4f35f4c85e0f0d200608c14cab72406e356800ed1d01,2015-03,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Local resolution
c715a3120bd69ad205fad7238f7d5e1f4172b099c220a5b455869ab2ca12d831,2015-03,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Local resolution
3811ce339a2e9e039ebb95bc2f366a7570b509179919048611fdf5f9935a3c3c,2015-03,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Local resolution
66ae3e707647ed79eccbac3ec7aca2b97753958f3c5c9607568c6778d5265e0b,2015-03,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near THRUSH LANE,E01027330,Wellingborough 002A,Local resolution
a2e43022773bca29eb0b891a7441250d1febecb33bc8306718e6d4aa177b0cbc,2015-03,Northamptonshire Police,Northamptonshire Police,-0.755212,52.270551,On or near ELIZABETH WAY,E01027323,Wellingborough 009B,Local resolution
5164de9ce62477edacf123349cb235c8ba4407c33cfb1c978bd58b25376c4bd8,2015-03,Northamptonshire Police,Northamptonshire Police,-0.749251,52.267305,On or near THE DELL,E01027322,Wellingborough 009A,Local resolution
64069f1c0717e5ddd19e57a30b1ede96330338ae23648e64951e8ae977409286,2015-03,Northamptonshire Police,Northamptonshire Police,-1.086522,52.294859,On or near Pedestrian Subway,E01027017,Daventry 009B,Local resolution
24ee67e159d9197cd536bae95b553da4ac0b9951751a07b531980c6b18564287,2015-03,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Local resolution
3cc13f02005c1300e6935248d7b0c387aac8774a15555554345c80c0cfc2c32b,2015-03,Northamptonshire Police,Northamptonshire Police,-1.152073,52.253047,On or near NAPIER CLOSE,E01027013,Daventry 008D,Local resolution
b17780f7af5a097c4dd7682b5db17f7357885231032427dd44416a6099aba7f8,2015-03,Northamptonshire Police,Northamptonshire Police,-1.176036,52.264266,On or near MORNING STAR ROAD,E01027010,Daventry 007E,Local resolution
ea6eddd2cdbb5776003af67a0e2e4bbbf7f4587be57067a0fb6e52f8b1abad3e,2015-03,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Local resolution
1d411b99fba9a0c7d077aa7026cc6189851bf76b4a8291911703a5951fd75c96,2015-03,Northamptonshire Police,Northamptonshire Police,-1.165202,52.258337,On or near Pedestrian Subway,E01026992,Daventry 007D,Local resolution
b9e188164e70a5cb4db3f99300c383b44dda0f1e4e904b75e9184159299cebbd,2015-03,Northamptonshire Police,Northamptonshire Police,-1.175563,52.387656,On or near THE GREEN,E01027030,Daventry 001C,Local resolution
6ce137ea3535a7be8d071ffe3f96b9ca64513f00871f02697cd4bea9843201b2,2015-03,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Local resolution
88614b36f8d980351bea3146433aa981f2c030028c0718cd04bb4e90c46c1fc0,2015-03,Northamptonshire Police,Northamptonshire Police,-0.893808,52.242297,On or near ROBERT STREET,E01027155,Northampton 023A,Local resolution
7d638e8188f75acff3e69040ef9e7dae3f015b7226de483c0644d766a156d469,2015-03,Northamptonshire Police,Northamptonshire Police,-0.893808,52.242297,On or near ROBERT STREET,E01027155,Northampton 023A,Local resolution
1fe280dfb75cd036c21d6521dbca0e6c14a7973baf5616127f75900ecb86f0c2,2015-03,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Local resolution
174b884267455bbd3709f8400520072172c32b68ea4e775d7e1f7f0dec843f89,2015-03,Northamptonshire Police,Northamptonshire Police,-0.691953,52.378719,On or near RUFFORD CLOSE,E01027086,Kettering 010C,Local resolution
