Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9c2d5e3a15c8d01108513618191317f85471a209478d2d4b547b524e0a18463,2015-03,Kent Police,Kent Police,1.080289,51.070053,On or near PORTLAND ROAD,E01024524,Shepway 010B,Unable to prosecute suspect
b9c2d5e3a15c8d01108513618191317f85471a209478d2d4b547b524e0a18463,2015-03,Kent Police,Kent Police,1.080289,51.070053,On or near PORTLAND ROAD,E01024524,Shepway 010B,Unable to prosecute suspect
5c49cdfbef7471771855faa1aea45275111c56c15ee7a3881e3cb2d3f7781989,2015-03,Kent Police,Kent Police,1.182742,51.081320,On or near MILL BAY,E01024504,Shepway 014A,Investigation complete; no suspect identified
faa60c98e2397278c8c65c35d524be4f202ddbfe62f3941edd08477bc96e13b5,2015-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
77cd32a5e7d9741b4d0f8ac59f751316e4320e607c1ec0b08476c48c47751814,2015-03,Kent Police,Kent Police,1.315603,51.126342,On or near Conference/Exhibition Centre,E01033211,Dover 012F,Unable to prosecute suspect
2a6047c13cb000c6659ed7acc1f6384e2ee75bd85e7915731f72c967d76f4827,2015-03,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Suspect charged
2a6047c13cb000c6659ed7acc1f6384e2ee75bd85e7915731f72c967d76f4827,2015-03,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Suspect charged
2a6047c13cb000c6659ed7acc1f6384e2ee75bd85e7915731f72c967d76f4827,2015-03,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Suspect charged
a5872371f64f4dbac802aa77c44672f125179f0b947287b4bfba19240ee35bc4,2015-03,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
121b51e4f1b2e691dd283969ca683f4568c7116a1528f67ad6617e3523f2ac1d,2015-03,Kent Police,Kent Police,1.334599,51.380103,On or near ELM GROVE,E01024714,Thanet 007C,Investigation complete; no suspect identified
04869f37f57c793d10e59ace2a72de8ac29e57df5dfbbd24a526c8e63caf2c8c,2015-03,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
d00cb49dc82d77585029acd0b37281d2319f44980f208a6a93e45e40cfe0fccd,2015-03,Kent Police,Kent Police,0.827973,51.096311,On or near NICKLEY WOOD ROAD,E01024039,Ashford 012D,Unable to prosecute suspect
88937a30b857b646d4ad270fbff07463b420440a817c6de330207df8097fe377,2015-03,Kent Police,Kent Police,1.308287,51.116988,On or near ELIZABETH STREET,E01024249,Dover 013E,Suspect charged
2de0a0eb264bb9c82e24e56d0ce37405989701e17409326dbc2354feb0ee0166,2015-03,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Suspect charged
0f7e8d4d945e27352d74b53e86c755219627f86e4ac4a2d6987335eeeaee6ad0,2015-03,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Unable to prosecute suspect
4e8a7da5b08fd5ffbe6ca5f45dc2abccf2634a861efc7df724b8cdebfd50c4c7,2015-03,Kent Police,Kent Police,1.392745,51.348685,On or near STIRLING WAY,E01024683,Thanet 013B,Offender given a caution
5addd64d11fa7468146f48467fa9e92eab4625690c08066e2a043b4544177352,2015-03,Kent Police,Kent Police,1.392745,51.348685,On or near STIRLING WAY,E01024683,Thanet 013B,Offender given a caution
b54a3b5f035bd4730c483df6c328f5613f8dbc63b442bd4ad00461e6fce4a179,2015-03,Kent Police,Kent Police,1.394835,51.390326,On or near GORDON ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
b54a3b5f035bd4730c483df6c328f5613f8dbc63b442bd4ad00461e6fce4a179,2015-03,Kent Police,Kent Police,1.394835,51.390326,On or near GORDON ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
01c69350d5ebdf18ae366a6a0d727120355dc311d2d5ec31b6be7e857aa785a8,2015-03,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Investigation complete; no suspect identified
9b549144a33d8af937da2b0b25bbfaf45dc542a76b2cf4ac82727e14f8868e65,2015-03,Kent Police,Kent Police,1.386709,51.384058,On or near SHAKESPEARE ROAD,E01024677,Thanet 003B,Unable to prosecute suspect
ff858944c99b400202ec9e5fb88f4ece882060d20ffa58ea7bdb2b14062e1522,2015-03,Kent Police,Kent Police,1.326052,51.373051,On or near MOUNTFIELD MEWS,E01024713,Thanet 007B,Unable to prosecute suspect
fb3935918ae6482e38694b681e7586ad5f9df19b5f9c7f74b9c711c4e07d7e3e,2015-03,Kent Police,Kent Police,1.420445,51.334881,On or near TURNER STREET,E01024670,Thanet 015D,Suspect charged
fb3935918ae6482e38694b681e7586ad5f9df19b5f9c7f74b9c711c4e07d7e3e,2015-03,Kent Police,Kent Police,1.420445,51.334881,On or near TURNER STREET,E01024670,Thanet 015D,Suspect charged
921220dc471773e351b16f1f0fe5caf55263c5581283751fbc6e6a9c5922928f,2015-03,Kent Police,Kent Police,0.643741,51.050986,On or near MOUNTS LANE,E01024009,Ashford 013A,Offender given a caution
45b17f403cb5fbe924e2b285ad2b16813991a566173332a7651837d282295419,2015-03,Kent Police,Kent Police,1.413917,51.339587,On or near MARGATE ROAD,E01024668,Thanet 015C,Unable to prosecute suspect
3c1b31447ab177057d103fcd7d645c7437ba09390ad55a017bc18fa32d630b7a,2015-03,Kent Police,Kent Police,1.304754,51.375454,On or near STATION ROAD,E01024639,Thanet 008D,Unable to prosecute suspect
3c1b31447ab177057d103fcd7d645c7437ba09390ad55a017bc18fa32d630b7a,2015-03,Kent Police,Kent Police,1.304754,51.375454,On or near STATION ROAD,E01024639,Thanet 008D,Unable to prosecute suspect
f0c1617ad20b0564ab5be77d8084ddbf525de99b11b8f5240d06fe403fa548be,2015-03,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Unable to prosecute suspect
903b4b8e8274b471b956267d33bc7170a04d4038cee77c476f746f86677d19e5,2015-03,Kent Police,Kent Police,1.084629,51.296938,On or near HAWE CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
e897eff01f6595e27521022fbd9fa269bac112d19b49b8e8ba74f6a3b8f1c8b8,2015-03,Kent Police,Kent Police,1.331459,51.137306,On or near JUBILEE WAY,E01024238,Dover 012B,Unable to prosecute suspect
fe180d5a7bdc0eb1ced4c7552748c7620ebdfa382d29456c201c2cb8806a333c,2015-03,Kent Police,Kent Police,1.399608,51.356195,On or near QUANTOCK GARDENS,E01024688,Thanet 011B,Unable to prosecute suspect
0bfce144056250e0a889e3140c3e782ff49f66973a7a61bf39183721fca74312,2015-03,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Suspect charged
9513ce8e262ffcc9899d1597b8e7427af6dab6eb273170662296ad581fada267,2015-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
211a3b6d0a56cb9dfe9ce8d23a338e2cb354daa3826b77b2da722fbbca5aca55,2015-03,Kent Police,Kent Police,1.031386,51.349994,On or near BELTON CLOSE,E01024061,Canterbury 007B,Unable to prosecute suspect
68597fa0d057c6219f9fb635336b0fb40c9ff5e0f96456848d311a901312eb9f,2015-03,Kent Police,Kent Police,1.399643,51.230531,On or near CANNON STREET,E01024230,Dover 004B,Unable to prosecute suspect
ac15d022c5dbac5ceb853692107a3ec8825225a24f247a130364e42120a1854c,2015-03,Kent Police,Kent Police,1.135757,51.081916,On or near NEWBURY CLOSE,E01024495,Shepway 005D,Unable to prosecute suspect
578e86ac107228c6681fc6c0adec1a3cb97689f385789f12b298beea3f1178a0,2015-03,Kent Police,Kent Police,1.174770,51.077102,On or near SHAKESPEARE TERRACE,E01033215,Shepway 014D,Suspect charged
578e86ac107228c6681fc6c0adec1a3cb97689f385789f12b298beea3f1178a0,2015-03,Kent Police,Kent Police,1.174770,51.077102,On or near SHAKESPEARE TERRACE,E01033215,Shepway 014D,Suspect charged
87e2800238fb2a9c75ae68a30afe90b2a7baf266629e25a10488714741e43569,2015-03,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Suspect charged
87e2800238fb2a9c75ae68a30afe90b2a7baf266629e25a10488714741e43569,2015-03,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Suspect charged
87e2800238fb2a9c75ae68a30afe90b2a7baf266629e25a10488714741e43569,2015-03,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Suspect charged
c45b4ee0a374ac45dcc85ab2a6eb5a556e10e71779f6311b9396bc5a91808de7,2015-03,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Suspect charged
1b51ee6dc5e3fa339b03207c0c282ed3628e3216b1d19ddd4587bb298035f430,2015-03,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Unable to prosecute suspect
6759b1e603b56bafebee6493de64358120b7d3cc8e6bb9ec58d8ab865e364bc6,2015-03,Kent Police,Kent Police,0.963869,51.243889,On or near THE STREET,E01023987,Ashford 001B,Unable to prosecute suspect
c4bc3e09845c6415d46e04d55d8687510ba084c298881c139cf6fe78accc9b11,2015-03,Kent Police,Kent Police,1.423728,51.338473,On or near HERESON ROAD,E01024669,Thanet 012A,Suspect charged
c4bc3e09845c6415d46e04d55d8687510ba084c298881c139cf6fe78accc9b11,2015-03,Kent Police,Kent Police,1.423728,51.338473,On or near HERESON ROAD,E01024669,Thanet 012A,Suspect charged
7be5d752e7846a05ca66ed169fcfef89c04c513ad06dbd1e180e5a9343c3bc3c,2015-03,Kent Police,Kent Police,0.643741,51.050986,On or near MOUNTS LANE,E01024009,Ashford 013A,Offender given a caution
7e148e39b03d2b3982338c2fea273a0f9427e32f0b1637e9b26143108b0772ab,2015-03,Kent Police,Kent Police,1.430277,51.344434,On or near MONTEFIORE AVENUE,E01024700,Thanet 012D,Unable to prosecute suspect
36447704e22cadc668c3c3478ecb8e2214b74901c53b142e8dacec39acf9ed3c,2015-03,Kent Police,Kent Police,1.175384,51.087313,On or near WATKIN ROAD,E01024502,Shepway 004D,Offender given a caution
190911c9b99084216d6ada846dfb64967c15f4c287d62d19f07a6c5b16c6f83d,2015-03,Kent Police,Kent Police,1.166690,51.091759,On or near Sports/Recreation Area,E01024516,Shepway 006F,Suspect charged as part of another case
b3237d6a0f33df548792dbd591973aaa6257576a76fc9e62f5578c4cc933f505,2015-03,Kent Police,Kent Police,1.130684,51.372557,On or near COOPER'S HILL,E01024080,Canterbury 001B,Offender given penalty notice
b3237d6a0f33df548792dbd591973aaa6257576a76fc9e62f5578c4cc933f505,2015-03,Kent Police,Kent Police,1.130684,51.372557,On or near COOPER'S HILL,E01024080,Canterbury 001B,Offender given penalty notice
bde98ddb6c468df93163c4287b9dd1715ed6e68e1f2a02fb9c9c6de80450ab20,2015-03,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
3f804f2422c75b185d2c674bf483002cec7fb2be414d6413df9e9b2e7384c31e,2015-03,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
4455aee0e7b8bbd10577a1a063ef9d6c5671a98d9effba4a5fc1774a4b7219ba,2015-03,Kent Police,Kent Police,1.118092,51.371031,On or near OXENDEN STREET,E01024081,Canterbury 001C,Investigation complete; no suspect identified
4affdf9002d702e6f9814924b6d670363409e1605ee57cf28b9782dcf4db2b40,2015-03,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Suspect charged
4affdf9002d702e6f9814924b6d670363409e1605ee57cf28b9782dcf4db2b40,2015-03,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Suspect charged
4affdf9002d702e6f9814924b6d670363409e1605ee57cf28b9782dcf4db2b40,2015-03,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Suspect charged
6fed7fad41d716ab391fbe554720243fbe860667fdb0cf12e647404a68c7e672,2015-03,Kent Police,Kent Police,1.101071,51.292474,On or near VAUXHALL AVENUE,E01024091,Canterbury 011A,Offender given a caution
6fed7fad41d716ab391fbe554720243fbe860667fdb0cf12e647404a68c7e672,2015-03,Kent Police,Kent Police,1.101071,51.292474,On or near VAUXHALL AVENUE,E01024091,Canterbury 011A,Offender given a caution
cf29e4b7ad291f22572cfc07de466f3aefabf38c1618f258ec2cbb40d84da43f,2015-03,Kent Police,Kent Police,0.692003,51.083477,On or near Sports/Recreation Area,E01024011,Ashford 013C,Unable to prosecute suspect
9d4c86685054e04f7b2de47f8cb81dce567f6bb4aa4466aad32e6c299d88065f,2015-03,Kent Police,Kent Police,1.418087,51.366280,On or near HOPEVILLE AVENUE,E01024692,Thanet 009D,Suspect charged
9d4c86685054e04f7b2de47f8cb81dce567f6bb4aa4466aad32e6c299d88065f,2015-03,Kent Police,Kent Police,1.418087,51.366280,On or near HOPEVILLE AVENUE,E01024692,Thanet 009D,Suspect charged
a52bd8afe7592017ad97ecf00a33b94183a4f3b3091c53fa4de6b1ae758da585,2015-03,Kent Police,Kent Police,0.685592,51.065987,On or near Supermarket,E01024025,Ashford 013F,Investigation complete; no suspect identified
d35b171d26306e555f8b0f4ce761d81d2843d300260b0f2f816a91337df35acc,2015-03,Kent Police,Kent Police,1.383730,51.385179,On or near ST JOHN'S STREET,E01024678,Thanet 001E,Suspect charged
f39fa1df027a7f9ec233204ec8bd15f4876cad7c8a8d8101fbf6dd754dbcc55b,2015-03,Kent Police,Kent Police,1.212924,51.108405,On or near CAPEL STREET,E01024198,Dover 014A,Suspect charged as part of another case
892cc12bb5364c4e4b64d0ec7a22925e1f856e18637d7467c7ad234632b6a577,2015-03,Kent Police,Kent Police,1.270347,51.141920,On or near BADGERS RISE,E01024234,Dover 014D,Suspect charged
892cc12bb5364c4e4b64d0ec7a22925e1f856e18637d7467c7ad234632b6a577,2015-03,Kent Police,Kent Police,1.270347,51.141920,On or near BADGERS RISE,E01024234,Dover 014D,Suspect charged
bc17181a7a7fc14d2462632f3f65264da0a7c55f8e16e56626edd285fe870ab7,2015-03,Kent Police,Kent Police,1.389592,51.388832,On or near BATH PLACE,E01024661,Thanet 004A,Unable to prosecute suspect
27eaba362dab84c6f42894e0843d3eb338e185bbf56c7500503d576abd24710f,2015-03,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
27a9432d8628bd55224bbbf178c54a485dff636dda1ced02fb83cbc38bfbbf3e,2015-03,Kent Police,Kent Police,1.183892,51.079984,On or near THE PARADE,E01033215,Shepway 014D,Unable to prosecute suspect
3251afec28bd3198a968751cfa75967a3cf262c1767ed7d8764d9799e623eb73,2015-03,Kent Police,Kent Police,1.069512,51.273356,On or near SIMMONDS ROAD,E01024129,Canterbury 019B,Unable to prosecute suspect
3251afec28bd3198a968751cfa75967a3cf262c1767ed7d8764d9799e623eb73,2015-03,Kent Police,Kent Police,1.069512,51.273356,On or near SIMMONDS ROAD,E01024129,Canterbury 019B,Unable to prosecute suspect
f96b1e6aff45414b11f758a4a1015b2aa2bc55715bcc597d8cf2c4ceae8446ad,2015-03,Kent Police,Kent Police,1.209247,51.100924,On or near SEA VIEW CLOSE,E01024198,Dover 014A,Suspect charged as part of another case
72ab22d0c7ad4bcc3b6794fc98f324a5872b164ce28633cb49da15505c3eb1f2,2015-03,Kent Police,Kent Police,0.694373,51.083477,On or near WAYSIDE AVENUE,E01024012,Ashford 013D,Investigation complete; no suspect identified
dd1d2339c41900caa4b11226f0b8ed9831548db313cc01e3e5f352a1223a953b,2015-03,Kent Police,Kent Police,1.416659,51.346721,On or near HAWTHORN CLOSE,E01024699,Thanet 012C,Unable to prosecute suspect
162d85720556e16dc0d1284cad4d17659d093169ce4b1c7fec018fd0556c20af,2015-03,Kent Police,Kent Police,1.172005,51.094079,On or near PARK FARM CLOSE,E01024518,Shepway 003E,Unable to prosecute suspect
94c2dc51c117ea9579250dbd10d73dfd4133e883e86fce4533bca03f3901075d,2015-03,Kent Police,Kent Police,1.114986,51.366562,On or near SANDOWN DRIVE,E01024118,Canterbury 003E,Suspect charged
6d326a8698383a13b21b6073b27757add6cbe00eda398914d6752f3b7772d3a1,2015-03,Kent Police,Kent Police,1.032947,51.351672,On or near WILLOW COURT,E01024063,Canterbury 007C,Unable to prosecute suspect
6d326a8698383a13b21b6073b27757add6cbe00eda398914d6752f3b7772d3a1,2015-03,Kent Police,Kent Police,1.032947,51.351672,On or near WILLOW COURT,E01024063,Canterbury 007C,Unable to prosecute suspect
6d326a8698383a13b21b6073b27757add6cbe00eda398914d6752f3b7772d3a1,2015-03,Kent Police,Kent Police,1.032947,51.351672,On or near WILLOW COURT,E01024063,Canterbury 007C,Unable to prosecute suspect
6d326a8698383a13b21b6073b27757add6cbe00eda398914d6752f3b7772d3a1,2015-03,Kent Police,Kent Police,1.032947,51.351672,On or near WILLOW COURT,E01024063,Canterbury 007C,Unable to prosecute suspect
6d326a8698383a13b21b6073b27757add6cbe00eda398914d6752f3b7772d3a1,2015-03,Kent Police,Kent Police,1.032947,51.351672,On or near WILLOW COURT,E01024063,Canterbury 007C,Unable to prosecute suspect
6d326a8698383a13b21b6073b27757add6cbe00eda398914d6752f3b7772d3a1,2015-03,Kent Police,Kent Police,1.032947,51.351672,On or near WILLOW COURT,E01024063,Canterbury 007C,Unable to prosecute suspect
6d326a8698383a13b21b6073b27757add6cbe00eda398914d6752f3b7772d3a1,2015-03,Kent Police,Kent Police,1.032947,51.351672,On or near WILLOW COURT,E01024063,Canterbury 007C,Unable to prosecute suspect
6d326a8698383a13b21b6073b27757add6cbe00eda398914d6752f3b7772d3a1,2015-03,Kent Police,Kent Police,1.032947,51.351672,On or near WILLOW COURT,E01024063,Canterbury 007C,Unable to prosecute suspect
6ba4e78be91427af54df4b419f4f47d5bb80d58cb0e4e2476e3b42be2b16f3e5,2015-03,Kent Police,Kent Police,1.177203,51.079483,On or near Pedestrian Subway,E01033212,Shepway 014C,Unable to prosecute suspect
369a4a5b7651e4d7b32cf0f5030b09575a23cb47a53df805255669396cc41637,2015-03,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Unable to prosecute suspect
8e94380806ad10d76a8519d96afbd3971188aac77863b507d6cc0791f721d5b3,2015-03,Kent Police,Kent Police,1.298207,51.133968,On or near Parking Area,E01024239,Dover 012C,Suspect charged
a4c7ab7170f3ba1915988ad3d05ff49a187741af18cc7a33b087cff7344ec7bc,2015-03,Kent Police,Kent Police,1.396322,51.386712,On or near CLIFTONVILLE AVENUE,E01024659,Thanet 001C,Unable to prosecute suspect
03090cbc26e2482f05cce2b5120af32da0aa9b3cef1a150326e33af4bc6deb6d,2015-03,Kent Police,Kent Police,1.400758,51.352725,On or near HIGHBURY GARDENS,E01024688,Thanet 011B,Suspect charged
b999347445ccd84b22491d9cbef47fb8cc06c9b34870dddc8cd15a632f2608bb,2015-03,Kent Police,Kent Police,1.314441,51.126078,On or near Supermarket,E01033211,Dover 012F,Suspect charged as part of another case
8e02e155a9e28b5bae82924e78331dc2c96dd4ac777adaa7cd2c8868ccd90648,2015-03,Kent Police,Kent Police,1.100164,51.358582,On or near GRANVILLE DRIVE,E01024065,Canterbury 004B,Investigation complete; no suspect identified
8448938eab3d93532d19461672bfe31629ebc9fd0b853980b9e3b88be3e94485,2015-03,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Offender given a caution
68765ab54f27630d7f19ca4b2ff5f9003cc9d7b42c4ad76a106a333e4312a296,2015-03,Kent Police,Kent Police,1.409120,51.377489,On or near PALMER CRESCENT,E01024662,Thanet 006C,Unable to prosecute suspect
68765ab54f27630d7f19ca4b2ff5f9003cc9d7b42c4ad76a106a333e4312a296,2015-03,Kent Police,Kent Police,1.409120,51.377489,On or near PALMER CRESCENT,E01024662,Thanet 006C,Unable to prosecute suspect
52825dd6f428b0e95b84706ecd122a67f6af923541eed8d704e2a2833548bb16,2015-03,Kent Police,Kent Police,0.941836,50.986059,On or near TRITTON LANE,E01024539,Shepway 012C,Unable to prosecute suspect
52825dd6f428b0e95b84706ecd122a67f6af923541eed8d704e2a2833548bb16,2015-03,Kent Police,Kent Police,0.941836,50.986059,On or near TRITTON LANE,E01024539,Shepway 012C,Unable to prosecute suspect
7fbd563cc246173252ea57d409c7a0827bba205a9e1ed35f1820ac381557607d,2015-03,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
be768e3053d98e848cb3c0982a51524e24a4f32bc5f0432bf226be46ca545868,2015-03,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Offender given a caution
be768e3053d98e848cb3c0982a51524e24a4f32bc5f0432bf226be46ca545868,2015-03,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Offender given a caution
be768e3053d98e848cb3c0982a51524e24a4f32bc5f0432bf226be46ca545868,2015-03,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Offender given a caution
be768e3053d98e848cb3c0982a51524e24a4f32bc5f0432bf226be46ca545868,2015-03,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Offender given a caution
24883d3207298fc545f2a8ad7bdee39e1b3b1e83628a2ebdbd4b740b705ec907,2015-03,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
7c77393718c1fe8a3a7a51e22e406b7d9cc665e0da3a2228d4c237525c6aa8a7,2015-03,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
11e08b871eca6f141e26bfa87ce9cdf8205ef67fc604e267f5542a3f54644167,2015-03,Kent Police,Kent Police,1.302319,51.132089,On or near ANSTEE ROAD,E01024239,Dover 012C,Suspect charged
11e08b871eca6f141e26bfa87ce9cdf8205ef67fc604e267f5542a3f54644167,2015-03,Kent Police,Kent Police,1.302319,51.132089,On or near ANSTEE ROAD,E01024239,Dover 012C,Suspect charged
481dcfc4addcb099c801ad16da9cc94447f32117aed17d771828dd237e0fc689,2015-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1debf22dae2f22c4e1928c76cb9bdd60ccf7747be111c93058dfa432ef83a4b1,2015-03,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Unable to prosecute suspect
b52837c9af65ea609af282ffb98ef7afb7f6e1c483475819687bd9ca25b506ae,2015-03,Kent Police,Kent Police,1.406580,51.381026,On or near DENTON WAY,E01024666,Thanet 006E,Suspect charged
e817b5647b4dcc4db28ad2910569181bec43944ecf34c139d3686e977d8b2934,2015-03,Kent Police,Kent Police,1.122182,51.370526,On or near BRUNSWICK SQUARE,E01024081,Canterbury 001C,Suspect charged
e817b5647b4dcc4db28ad2910569181bec43944ecf34c139d3686e977d8b2934,2015-03,Kent Police,Kent Police,1.122182,51.370526,On or near BRUNSWICK SQUARE,E01024081,Canterbury 001C,Suspect charged
9345d8a8604956f2939f404233c1019b04a6a01a60c939da0d0c5e444c147da5,2015-03,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
f49e8a64c0e5bc9b007cb5c8031a3e01e708791971e77929c2b7529b24b05321,2015-03,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
094c83fdbc4dd6673a2b4b428f4b713af9bc8fe15c778172b3a9462bb3f1aff1,2015-03,Kent Police,Kent Police,1.166481,51.088913,On or near CONISTON ROAD,E01024515,Shepway 006E,Unable to prosecute suspect
6fae37a6f592dbcc1f6a0aedf08c884fe6910eb0119eac7f76ecec9a9ab42c94,2015-03,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Unable to prosecute suspect
