Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8f72a2bcdd3b530278c6f618774ba9733601f3eda390fabd1686fad01c71d8a,2015-03,Northumbria Police,Northumbria Police,-1.549303,55.008731,On or near WHARFEDALE,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
0e60efa2da19d1bfdada8bf0bb52372ae6e8bad22c5717a022247c758b6c4f74,2015-03,Northumbria Police,Northumbria Police,-1.631536,54.967213,On or near WAVERLEY ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
a268c800090f7ae96344037b778aee3f724bdcc0fd0d30557a7642c9d1dc3230,2015-03,Northumbria Police,Northumbria Police,-1.636173,54.967479,On or near ASHFIELD CLOSE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
33be8ca6c2136bbe1ad61b87c735aac07926cb2a3ef2851e0bc85fbc180c44da,2015-03,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
dcd57af7a1531b4933d655e258798d2cfad86ff33237aec24e4cd07861307a74,2015-03,Northumbria Police,Northumbria Police,-1.445281,55.045856,On or near BROOK STREET,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
5652e9f3da6b3d5c83aa2f77207be2c72f77836581ff14550dbfdc4704602be3,2015-03,Northumbria Police,Northumbria Police,-1.441641,54.988012,On or near WEST WALPOLE STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
56581268f529c859f5c7c93526345d84c3523d6b5b887b8d46132589a161e05a,2015-03,Northumbria Police,Northumbria Police,-1.458350,54.970349,On or near SIMONSIDE HALL,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
d63d0fb0513bc014cc41c288028d30bc89e20f212b38394173425e3473b4cd0e,2015-03,Northumbria Police,Northumbria Police,-1.719025,54.980135,On or near TWEED GROVE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
4ca66325b60f3e73c1e91cf6164ce573f76b358378fb6ca771acaa4f2fedeb8e,2015-03,Northumbria Police,Northumbria Police,-1.593518,55.060063,On or near B1319,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
4a1d3b2fd1378517ca70dba1a6f30e3ff4de9938007308cb3d82da74c7fbd343,2015-03,Northumbria Police,Northumbria Police,-1.409008,54.971108,On or near WILLOW GROVE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
ab9ed132f2e8a49ff973bca1fe0878fac8a4aa43c45daa97dd43c21c7488ee4f,2015-03,Northumbria Police,Northumbria Police,-1.631004,54.977519,On or near MONDAY PLACE,E01008399,Newcastle upon Tyne 024D,Suspect charged
91c6fa80a02bf78b71b5f2f152868a5ab2385c5581c54439ea2f41909dfc66c4,2015-03,Northumbria Police,Northumbria Police,-1.634473,55.005027,On or near HALTERBURN CLOSE,E01008356,Newcastle upon Tyne 006C,Suspect charged
09cacc2be4ff6279a07365477c5f75218189c15a55358d087e04288b4f4e8592,2015-03,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
36a9ac9b621b604cbe85c2c3174172750903de40f1300653ae4944f01ab91583,2015-03,Northumbria Police,Northumbria Police,-1.508722,55.128180,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
2bec27a3245a2f98bcb8e365c85fb904f3176cb2d323f766a60375c2ba7ac281,2015-03,Northumbria Police,Northumbria Police,-1.536640,54.982714,On or near OIL MILL ROAD,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
9df8c62739f947648b5fda0be5a25eaf893042ec3d4920c676916734cc63123c,2015-03,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
4afdd3cc99329ce1cd310d21caf9e30ca41e9e98a8f61f33743e403fefbb2653,2015-03,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
3711aee53b807f9e3228ab9e1ee4749c9a20ae00c6c3539733d1f55c242bff79,2015-03,Northumbria Police,Northumbria Police,-1.579013,54.977179,On or near Supermarket,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
9e19def9f30d529a2be2036987dbc1343898010fcb8aa569946e0c9de3c067aa,2015-03,Northumbria Police,Northumbria Police,-1.731332,54.934027,On or near DENEWAY,E01008278,Gateshead 022D,Investigation complete; no suspect identified
5dbd80fd25fd314bf02e6d8f081c3efad3b4afab41990330a2270ccd60defca8,2015-03,Northumbria Police,Northumbria Police,-1.731430,54.956835,On or near MOSSPOOL,E01008180,Gateshead 004B,Investigation complete; no suspect identified
e320371aece526f06423297cc80373c5a1b303b9453fc85e1ff6be119f6592d5,2015-03,Northumbria Police,Northumbria Police,-1.474822,55.018893,On or near THIRSTON PLACE,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
8a3bfce1586e50d8409bd525d69f1085bcd0d58298c4c622b76c4f2344bc3880,2015-03,Northumbria Police,Northumbria Police,-1.693512,55.409879,On or near SPRINGFIELD PARK,E01027357,Northumberland 004B,Investigation complete; no suspect identified
64fcc0326d5525991745239288170f800710549e6050ca4e2773e564087e8d3f,2015-03,Northumbria Police,Northumbria Police,-1.579776,54.978844,On or near HEATON ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
f3eee09b37fb9d788e7010c6e4e92f338cf900c37f86fc696eff80df089e9cde,2015-03,Northumbria Police,Northumbria Police,-1.710860,54.957408,On or near SHIBDON BANK,E01008182,Gateshead 004C,Investigation complete; no suspect identified
8d8b10dd4ceaade4daf3f4845904cb933e18fdbb27204ae6862a83f2ea5efabb,2015-03,Northumbria Police,Northumbria Police,-1.446783,54.899268,On or near PEASEMOOR ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
d87aa526d8a18914140dd3eff4f0a12101bafff7ae92cd7928c7bcebbc7adbb2,2015-03,Northumbria Police,Northumbria Police,-1.475766,55.002884,On or near MINDRUM TERRACE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
b25b9d8348a7f96b83c5df01df4c2be625db62cce31fa379e98e246e41695147,2015-03,Northumbria Police,Northumbria Police,-1.624266,54.967919,On or near BLANDFORD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
852ac827972cf5bef8318972b4f77a9176052b526c43b31c3c7440b1c6b038b9,2015-03,Northumbria Police,Northumbria Police,-1.478322,54.855042,On or near HILLVIEW GROVE,E01008721,Sunderland 032B,Investigation complete; no suspect identified
70cd924cdc3c2c7bf1b35b42badf38c87a58a8eefbcb3364ff70da2cd5e19799,2015-03,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
8d3ab928d3c5ba4eb667fe03dbedf2129bdf58a566335cf53a412d66a036e79c,2015-03,Northumbria Police,Northumbria Police,-1.458966,54.951256,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
245456a33207a25c97f0ecafc19dca6ecea8cec186085cdb24b26d88f4b46ac3,2015-03,Northumbria Police,Northumbria Police,-1.595790,54.954052,On or near MILVAIN STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
baaa970f94df48316e1d31521d87c4429b8e0346951270bbd24cf96c04947f3b,2015-03,Northumbria Police,Northumbria Police,-1.566303,54.954669,On or near TEMPLE STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
fa5a5a3501867d1f8d4d87393e78679f5071059e64c77e4347b355d59a2135da,2015-03,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
e776f197756a41724e3d1d43b9cb9a22c53f42c456ef586f2c8b582b8aa517ee,2015-03,Northumbria Police,Northumbria Police,-1.510565,55.130057,On or near BURT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
4d0fe5e93baf56235b17d5d77e4dd98414bfec4dc2a26c169f8acfea0f1c1a35,2015-03,Northumbria Police,Northumbria Police,-1.400776,54.925911,On or near SHAKESPEARE STREET,E01008712,Sunderland 004A,Investigation complete; no suspect identified
a6062acfa91fa929937e5a864b3f448219d7cd158c857bd76cfb52daf06b7246,2015-03,Northumbria Police,Northumbria Police,-1.463478,55.007521,On or near FRONT STREET,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
37035a97e309d4578f4d8256d6647835e52c69498ecafa7033381c6f913d1d40,2015-03,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near COBBETT CRESCENT,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
341bab563a852c3604bc2c5ce9e7f3eee064010c68b322f098caf9e55aedebe4,2015-03,Northumbria Police,Northumbria Police,-1.620889,54.963271,On or near SHOT FACTORY LANE,E01008438,Newcastle upon Tyne 029G,Suspect charged
55dc63c165e4d1ab0885e7df9a6be2010ea950cc57c224a43ccd4a2fbb29d1e3,2015-03,Northumbria Police,Northumbria Police,-1.610942,54.972828,On or near PILGRIM STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
89601475e68841c665f6821c8a4bc84c3f39f637427aa4c943954b1a6a6ffa91,2015-03,Northumbria Police,Northumbria Police,-1.598319,55.130971,On or near Petrol Station,E01027514,Northumberland 021A,Investigation complete; no suspect identified
a03e9ed4d0216b94db9e01f7eb0099925bc40393239152ee137074d5997600e3,2015-03,Northumbria Police,Northumbria Police,-1.623157,54.936230,On or near Shopping Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
22f541b4d0d7cae3d292f50be935e878730c22766f11b96758495a24bc426c8e,2015-03,Northumbria Police,Northumbria Police,-1.616611,54.930359,On or near COLMET COURT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
2ee67411efbcb0b994baad5bb3c77d639393d78326e881ea3655adae41fd30e9,2015-03,Northumbria Police,Northumbria Police,-1.613800,55.132413,On or near MEADOWDALE CRESCENT,E01027522,Northumberland 021E,Investigation complete; no suspect identified
1f6af4956d1917e4218333d2322eb98ac95eb2d8c2a6ddf66fa1fc91ac0a3f79,2015-03,Northumbria Police,Northumbria Police,-1.661869,55.004495,On or near Sports/Recreation Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
f6304a48c06a318ceff37f3ceaed0b0765aade7480a0b22644713f9c4d7291af,2015-03,Northumbria Police,Northumbria Police,-1.553590,54.988762,On or near APPLETREE GARDENS,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
8329b4b07233e6fabeedf3a22ebc104483357df11bacfc8259df11f9e8260664,2015-03,Northumbria Police,Northumbria Police,-1.622412,54.970816,On or near WESTGATE ROAD,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
3062eb30c4b3f6c06c0da17659dd65375e9ac148c2a2a1902d20a2c1b92277c5,2015-03,Northumbria Police,Northumbria Police,-1.368458,54.899156,On or near NOBLE TERRACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
6c770a44366b7c59c5c22b57f618ea8e2368c9747c4171e55afe51d36539ce9b,2015-03,Northumbria Police,Northumbria Police,-1.387982,54.901179,On or near PRINCESS STREET,E01008831,Sunderland 013D,Offender given a caution
46e60319946c3497e6f37bd7ae8395a3941b4481fe2494ada9617c29c98234fe,2015-03,Northumbria Police,Northumbria Police,-1.387982,54.901179,On or near PRINCESS STREET,E01008831,Sunderland 013D,Offender given a caution
9dba466acdc31fe136b042fef3e476af99b9188142f9284c58c854191f5f89c4,2015-03,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
11be8822e664b4eb21c933cae1ab5b58f386b2be95af35cf2f092de1e2d4f5a4,2015-03,Northumbria Police,Northumbria Police,-1.521409,55.006046,On or near BOREHAM CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
11be8822e664b4eb21c933cae1ab5b58f386b2be95af35cf2f092de1e2d4f5a4,2015-03,Northumbria Police,Northumbria Police,-1.521409,55.006046,On or near BOREHAM CLOSE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
11be8822e664b4eb21c933cae1ab5b58f386b2be95af35cf2f092de1e2d4f5a4,2015-03,Northumbria Police,Northumbria Police,-1.521409,55.006046,On or near BOREHAM CLOSE,E01008462,North Tyneside 024A,Suspect charged
c1c126fc0f3d38b208076dda9421e4bce8b07ad1a627d5de1c045c21997fd60a,2015-03,Northumbria Police,Northumbria Police,-1.363919,54.899231,On or near EAST BACK PARADE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
3465d3bbe004a64fead8007b7662e7396097ae33e1430e41742fcdb5638f54ab,2015-03,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Offender given a caution
a5ad0f4e4aa22f3336e8b6ec0257c65662e10ae42b24eb2321c4ff9adaa7de9f,2015-03,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Offender given a caution
ac81e786404abde4db1e7c6a5569e3fb48973eb5e3fe5faebe7f291587941010,2015-03,Northumbria Police,Northumbria Police,-1.416668,54.990097,On or near TURNBERRY,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
ae179aab7b348e0ba2c6ba5845c6e943b790cee2f5329f2634ac40ce229f4d59,2015-03,Northumbria Police,Northumbria Police,-1.403015,54.886381,On or near ELSTOB PLACE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
cd1e2359ad110b047d853c42ec87aa7606c400d4ae06ca3446ac8ffc5d327fc2,2015-03,Northumbria Police,Northumbria Police,-1.643857,54.997551,On or near WALNUT PLACE,E01008379,Newcastle upon Tyne 008F,Offender given a caution
649af8b0cc4c46099d17a8b106342a5ef69cf777133362e23f67285d3698e6a0,2015-03,Northumbria Police,Northumbria Police,-1.619912,54.949322,On or near ARKLE STREET,E01008257,Gateshead 008E,Investigation complete; no suspect identified
8c3021385e709d0139a365f8426a104e6034b8ab93bc729a53fe052ed0a1164b,2015-03,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
8c3021385e709d0139a365f8426a104e6034b8ab93bc729a53fe052ed0a1164b,2015-03,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
4214deff4e273661d946e80e0426ce1a5c751fb80b3623559ba9d8b54e30b747,2015-03,Northumbria Police,Northumbria Police,-1.509531,55.190151,On or near SEA CREST ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
4097f2a20f98631a95cb4a0a15f5cac47cec8b3bb70428f8bc9f01e33c798c8a,2015-03,Northumbria Police,Northumbria Police,-1.579728,55.131510,On or near DENE VIEW WEST,E01027519,Northumberland 020D,Investigation complete; no suspect identified
b8e8e1749103906e1f87f791bbb9777e64fa1a2394f27e40f23819f5f6e216d9,2015-03,Northumbria Police,Northumbria Police,-1.595947,54.941498,On or near DRYDEN ROAD,E01008237,Gateshead 016D,Investigation complete; no suspect identified
7027696b0b7a1abb45d512b42302a8d0cf598621ecaed1e7265f93e073750967,2015-03,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
56b5cf214f3d3cd8f50e112c91e19dc1bf396db5e13d463c278e19a821463c0f,2015-03,Northumbria Police,Northumbria Police,-1.564504,54.965087,On or near THE OVAL,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
00e4fab520108740a828d08effedc4a90d6003ea88d34add22b65a28edd30a1c,2015-03,Northumbria Police,Northumbria Police,-1.636893,54.975973,On or near BEACONSFIELD STREET,E01008396,Newcastle upon Tyne 022B,Suspect charged
4df8bb7435f02786fa55cbc134b78976d6f015af89bbf46bd9b630205c26913d,2015-03,Northumbria Police,Northumbria Police,-1.472566,54.846156,On or near SUNRISE LANE,E01008754,Sunderland 034F,Offender given a caution
5473e66c756b3b5b799e17e10f4b6bef8af167497feef138c31b3c3db565efed,2015-03,Northumbria Police,Northumbria Police,-1.462831,54.839248,On or near NORMANDY CRESCENT,E01008715,Sunderland 034B,Investigation complete; no suspect identified
1f64eea364dedb74f3d80aaafa7b968e34f396d77722b20b5077aabd18b10449,2015-03,Northumbria Police,Northumbria Police,-1.638311,54.967710,On or near KENILWORTH ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
898cf357f6485c63415134a26a8bcc3ec17d890759e25c300572d79a3f0f435c,2015-03,Northumbria Police,Northumbria Police,-1.553529,54.964687,On or near MAFEKING STREET,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
dd2d8e0e009b13558dac088be12d75e9c797cfaeced3244a271adb4c5bad6f92,2015-03,Northumbria Police,Northumbria Police,-1.655539,54.971426,On or near GILL STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
f050d7e6eb58c5986622a9e2849d7fdd5925f465809188b281b6859ec1eda8f0,2015-03,Northumbria Police,Northumbria Police,-1.464780,54.949637,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
bab2de7bf74f0b58877c78330b43b7cfdd7559d3b0e20d58007c8831a73961a7,2015-03,Northumbria Police,Northumbria Police,-1.636577,55.009221,On or near WELFORD AVENUE,E01008353,Newcastle upon Tyne 006A,Suspect charged
c7c159d0828c02abe416e1b9268f1cdbb700b15ef31759f1e6c42ad73402f71e,2015-03,Northumbria Police,Northumbria Police,-1.590336,54.982169,On or near OUSEBURN ROAD,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
a1e57171889b081d65d41a5848cc92ff7c02c26e40397ed800af29965409f7a2,2015-03,Northumbria Police,Northumbria Police,-1.697631,54.986886,On or near HEDGELEY ROAD,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
52b0a644cd7789afd4793a876378b4087e3755ca947e502a9c598213a784a8b3,2015-03,Northumbria Police,Northumbria Police,-1.503848,54.964522,On or near SUFFOLK ROAD,E01008645,South Tyneside 015C,Suspect charged
52b0a644cd7789afd4793a876378b4087e3755ca947e502a9c598213a784a8b3,2015-03,Northumbria Police,Northumbria Police,-1.503848,54.964522,On or near SUFFOLK ROAD,E01008645,South Tyneside 015C,Suspect charged
d5cb00a72b66f90368f58543edb9c6cedd011d3aa8901059672a26cd861030d2,2015-03,Northumbria Police,Northumbria Police,-1.487485,54.981276,On or near MONKTON ROAD,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
afa49edabfa4ab8a4ab407377a1fc96f5eb379b375cbecc34cc9a5ad793ff53c,2015-03,Northumbria Police,Northumbria Police,-1.480557,54.842380,On or near GREENWOOD AVENUE,E01008749,Sunderland 034E,Investigation complete; no suspect identified
29f9dd1aec94e5e10a5af0fcba3d9a0ed8607873b5fd153c7afc6da8a15047de,2015-03,Northumbria Police,Northumbria Police,-1.412857,54.903126,On or near BEXLEY STREET,E01008759,Sunderland 015C,Investigation complete; no suspect identified
b7ec1e2496aa670be79c33e681ef752fe18c809ca43fff487b68d074093ff6ce,2015-03,Northumbria Police,Northumbria Police,-1.649533,54.970420,On or near CLIFTON ROAD,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
6aac09190fe3135d9e6efc973aed08ddb76644fdb7cbf3ff716e0f4af0a48b04,2015-03,Northumbria Police,Northumbria Police,-1.665922,54.981412,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
fd16602f61e1c294f4e49ac0da40e34cb4019b3bca63b0387b3f851264435e47,2015-03,Northumbria Police,Northumbria Police,-1.580338,54.897969,On or near MITCHELL STREET,E01008175,Gateshead 026D,Suspect charged
2af759f9235be7755414048272a2c1f01b11ddd9f453b9f1e9c23c788183dec3,2015-03,Northumbria Police,Northumbria Police,-1.518687,54.879337,On or near RIVERVIEW,E01008861,Sunderland 025B,Offender given a caution
864434e49b8f454bad30333f7e576123960ddf441d444f1cb2b5b62918c2e8bd,2015-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6fb01800b9aece1970d997203829b40cf688c36f85d5e38f8091937ea8fd1da5,2015-03,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
7282271ef2212a2e8c1d8556b92c73a82412c8b621d10170542a0d991130df8b,2015-03,Northumbria Police,Northumbria Police,-1.551950,54.980219,On or near BORROWDALE AVENUE,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
4e9794781e5bf06c0870bbf95bfbf1dcb82588700ebde983a5bce06b99bf0edc,2015-03,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near DUNCAN STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
e407ffb7e873bd5aaf9c83143fa3550e84a5128449bdb998f2a4df26c4de76bb,2015-03,Northumbria Police,Northumbria Police,-1.659938,54.981422,On or near CEDAR ROAD,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
54c6b9cf79c54aa3530fa56e60342cd5882973258fb34fa098c7c622f7e757bd,2015-03,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near DEAN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
40ff4b97ee6c390b29329c269660489b6f8ec4f766c5e8f1087f0ebf2594115c,2015-03,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
6ac9d3866a5c2804a44d20de06b07b00770812e907460f70f9f239c12ba66fea,2015-03,Northumbria Police,Northumbria Police,-1.719857,55.414228,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Offender given a caution
e5d3f7b91ed60473c4d39599214d22f4c9107fda61ad317baf7b26bda76df591,2015-03,Northumbria Police,Northumbria Police,-1.566764,55.016388,On or near GLEBE AVENUE,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
fa8f84e6ddc8a741ce2270635a16c7203df553fe41fc89d5a1ea322f824a6570,2015-03,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near WELL BANK ROAD,E01008860,Sunderland 009F,Investigation complete; no suspect identified
20f3c3f955aa63d2c89d036b8b4d85aba60961e55895b46816f39b0ddad0effa,2015-03,Northumbria Police,Northumbria Police,-1.599309,54.978605,On or near Parking Area,E01008406,Newcastle upon Tyne 023A,Suspect charged
ad20901ea842f07d46ad1418951e2df6640288064dec80a19620519006172c4d,2015-03,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
926166592cb457bebd5780ff4ac949c7e103a34c371a4e53eb985a3626f0f58f,2015-03,Northumbria Police,Northumbria Police,-1.651772,54.986126,On or near REDEWATER ROAD,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
15791c3a862ac836e003d6a08ea8b1259297845419ca3457c89aa2dd4cd34a17,2015-03,Northumbria Police,Northumbria Police,-1.414180,54.909764,On or near ENFIELD STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
9de974359cdba1cbff186cc96a3459adaefbf40e8c296fb412aa2d3423eb580c,2015-03,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
335ff6d10f35b85fa01150826cc3f69093cd47f95c22b107018da2777cc2265d,2015-03,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near WELL BANK ROAD,E01008860,Sunderland 009F,Investigation complete; no suspect identified
62c5be17b18cd5885ec4836014b2a446c4dc7b069d6eaf6b71030d10c301f5bd,2015-03,Northumbria Police,Northumbria Police,-1.592214,54.987981,On or near CHURCHILL GARDENS,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
99b387068d51069e8f858a438520596645945d1da224ecac17d413abc45952cb,2015-03,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
9f7797f7ae86c5cf39d7453f1f36d6b6db69f4d1ce17c3aea9b0e77e670cf048,2015-03,Northumbria Police,Northumbria Police,-1.703824,54.975597,On or near ORMISTON,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
12d5d4b331550760bbb68694c2acb4bcefcf7ad4ccf65b8424a89023a6041a78,2015-03,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Suspect charged
efb6aa30611e8b685de0088613f37cad7284b104b81543381f7ae36bcae75aeb,2015-03,Northumbria Police,Northumbria Police,-1.376526,54.892746,On or near Petrol Station,E01008740,Sunderland 022A,Investigation complete; no suspect identified
bfa7aef227a9f11b20123a184952de74444c4aa2b27c97d51f8912056a2c4621,2015-03,Northumbria Police,Northumbria Police,-1.563480,54.890946,On or near FELL CLOSE,E01008176,Gateshead 026E,Investigation complete; no suspect identified
c6e00d174ecf311e84b02ee05ad0168fbc2fee01a85e0bbf14c488c75c9b1380,2015-03,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Offender given a caution
68f40fd77f49cd7d76298c9ac399fab76f456ae01076ef681a4f30c8445db02b,2015-03,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
f46b7e56275865bf3667f7d04e22e0eca5f56c1499db171af7b856ffc999de04,2015-03,Northumbria Police,Northumbria Police,-1.602984,54.952862,On or near EXETER STREET,E01008252,Gateshead 010B,Investigation complete; no suspect identified
026b94ce71a8627b4c8fd584a3e2d92b3be82650c4a8dc1615ec33ed6f972df4,2015-03,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near DURHAM ROAD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
063862a2f054109b19dceb6489ce6c558049491988426b0a2ab1f99f73dc8e1b,2015-03,Northumbria Police,Northumbria Police,-2.017841,54.974437,On or near Supermarket,E01027481,Northumberland 039A,Investigation complete; no suspect identified
770f7f4252a467ed50ec16cce0aa7a410ad05750c4f4803bbe19ac4806561d40,2015-03,Northumbria Police,Northumbria Police,-1.681647,55.002356,On or near ALWINTON CLOSE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
770f7f4252a467ed50ec16cce0aa7a410ad05750c4f4803bbe19ac4806561d40,2015-03,Northumbria Police,Northumbria Police,-1.681647,55.002356,On or near ALWINTON CLOSE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
e9a105d077c199af957204e3c1e0c5858b998be7a10ae0284176021a78c65433,2015-03,Northumbria Police,Northumbria Police,-1.555202,54.964514,On or near ENSLIN STREET,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
fe3228c12039d4ba265e6957aa61011e5ead89e4d7617ce0ba2a2b770b84edd0,2015-03,Northumbria Police,Northumbria Police,-1.587263,55.331400,On or near ALBERT STREET,E01027364,Northumberland 006D,Offender given a caution
9df6c6892486e9334755407efae79f3648101166bfa9c9584489ccc68debe1c5,2015-03,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
dcaf2ea67e04d1d1476511ef34b562558636fce79be4f7448e43920d89c32ffe,2015-03,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
