Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f174cceb51f1e149448a71c45a96d628ab521a410f5e1bd1f8b749f586f88fdf,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.120905,53.254829,On or near WATERSIDE,E01018627,Cheshire East 018E,Unable to prosecute suspect
baf90b69b0c31d51020264c2f7c5973f42ad9f12ba1d60fa178a0c866df7afe2,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.728271,53.372055,On or near APPLETON ROAD,E01012370,Halton 007B,Unable to prosecute suspect
a9ca6c744a7cb40e078c1de4933db060b1f8ea3d1dc0b61503e0f02455ec8a12,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Unable to prosecute suspect
afce8d5ff91d1d7f444e550d715c38f580ec805960b38753333600ac6dd466de,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.110101,53.256251,On or near CAPESTHORNE WAY,E01018626,Cheshire East 016A,Offender given a caution
4c5063fe411bf0ff92b208bc55284d1e229392f671a7d5139a7d813dc2fc9b14,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.570058,53.414417,On or near LANGDALE CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
5d146664280aa35d34d5c75f3447df19119f70c0fafecd511ab089bb0a78b245,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.479981,53.267164,On or near VICTORIA STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
e3bad0a2b6770f67cf296a3cd5c927dec6eba2a8892f0f2e2cc9770cd9150994,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near DICKSON STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
297d6d3cc92ba1a65a73023b4f55992c3e68670b6f65b1fc451da149b2779440,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.884046,53.201371,On or near WAVERLEY TERRACE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
349c32a069f49a39c6fafd6b95b1f3b8577ae7ea38c1f09d4fbf87b7b2b6dde6,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.792993,53.212637,On or near LAMPITS LANE,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
d4bda5264d34f5a144c7d3aa9ecab68ff8489f068c6a3d09436acb116171bf18,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.488292,53.379328,On or near Supermarket,E01012513,Warrington 021A,Investigation complete; no suspect identified
06fbb58a23f33d2bd7c5ebdc7b4a9de8ea4ebc6e25b9523c9bdd217503b67292,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Suspect charged
58eb5a28f6d5a74b55e40b558373415c607242b24447ac9a18dcda53ecaa0c35,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.738418,53.335669,On or near HAVERGAL STREET,E01012428,Halton 012C,Unable to prosecute suspect
334ef3d2d0c31b39fb4fb4c66d16c7ce8ffdee762a74f4eb3cee9522d6d2a76d,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.634019,53.393465,On or near CHARLESTON GROVE,E01012499,Warrington 016E,Unable to prosecute suspect
a480575e3024f2f1b33da765c28d9c5b2aa8aebaf837f31ef5b0ffb196f50700,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.374464,53.303821,On or near Supermarket,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
e043a6e9fbade77cac40e0b83f3c66cd9d7fe95003205c4ccbe9d8c877c3511e,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.864526,53.176929,On or near CALDY VALLEY ROAD,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
723a33e64356704fd56c89f54d5b082216d2a321b1b64bd5ded519b139223d8f,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.594419,53.412464,On or near BRANDWOOD AVENUE,E01012526,Warrington 006A,Formal action is not in the public interest
162af9b6fd14c9de54c3d2355ab930fd4978e81684955e4a9a319aeeaeea99c3,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.165709,53.259359,On or near CHELFORD ROAD,E01018621,Cheshire East 015E,Suspect charged
f40a10a6084493a5388e465211ab0e45b3daf9d926c8cd4d94cc701e8ffed299,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.859635,53.177018,On or near TREFOIL CLOSE,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
521189a9cb5998f93bb8a2e01a6025af9a77e265c80b9c8ac33ee764b0e76ce9,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.545098,53.185912,On or near PENTLAND CLOSE,E01018736,Cheshire West and Chester 037A,Suspect charged
dd407a853960266ce73ec7aa688fdc62c97e80e944f89ff8eea4ebfa7c0c40da,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
8affaac6171f4db46e43b24b5cf2adc159441b1c664cb09e6e508dbd716be7ea,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.366542,53.142612,On or near BELLE VUE TERRACE,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
49434f8a5f2afe9de0414eb1cf3b53d6b00a5d2819c6d8fb321c95586e5922e7,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.512568,53.241410,On or near WOODPECKER DRIVE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
2fa6e9e8f429506250ed28056ded0b69f6359d59f4f1bfc7f404efd942b846cf,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.885257,53.190404,On or near PRIORY PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
e8277a746c356eef58e65b35e6cdd889fd61ef5495bb2040075e7b34913f2805,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
74aff5135e8d1fb673dc3f932a811e420f53949928bc1c6756ba804dcffcefcf,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.468638,53.115547,On or near MINSHULL NEW ROAD,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
494f8d1f15a2772e9fa7795cab060605333019964b07eb51f08e807d6c349626,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.110101,53.256251,On or near CAPESTHORNE WAY,E01018626,Cheshire East 016A,Unable to prosecute suspect
76a4b75e8010e3a39fbb13f3e21c1dbada35867d9c148d098bd04b8f3f515550,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.663607,53.327345,On or near SABRE CLOSE,E01012432,Halton 014A,Investigation complete; no suspect identified
25e78d4cf2735183401f8b2a83a994cc2b96890f4c77e3af0cee7d94e987bfd9,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.381836,53.312643,On or near Sports/Recreation Area,E01018605,Cheshire East 009A,Suspect charged
c866b71dea474c921de62ebeca33c7dcfdacec67b24cb500d46ee55abe3fa6b9,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.724627,53.371664,On or near PARK ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
a09dae9bfe5a877455942cf7ea08af325a92349fac1fa9dc848f5c79af0bc4cb,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Suspect charged
0afb23c2cbafc01bb475cbe37d5c0efe2fead9dfc15ab34cd2dc00add45bb0b0,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.668213,53.323274,On or near BOURNEMOUTH CLOSE,E01012436,Halton 014C,Investigation complete; no suspect identified
273e7c7993963aa97966c906efcde5c228b308ee7cc960961c382dd28f8a7acf,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.898444,53.189739,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Local resolution
03051d5effa19d5244207854fd669f9c3ac19deeb5b5339b8ce44e7948f9b873,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Investigation complete; no suspect identified
53de8508f955cd98c6fc8d84272cca6696d83f61701ff57ef31297acce6178ad,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.723935,53.381403,On or near BOXGROVE CLOSE,E01012394,Halton 005B,Local resolution
f3c4e1f93821cb2a1dad0b8d0ba214df0386aeebf00f977a5f11b18bd0a26814,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.533384,53.031712,On or near WHITCHURCH ROAD,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
7df6f8554aca7e18526515b0996e97d03541e7da0b8ee49d45ecf6f406b89a7c,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.392126,53.149767,On or near NEW STREET,E01018440,Cheshire East 031A,Unable to prosecute suspect
79d701e78f4d579c03a5293ad714ee865b3b065f66ff9f6705c86d2b87805653,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.643655,53.399283,On or near PHOENIX PLACE,E01012568,Warrington 009D,Investigation complete; no suspect identified
445f79138e526c5a5dadb332ab70d39ac4460e16c1d84cbe91d666c8acb13894,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
006ecada903ee85535fd68c1358333954b0bd573a8aca5f985b451cf88f6fcc8,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Unable to prosecute suspect
01baddc3a8b9c551e6457a298fc139cad3210503df0613079ce4aef1adbe51b2,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.520591,53.066521,On or near Parking Area,E01018504,Cheshire East 050D,Unable to prosecute suspect
85ab91e9989d52f4900654b52effc62267a61daa7cb7dd21c5f337a6927ace64,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Local resolution
b2027417aca148af562de0bc1ffe5d0e28481e8992cf23a1f1d0a0b15fb75b3a,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.368016,53.148927,On or near PLANT STREET,E01018439,Cheshire East 030D,Unable to prosecute suspect
9441739448e619fdc3e95349f4d044df2c24e810b81c742134ea710fa24c043d,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.368016,53.148927,On or near PLANT STREET,E01018439,Cheshire East 030D,Unable to prosecute suspect
dac64bf231cb63682e124a040ce658a21f3d63c32bd2b9848444de578f4d4e50,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
f039ea2df62d5e0371c30e971f8ffd76e590534109a1d1087f9a49ca3fecd5b5,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
9d32acee6a459fa3025eaef67b32befde0851b9843fe7db470af011ed94ae6d1,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Unable to prosecute suspect
dfd158cea467d106a70b4b0f1eed46baf1d60946b32df69c595ec7746bdc03cb,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.114320,53.348408,On or near Supermarket,E01018655,Cheshire East 003A,Offender given a caution
98ccfdeb8f4f907c8d981db91fb513a9acff797b7b78210e465bb6b016f2a624,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.900749,53.277527,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Local resolution
ecb1be61b727309b35b0a9d6c0e92ff7de12bc95373919eac2c7909f060f9f7e,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.796403,53.201081,On or near LANSDOWNE ROAD,E01018308,Cheshire West and Chester 022A,Local resolution
1087507320c311ac480e561cef38e11c3ffd7d7d5a988d7516c1e854d70efd5d,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Unable to prosecute suspect
c5243124b90655fcca72ea4bf75856e47d3db8dd4d2a4c338dab588608fc88dd,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.440928,53.080920,On or near HINTON ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
9ce8b6af812435c520c4767689b9d769feba6703e68b492c26e984842c8f3a29,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.424822,53.342789,On or near BOWDEN VIEW LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
ecfc1b1ed8cd39fc55decb032871aa2f23f120ed3b299bae1bef784060099357,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
04dea7e5da4c5e793566193971cba814d71377e674599a108398b881ddc42f82,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.570667,53.414980,On or near DUNLIN CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
a108b80f01be001dc891bc3805083a65f176ad6e8c876df760222e7758e6ed6a,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Unable to prosecute suspect
b77e5102fa963582656ca5fbef5fdc22b5da2ecb4c09e61537217e5cf4aef993,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.865858,53.175463,On or near CHESTER ROAD,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
b17fda24fb3fac96f6049115b026b95b3d5cf68e016d5b2d6ed7fa28a5fbe1ce,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
bf44bdb5686abcade1055c21bf014d5a07cfa63212c3ae6f040098541769e941,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
a009929e776d42eb905b83301c572bbf63efb7a0f12ab2825640e59811c452d1,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.438072,53.102513,On or near VILLIERS RUSSELL CLOSE,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
314a04504417002510b0477d889814abc6c82fdd6675da1d98af4bc1f72e4348,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near WITTON STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
44314949ffe34c5fec6fd59ca13d219d70186eeb8e600f1fa93f77f2be2e14a7,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.562420,53.386274,On or near BRINDLEY AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
7f04fa2195a20a86532679f2022fb010b5382a11fe65f0c232410068cd7b373e,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
6ba8f7de1ba286f637eecf1e8894a628e3e6350f0af5da1a0e1554d5c9353ec6,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.587816,53.396218,On or near ANNIE STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
434b201fba35cdd46b091910501292e07753c824ed227ca52eff42c0efdafea5,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.702209,53.321820,On or near ROEMARSH COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
04e8e5b18eaa6ce4c0fdfb675cd6f3741180212d6b9a0249d5c15f2eacd83b3d,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.776464,53.375707,On or near AVON,E01012422,Halton 004E,Unable to prosecute suspect
16caa3d54d28b4c71530782ee11ce3b6be0d84332039b0662a585d1d99677a72,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
b1cf392c6d6e5d2f10fe347add9396bd0c7877eee87cf5e8587bfe05e3fe3986,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.579330,53.400377,On or near QUEBEC ROAD,E01012482,Warrington 011B,Unable to prosecute suspect
1c9310b73dffc96ddc9e00ccc57fe33fccd4c620408f711621e0bf8e5582c443,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.596671,53.429361,On or near RECTORY LANE,E01012468,Warrington 003B,Unable to prosecute suspect
952a3e6ceb7a43230be8c928278e62d752d4e99d2b0c4e948486468e75dc8dae,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.934277,53.199513,On or near PENMON CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
047b79d03cbc9d7cf2390899e79f8562d7f85b67985944ff3ae2a4414047cabd,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.570976,53.338044,On or near SPARK HALL CLOSE,E01012503,Warrington 024D,Investigation complete; no suspect identified
ce8922ab765d3b9947746f7b385f4fcbcf693f8bb319e7861e50c7abd602db10,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.693951,53.330075,On or near HOLT LANE,E01012406,Halton 015A,Formal action is not in the public interest
61d5c05ba78115c773fcbc4c59bb24105362e69892bde045e4837e58550b1053,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Suspect charged
54665e7b83121cf1a13bde4195a9beb0af00605f1b0a44adeeab9529d76ecadd,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.491544,53.381085,On or near OAK ROAD,E01012515,Warrington 021C,Unable to prosecute suspect
e10c56cd8761ad6669912038945dad3390f6b267d6d9ef553796c48d1e643f87,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.726696,53.322797,On or near HENBURY PLACE,E01012415,Halton 016D,Investigation complete; no suspect identified
1f6e14aa1d896ac1f3b4cb8e5ebdbb4976dda27be808984b7bedfec3f0074f51,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Formal action is not in the public interest
f2e7952d95e8fb06e1a1fb44ec2bc40311cecfcacc718d76c29240effbef8fa2,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
a88993a1c2a0dd1241ce70c9deb83b40da0fb7cd6503a11720a3c869bbca6c74,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
b095f0e1a046a140e49b57ca710d0218bc5e90e1a45c4d3d57f69b96c083c9a6,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.588298,53.395245,On or near CHESTER STREET,E01012483,Warrington 018C,Unable to prosecute suspect
bce85c6b9c0f19293c098b6f0dd938719fef0b5c75bc1e44e6f2e08defb23795,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.868309,53.204210,On or near FAIRFIELD ROAD,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
596656a49e4f07bc6e9c85d770754514fc0f8075a911518f6a34325ece68dc72,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Local resolution
7dfe9296506c8acff4891aae2e13005b86cf28543fe2f54560d4ee1315a6ccf4,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
02448f26433725f7f87b91384e731165f860728705507cb90099cee42b4565cb,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.469294,53.285229,On or near SUTTON CLOSE,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
7f8121d37b352cea04017086f5c1b2c73d08716fd7d92b28101000a10fb1297c,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.478380,53.065835,On or near CIRCLE AVENUE,E01018509,Cheshire East 048E,Investigation complete; no suspect identified
23997ee27e91aab77dd29d80e0ccd2da9b51441f251b6181083da81aced21d26,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.284132,53.098540,On or near GROVE PARK AVENUE,E01018417,Cheshire East 033B,Investigation complete; no suspect identified
7393b76e180bcb988feabb5f81c03851d593ef82a26461813a63d48d03ade98b,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Unable to prosecute suspect
7974b949db61c640c299e469dd1cfcdfb6302248fb9f690edd12449022073072,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Suspect charged
2e2a3b4966ec526b9082e330c36def34b37005b742f69f597c847dda93d4353b,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Suspect charged
3ecc0660e46d8ae0b8328d6f60b2142c45f775af02349e15b40d221b3dec0c5c,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.375020,53.303927,On or near PRINCESS STREET,E01018606,Cheshire East 010C,Suspect charged
16245d9596b6c4bea387ee89cc2132ede49d3cbd780569adbf141115f26b8512,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.213190,53.350870,On or near LOSTOCK WAY,E01018594,Cheshire East 004D,Unable to prosecute suspect
90b3fb6c81b68f6c347e1bd08834e4b9225de853d3a55ee34b6ca291e67f01c4,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.733285,53.339350,On or near Parking Area,E01012431,Halton 012F,Investigation complete; no suspect identified
c852a6362747742a2c49553634cb90c1449c056c5e77afef10c37fecb3c701be,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.912944,53.193171,On or near HARTFORD WAY,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
05f304335b8ac5355bed7b2ec46f65417ac1c8f98b9a47df4c2d9f706b4c701b,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.521906,53.454286,On or near ELLESMERE ROAD,E01012473,Warrington 002A,Unable to prosecute suspect
6a931c2adcee152c87df1c5a57bb2b1fbe34a38ed9236c9d2f410ff611f0e724,2015-03,Cheshire Constabulary,Cheshire Constabulary,-2.661267,53.340104,On or near CHATTERIS PARK,E01012385,Halton 009A,Unable to prosecute suspect
