Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf04473ccf70d07eaacc38f219fbfb2b0f7e65da6596015620b7e8b5e7ccd0f5,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210768,51.888249,On or near BULLFINCH WAY,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
f40ebe5a2a1a3fa338cecbc5150278d1c6b91906569ac84e6567b541e048a7da,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.134519,51.626586,On or near B4014,E01022176,Cotswold 011A,Suspect charged
23a7675b19857afbc63c421cd667127c4704b510426994b7a956d8d77271d5c1,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e8d6bca22b695e03ca1597c9c3ef69b571271bf21fae6771a65aa6e41e09708c,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
b200f4e4cd8faac44a0ee6b3f834be07ab2e3dca7fa9125d4594c1b22951ac65,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199809,51.835096,On or near ASH GROVE,E01022412,Stroud 001D,Investigation complete; no suspect identified
ad32713a00d963791d9339fd32a37b2fd6f124ae17d9faa3c1a7d55fc344d093,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Suspect charged
5d93d8c78c45f80e02ea624ee8ff98ad19ecadcdb57f245656059f24d6f9a8af,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
9b4fb7bdcca3c08b44b4007ccdea96049c57368e07973307cec1a03815fb6692,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
48f03655f6d95c7ef738ff3e7d8e076da415e2db46dd7e633803560723d71913,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109311,51.908455,On or near RUSSET ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
66535798c5aba9a70f7d0af38362d6709c7205077253f45e0f13ca30049299b4,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044264,51.941170,On or near NEW ROAD,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
d00159f7731e30ec135ed213a2ee065bff3eee37afdd49e44429544d8aed4fd7,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612016,51.787728,On or near CRUCIBLE COURT,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
0236f31519aa94e776584a2d2ae79b6d5782703395c4da454b179bf1073e7b32,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118717,51.903096,On or near SEACOME ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
700ff3b73e28b4a2c79865376642a3e919fce5de09e261c355c78c325bd00eb1,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
5cc668528f7aac113dadec7b656c47c941659284acba585bdf992fa4dad9d34c,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near BROOKLYN GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
f359b372578c04e59addc72debe5905dd1ba2ee5d966175e97f12ffc1d615148,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
9b2a9a9890a32e00ec8b32d66a82cc6056bc8e3d456aa3d331a0eb7929600d8c,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192806,51.744909,On or near Sports/Recreation Area,E01022399,Stroud 006B,Investigation complete; no suspect identified
2245994915e1e00b1159dd461f0e77cf876cf0cd8e78a7b5c83bbb893ab63fd3,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
84dccd4952b37ee7915cbfed5aabd23bbdf8836297b108173b9cdc85a10f70e5,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near ST GEORGE'S ROAD,E01022127,Cheltenham 009G,Suspect charged
44ab7c03f2e4e1fd7adf39a58c5570860cf0b6206fb436e1706b1d5946d1b85d,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Unable to prosecute suspect
7c88fa8d2532de08159b269efe7660a300464c05c24c976f8224850c55d62bac,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0e1cb010b993b9dc77db18a082ff30416a08e270cdeee2185ecb25cda6a5510d,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Suspect charged
06592ca39ec1835ab0b7b263a393b10978e013282c42112466c52bd45ad7e9b4,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
638fd4257d1b3055549e00dc7979a3a937bab723a463902dd918cf25fa4dd674,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229616,51.706163,On or near COW LANE,E01022387,Stroud 013C,Investigation complete; no suspect identified
ce3978e40bdab8cae09d3c9ee12b210caf7c4e0cbe75ca1cf1eacb7f48318885,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150817,51.979031,On or near WOODVILLE ROAD,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
3884ba4533333252fe33437e4c343d7b45ab00559c646598b48a04b743ea3608,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.985731,51.972690,On or near Sports/Recreation Area,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
2f743c91338725822c296dc08f3095ea3fb53934107f9d0621c7c02f38d17626,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
e83202d739818dbfc2b243bf56420ade11f7f5bc366d911b59f11c78b499d108,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212201,51.886952,On or near FALCON CLOSE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
1452266c7548a7342993eb69c4408af564c3285e86f17bbc6410e114e947b9b9,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614436,51.807909,On or near ASTON CLOSE,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
e0712def6902792fb2dd0cd4f52f7fb8f81ea4aae189d3b61e4ee0a61faebcd8,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.435863,51.656208,On or near MULE STREET,E01022413,Stroud 012D,Investigation complete; no suspect identified
d1f4a0ad8a1dc8105cfd40ea3904b296933a8eae31bb8cdecd2df4f17052f613,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167049,51.876910,On or near BLACKSMITH LANE,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
4e2da4807ade3e9449ac3a833bbed54577a3652cf7d4dcbf8ca2d504c8ecf23d,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201472,51.859701,On or near CHERSTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
63da6fa7851af381913d12ad6d3b23ded30e8bd3975bea3bded5d9e0dc623a5d,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039747,51.884080,On or near CHASE AVENUE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
80fbbf75d387d847460e99d90962ad801aa80f9306da218280de9ee68b6f0942,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621422,51.811712,On or near THE HORSEPOOL,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
d0b14dc6fb1ab6c1740e284e31cf815cb98a95009653eecf4960a4e0d13bbd68,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
e118358bb1474f79e4a096a8ad16ce22ad35fb34ed8d61b84a656c317ca022c5,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
bdc440ac48b0311afb996922d3496385a91859a246b8da21356be09c0a5d3471,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
8cf8bcbafb96c89c2ceb2fe983e17e3eb5395d11354f4fcb5dde409e154c06c9,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
404bf1b331c7946836d7455d63142601a59ff74669309970d1a10786c3fe7422,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293229,51.815093,On or near THE PLANTATION,E01022380,Stroud 001C,Unable to prosecute suspect
7ef7fc43fd697c446d70cea3ad9e3f8b84f47e00d21311a4c6c9525aa6d21d51,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Suspect charged
7ef7fc43fd697c446d70cea3ad9e3f8b84f47e00d21311a4c6c9525aa6d21d51,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Suspect charged
1c994a6bac88a1519005752ffb95684926cbdba4b1ae7842b951087b348ba08e,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Suspect charged
6c46bbe6271ade099b0f1b2b27170511895d120af24a8c75aaa87af3955cf8bc,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531516,51.754942,On or near YORKLEY WOOD ROAD,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
f03668ff0e02a4f09ab4aab06f2f6d372d06c63a4e12bd2542ab33228f97da0e,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202222,51.842284,On or near BLAISDON CLOSE,E01022280,Gloucester 010C,Suspect charged
f03668ff0e02a4f09ab4aab06f2f6d372d06c63a4e12bd2542ab33228f97da0e,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202222,51.842284,On or near BLAISDON CLOSE,E01022280,Gloucester 010C,Suspect charged
1cb17289a88ff75df25681685a7f422c3338abfc08a8c7ddf6659e7f45862de8,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071202,51.912116,On or near CULROSS CLOSE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
2fe460116a54c6520f3da99650a1683fde3309737fdcb30576c66b00628cad66,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218300,51.802462,On or near SEVENLEAZE LANE,E01022391,Stroud 002C,Investigation complete; no suspect identified
2f9ac0ead76c3adbe8efc9b4de19e70f5434b38a988e516bc5304ec253bf9b2e,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051158,51.901572,On or near HILL VIEW ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
2b85591ec47aa79d23efe6bc8dfc4a727c1a63d20e783845f832c44ca9d9a79e,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
a1fbf09f5255015760d2cf828ac7238369d4fb90a5ee12c2e9952e11fa6d303a,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
78d65cd472adde8766d0ccaebd3f84860ccf610eb42cd2e1fcdb4af043a8edd4,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369120,51.705943,On or near JUBILEE AVENUE,E01022363,Stroud 011E,Offender given a caution
a158ef4b838cf66749062a463dbfcb6bed59a4feff713b87fd5ded2bacf40ca0,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Suspect charged
815b99a7a4c71a2b16f348fd175c277d8fe26695362973638b35a9d018d56820,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
33042035c70bf66beaad19e1f75f00e9e78aba252c6562d237405b0c644bcae1,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
84c83099ee4791f8c12cea49423a4401422907e14373989551bf669b4bcfed46,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350988,51.640614,On or near PARKLANDS,E01022417,Stroud 015D,Investigation complete; no suspect identified
e6a52b8a4ea13193b8cdc37ff218cd461735c58be580783d20980e09e0644953,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Offender given a caution
1e5dd4c0d154cc5981f502adfa9cf8ec809c4182f7b217471b64e6828115828d,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081758,51.897014,On or near FAUCONBERG ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
ab42d1625c27f81d54a5ba39d3b5dbd9a1e001a6efc2dc459a5b2589613ea549,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055304,51.905202,On or near TAMAR ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
ac5d9ab6ad6b4c95c744cfbf8382fbda6a611b744355aaf995d4ef06df4e953c,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087220,51.903321,On or near HONEYBOURNE WAY,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
add4735f4fb2861037defa1a416d1190dae1b5af7974c3c2dfc04b45db3875cf,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201152,51.872514,On or near LIDDINGTON ROAD,E01022295,Gloucester 003A,Investigation complete; no suspect identified
ce965424984ada5305ad5b772bc0ab04c6a881407eb19ca619785f3d6a5af58a,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065631,51.949665,On or near ST JOHN'S CLOSE,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
ba67b8d4451f2995ca366ad0c1b49d7fb92a3ef1b66b5c37a78eea7a81f9acfc,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613624,51.789778,On or near OLD STATION WAY,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
78f4666ddd9477b4723c62a927868eaaad48ef7cae42eddeb9ddb359920a2628,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217624,51.743320,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
59117b8dbc688459959ae32b61038d46c5a8f64835b5a3b677781a5f6dc0f19d,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Suspect charged
21eb06de9070de9706ca00aa5a2d47e3451025c8a7e73d529e9f1984dfe1e873,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
d84ee032fd7c9a0950801a81172d76fa2a4d31ccd70e873b4ea0cd423ffa0cc1,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
86f7d30a9861659fc0ae6a5547c3fad5898bd3e282d19bad471d6191061794f4,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near INCE CASTLE WAY,E01022288,Gloucester 005A,Suspect charged
76900eef0989110818fce895fe803fc06430348aaa2914176d593b56fd657ea1,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214340,51.869425,On or near ELMBRIDGE ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
738801c7aed0834c90e149b5362d1a64eebc19420c34bf198fc8a6df78135f18,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
84d1b67483e60ba4123caf6d3c14be5b5f5ec179b46876daaf6501c2ee2c04e4,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
b91ffa9ea1e475f7ad9cac1ecac9d2ddbfde63c59fb72a973480af20eb22e519,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193852,51.850247,On or near MERCURY WAY,E01022306,Gloucester 010E,Investigation complete; no suspect identified
631bbc011a925cd3bc0185649dd1b91c253af13deb64d191cc2929acc84a441e,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Suspect charged
5a822e89b93e96c7e9074b66e8df375624e9864134031632b9dd0ea6026e2e1a,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
573f9c4e34aac0fa16263ab2407e05b7bcd7438969ca8de9428c3a8ddb28e9fa,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229616,51.706163,On or near COW LANE,E01022387,Stroud 013C,Investigation complete; no suspect identified
6246613003a360ff26d2b55b0e50b28e2cf1828b030d1d3543201ebd5195a471,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near CHANCE STREET,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
329c0e7a7cd196d25df9ff31a51322d1c3cd6693a071c541ba776afb108c3177,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116059,52.005027,On or near WELL CLOSE,E01022452,Tewkesbury 001D,Suspect charged
5912ad3639aa791d7e3691c458ed75a86a99843ba5a5fac229aa2f02d87178c9,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616697,51.812033,On or near THE LONK,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
0d7c375dddf1d75f378decf6b1095404542a9967d649ef3d0b7c3c6ae508cbf6,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149738,51.995845,On or near COTSWOLD GARDENS,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
b5a90c4a2cb68985344c2aeabe51d4f622f33d8cc54e2fceb67ef70826407b8e,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229134,51.748180,On or near STRATFORD ROAD,E01022365,Stroud 006A,Suspect charged
6e5eaad334099c0af11929ea3b4378ea4b7e9eafd07d3ff7a48d913eaa088de3,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near MATHEWS WAY,E01022377,Stroud 004E,Unable to prosecute suspect
35c0b6f5af703219512b49391a3e32265db2505306ad4858ed260d909cf83fa5,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Suspect charged
70e49b0902ce62906d5fa7eb39f96ed9170938683a925b30b73e4d19e98dfbe4,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near MARKET STREET,E01022240,Forest of Dean 004E,Unable to prosecute suspect
880ee07f7abd44794a851ef75f81e77fc1a58206ba57fa0b765495b8e96df2e7,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
e4e407c3cfb3fbe29beab29c2166ea635281f8e4bde881d0f79c349e0e332efd,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401468,51.931538,On or near CHURCH WAY,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
f2abdf2ea7d59ef73b19250970133f4f6dc25b6d68c729942ede65f4789f82a2,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368333,51.625033,On or near OLD RECTORY ROAD,E01022381,Stroud 015A,Unable to prosecute suspect
aa4a87bcf896d6b2e421334d0546b5e856cd3c2c6561e7500feb26b83a98450e,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Investigation complete; no suspect identified
fe9b74d7e9b61c8583c146274746a5a2e3e80dac37b26d863a00cfa4e0728aec,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
46992dabde7182f0a817872b7dd89afdbbb25f920d4ae92a41438104731bc859,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287943,51.814117,On or near Sports/Recreation Area,E01022380,Stroud 001C,Suspect charged
be08d6ef932f1edd6223b83bd5a3a673e3811e380b3f9e630497b61d5721de67,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Formal action is not in the public interest
f9b4b76102427f6f90e91be05a49cf5cb1078054cb185a26728c1b5660dd8abb,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Suspect charged
a98b51c45158ecfc2b19d602061f05f97f617e260a3f0ab33a391ad4fd1fee8a,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113092,51.897356,On or near SPENSER ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
9486c5c40e005430f35146ec21b5e78c211de04efaa7d7628a7c5c207324ac2e,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113092,51.897356,On or near SPENSER ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
d09c5b025040d89153d3036543c493daeb0cd5bf508f469b96febeed368e0ce6,2015-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
