Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ef0d83022989030dbd2b1d344165d68e50bb4e7d89d9e2d27f12839cdcb1850,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.030118,52.356706,On or near CWM AUR,W01000552,Ceredigion 011D,Formal action is not in the public interest
5db80728130a183308cf10858ff5c4a32d621ba39e3809733393468b71f92081,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
88ade0d6503cc29c516314512dfe6e03157c838973f6c849cdd41a80615e9a42,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.075519,52.401981,On or near MAESHELI,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
60d6135bfa922dbff8737a5f7192c530809d9ca3b9184f77a7c867f6e644c797,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.073339,52.379648,On or near PENFFORDD,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
5fe76230c324fcbbca2d94dd3174a6e35c0a98c264a7a95d5dfd0281a30c4939,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144370,52.303587,On or near HEOL ISFOEL,W01000538,Ceredigion 005C,Unable to prosecute suspect
aa867c61b2fd03ef28126dd41167a3836cbc4a6ad04068d19e497a827b243c0a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Unable to prosecute suspect
9147031ffe8d0a274348ae6e94fd2f81b585c6373792f31b86d59d1d2ad422da,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Offender given penalty notice
f62f5b647bd0019138e68f31a3ea26248eca8c0c439ec7e1abac2bb808647876,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Unable to prosecute suspect
7787f152a219696a8a494b3da578e7980c53d74b0ebe36f3c97037a0c3813418,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071674,52.410608,On or near PLASCRUG AVENUE,W01000512,Ceredigion 002A,Unable to prosecute suspect
754a5eb0f7e2a4fcdf5f8ca5439e9b16ab8154e23fdc97e645efc7b904f82ea8,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.899031,52.438028,On or near Parking Area,W01000549,Ceredigion 001E,Unable to prosecute suspect
9ef814112cde7b267976f57c6a6436dab09ffca759b134310065716878326454,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
e6d4a7e2875360524d31ea13afc8ad5a48796506673472d9dcb47f9eca942c48,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
9639969ac8237d626dbb1c0694b1252989a9d8244a6111f5b1148674ae1ef7f3,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Local resolution
c3ae40240798203bc1fd10a53e336c02e94f51c2be8003fb4e4e37678dae8513,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
2c83c8bebb592b79b7d41f5f1e722b6d45cc50656b02a9dcf168ea212e037cf3,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304267,51.735436,On or near HEOL YSTRAD,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
923027310834b116b25c165cd1e44b841468da090ee850ad0d4fb4ad4a93992b,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
280ab5c27de7367c8eeb0dc794e400dbf8093406d0f2bac610d5625a0f522fd2,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
c63b402d61fd699465ac10820376d7d9912ef4bf26161994c88d9cac1ec80117,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
0919fab5be1bc506dbbed79d4e4fe2a49f7194e53d4bc4b713847277e3b75b7e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.249303,51.762562,On or near BRO-HEDYDD,W01000695,Carmarthenshire 012B,Offender given a caution
5c360243c63cab63e093b3b01323a2febd2c7a2a75031a7f1b82711798a26891,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305462,51.741842,On or near WATER STREET,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
12e45fc7c9486eef35b05540a012b5cb7249b452a883f6cf511c33db4b3ed0ef,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.279236,51.750897,On or near HOREB ROAD,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
74e3897d66c2d578cd35af6518d043c1706cd3d618363d66fddc86271f4a7202,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298850,51.738851,On or near STRYD Y PRIORDY,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
fa157920efb7210f9051a015fc8e64f66ce66fc46369eadc0284bd7348900bb1,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124635,51.695415,On or near HEOL CROPIN,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
ea7c6602bba2b955e705d65289797a80763d03d8eeb56b13aa41677bbe792cc1,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
c883cd88bc74d2ad369a2169b22bb0535d0204d52f521060b58d8752c4c309ae,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.138762,51.693360,On or near LLYS YR ONNEN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
dc1211e3edd405a1eabc44b87155e4b546e90549fdb855d66c929ed4da87d50c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137674,51.690215,On or near LON-YR-YSGOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
2b10f1c3031996f041ae960fc788feb644ef02eb92c5966623094fee1cc253fd,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149981,51.696806,On or near PLEASANT VIEW,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
ae6bf1786f559d7bc7986b64f39201d81d2603191de747cc07f90d9a73cd3aec,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
d61512e11bb5d830a9bf96d55cb7797cc20caf2951f5d54ee3b199327dd4303e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.138688,51.685025,On or near Sports/Recreation Area,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
21a4462d85a80ceac32d868e1befde1ba545c02c8231712da408cb67c19d857a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.135645,51.686466,On or near HAVARD ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
6721111326fb223d61a0ff8a7b1c475e7c25103bbd9b04394b5815eca599aa1b,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Local resolution
f596f3fee8576b42f5f0bc23d7c5396f35bc84fe3d85b65d13538d4a6878a7e4,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
2e96edc98e676c1f382cc1ff319ed3b16ce4fcf7c7c3082cc7eb250a6ea0a32f,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084160,51.694756,On or near BRIDGE STREET,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
7431cf1b64bca55b6a58e73aee3aa53624319e119f1fafd345a878548b1b9f26,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.049684,51.716333,On or near CLAYTON ROAD,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
d9b2dfff330cfa8599ca1c464ea35336f908f69ae538c56c42e368175888fe26,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
e0bb004f344dce9e27ea1e16ae51f1f8b95b8b7e141b5e89f1fd73c17ba61caf,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
0de04ed57422ccc894bc10469aa13f220ef0f7804f5f08c30ee6bad037a00414,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near CRAIGWEN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
367ecd06c8ce7a5d98b5a4f64cd5505aacad618f0efc11642bdc9a7e22674adc,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.112064,51.678403,On or near PENLLWYNRHODYN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
7170ea35e0cd31d0901647623ec2626136f42a48d95095aeaea5381ffcdc1740,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081664,51.694296,On or near STATION ROAD,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
1e3883e193531152aa3dab0096c2199a13b41e65663670cca57670d7d56a587d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
39705b50238d13a11f23f0c82a05dac744d7f2c2d67942e12b509896ba30d626,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.096551,51.669823,On or near CLOS Y GERDDI,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
537a5ed16c96ea9d40db898062c9409109af1010e45c8d44153bae23e1bc6c6e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.102068,51.685570,On or near HARDDFAN,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
aecb343cd1e8d30130e88058418b6c827798e19c6697f6956853837d9ad6b000,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
0787bf65e74255c557f7a1a1135dd31370100dc7af31a7b40aeaa67246dab9de,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.123659,51.680136,On or near CLOS AR DDAFEN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
dcb54ea9dd4e3fdf83cedca5449d4c9981e257c339346c93c78d46874746323d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
314b88771d30941407ba55cd903b9c9814d32a2fef7d61ab2af8daf29f54e67e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near PARC RICHARD,W01000636,Carmarthenshire 025B,Suspect charged
6228e07bcce7344055dd7cc18dba4c667f187d5c01ba65bb76b9d0b696b39980,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.127676,51.685900,On or near PEMBERTON PARK,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
9163fd60e5fc9103477c397d49490a8b4fad25e5aec6ea1b963fc014df48e8da,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.091253,51.667517,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
8cf957a02e572bbe1546a94be295e2eb9400691d53d46ab3f04bf8c27ab94ac9,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
a7440b1e6e9d2ee020f9a40a447691ea6937f8c837ffc0d6e8d6076062bea7ee,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.117764,51.682455,On or near LLYS CARADOG,W01000707,Carmarthenshire 025D,Suspect charged
2554ff7b918bb7197f9f01dd7dbd8cdbe431ef5cf6c1a8a3f1cf652bcea67814,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.125779,51.682166,On or near Petrol Station,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
8f301b8d41e7b53c49c1319f5364e580174561be808cdab4dbdb18f567e3fe25,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Suspect charged
13f6284aa4c10f524c742d81812185cb62cc9ffbfc653e1ecfea865cf2f18278,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.248609,51.687351,On or near STEPNEY ROAD,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
eb6d88ba297a1071be30073b8b4af38729d405a6fc049465d13a509acdd760b2,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.275430,51.687572,On or near RANDELL SQUARE,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
0745bbb50c483741d23df4e99f260e6b80c204359bf81ac6eae4369cc4f1018f,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near GER-Y-COED,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
137eff5ff5757af86adc4154c31c7b67f87d38cfcac28075720816c1244e0119,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.241795,51.682382,On or near BURROWS TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
b8a8a4ec0d03f2f9dc76494db682c90bb16b717f45fd6e64c235e53a577c13ee,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
8666e885253a1f4c48dc47480524eb3a3b1a52f7b144f5ff0a035ff4182f978f,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Local resolution
327b8ae3bb10b4ee3d68b4272b2bca673bec47350d45f253a5c98aca9dde745d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Suspect charged
1f348005419cc0a9d099708ac346c630fbdd5de843c8f00b82a202f40da62d73,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.191447,51.729286,On or near CLOS-Y-PARC,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
327b8ae3bb10b4ee3d68b4272b2bca673bec47350d45f253a5c98aca9dde745d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Suspect charged
79a95245db1a914e36f4b30f2c4239a92d1ca72393d921143fec47bc1d3b0d76,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684742,On or near PARC-Y-MINOS STREET,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
7a758d2e93efde66da18cae2687b5d7c37ca3fb1f0da577e7da345af19bb5638,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
22b4cc6028019c5acc41a35a487ab9872ee69c8ba6b51647ff01fa26da7d04df,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Suspect charged
22b4cc6028019c5acc41a35a487ab9872ee69c8ba6b51647ff01fa26da7d04df,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Suspect charged
3fed2d1eda8d04cd95202a7bd90fde3c9a682969ebe034577be89ca4c95bada1,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Offender given a drugs possession warning
67371407f5d2b6816f2107b3f05b067e249d7903ab530d09fbf1bb53598315ab,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
08510960857319167ceaf86ca113781d6a4dee3530cc39d3115a1568cab14697,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
1f66c7a672aceaf9b7c5587babef91909a1a7ff92b42bb8eb28317cd3e42d606,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.258743,51.686023,On or near BURRY ROAD,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
22b4cc6028019c5acc41a35a487ab9872ee69c8ba6b51647ff01fa26da7d04df,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Suspect charged
7175e838360eb59a2d0bd2fe574aa3435b43226a74a5507f9998b5bf2fc3e402,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
22054f64eb1f11de23a71a9b6e079ac046b43cd6d5648e347f0af0e16c7d5e50,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.256732,51.689803,On or near GWSCWM PARK,W01000710,Carmarthenshire 021D,Suspect charged
64f14cd2e1e18a051914fbd6de6e0663b446274de72866c4fcf415ebeaa68110,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.245386,51.691513,On or near DANDORLAN ROAD,W01000634,Carmarthenshire 021C,Suspect charged
2424a56242c238ae351fe51b96285e7cd6df9d19483a055d940745155655898d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.248609,51.687351,On or near STEPNEY ROAD,W01000632,Carmarthenshire 021A,Suspect charged
9584cb16b096175035e5f5ef8029470b1f8ae9c5cc654fa68c96d125bed4a51a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near WERN ROAD,W01000629,Carmarthenshire 024B,Suspect charged
9584cb16b096175035e5f5ef8029470b1f8ae9c5cc654fa68c96d125bed4a51a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near WERN ROAD,W01000629,Carmarthenshire 024B,Suspect charged
3b9e385ee08d0ff79c06555fde748400a7de747caf7346e2645d5e72ed3417b9,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.167270,51.689762,On or near NEW ROAD,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
e8cae392cc6b1cc828707e85361e479a72edffc44a4d3264c9d7afd31d8aaafd,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near Parking Area,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
482596f3801ab5fd5b9c0e2a63cc7780566f9628733df8df0ce4874a5e93f7f0,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
459b9c2b4b50f433cd61ea81209277e9f61f08bbc7bb2059bdf7b66c999179d9,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
0136cded0f73170afed9262e94c1687b09a2ebdb28d6a77b58663519ce507162,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
421e9ad80200e09fb7d00b79f734ab0f75156ce2845773313b38eefc95aedae1,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.374377,52.245659,On or near LLANFAWR CLOSE,W01000455,Powys 013B,Unable to prosecute suspect
e5f7657c435a11d769f8e5dd69356d49d2a28f237f6131118a14e038d1fa19fc,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377610,52.247393,On or near NEW STREET,W01000455,Powys 013B,Unable to prosecute suspect
6ec3e6511d8502b3b9dbeb7e6779d9e3458fc0f87b28326a5a28594920af0a11,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near NELSON STREET,W01000455,Powys 013B,Offender given penalty notice
29282afc0cf30b0052db3f950e74f35bb5f074c8166ee9b12f1f6a3530eb5c41,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311315,52.351704,On or near GLAN DORDDU,W01000427,Powys 011A,Unable to prosecute suspect
cdf0312d1e488dc4cc2e20cca608a7a9e178a30d7e0c197e874b0d63a01ec526,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311315,52.351704,On or near GLAN DORDDU,W01000427,Powys 011A,Unable to prosecute suspect
729f19102c75921d6afa35969147c2681a8a6ee52595280a84b117aa93695b7c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311315,52.351704,On or near GLAN DORDDU,W01000427,Powys 011A,Unable to prosecute suspect
a46d9e41566150b42d0adf514e87af242bb961abcf01c84742916bcf3cfe42ce,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Investigation complete; no suspect identified
b6258151e4761f3b6da76a301a405b6f205b6be4b774284da871926d94d58437,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.322715,52.704086,On or near BRO FEINIOG,W01000475,Powys 001E,Unable to prosecute suspect
cf55ec0f0a9537fd780f4e27638662bf57c0a2740f7f0b72054b8f8e7c27185e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Unable to prosecute suspect
bb1713c9e00d2255d8393072fd34c6de55980ae642d7b0d3a6f3d059f95c1564,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
4ef16ef46941fce290869f57900841f421314741ab51810565b73d3e2a75e561,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Offender given a caution
4ef16ef46941fce290869f57900841f421314741ab51810565b73d3e2a75e561,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Offender given a caution
c92ef1b10220ad1674c08dbfce84af0c005c0a89dda70b5f85697af79b1d74fe,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.343437,52.501029,On or near GLANDULAS DRIVE,W01000483,Powys 009C,Suspect charged
c92ef1b10220ad1674c08dbfce84af0c005c0a89dda70b5f85697af79b1d74fe,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.343437,52.501029,On or near GLANDULAS DRIVE,W01000483,Powys 009C,Suspect charged
c92ef1b10220ad1674c08dbfce84af0c005c0a89dda70b5f85697af79b1d74fe,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.343437,52.501029,On or near GLANDULAS DRIVE,W01000483,Powys 009C,Suspect charged
642da4f18ca703392a2984b1b88278939652f0330fe5821a32cda9d49ef8d37b,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
642da4f18ca703392a2984b1b88278939652f0330fe5821a32cda9d49ef8d37b,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
7cbddcfd7f95012bafa43a9bec045af993f635aa71890b04350b3c97a85e98e2,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.235535,52.547086,On or near DOL Y FELIN,W01000439,Powys 007B,Unable to prosecute suspect
93cf3b2841a52d23a57744b99856d7578b691f1e0199cf84aef95214ef9c4940,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near LON DULAS,W01000483,Powys 009C,Investigation complete; no suspect identified
f6effa0825feaa0e92a21cf44f3186e07512fa0a243085709aa9bc5bc84f268f,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Unable to prosecute suspect
eab0d86ea6efdcb784c984770e545ab1d635330ed09d4b14bdfd4a27c65e3d0e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.758136,51.778554,On or near TEMPERANCE LANE,W01000505,Powys 021E,Investigation complete; no suspect identified
8d5e92d1fae3d3ac18bd71a7a3667af7a24eaeee889829f0b7501b067a3c3270,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.827076,51.710601,On or near WAUN DANIEL,W01000956,Neath Port Talbot 004F,Investigation complete; no suspect identified
e86128f9f03cd9f17b05ee30c2a566bbaf3d2e96c56f158c2b9af510c8dc400b,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.389765,51.947700,On or near LION YARD,W01000492,Powys 017D,Investigation complete; no suspect identified
70081f71fff528ef81e1b3a43c3589dd29db8f3a14586e185d7b1b1370d05ee3,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
7839e3cfc63a00ccde95e052d1a1fea1e7dd0757875bc10a8dc08dce47806b61,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Suspect charged
abdf68989bd1a6a9b9a57d6e1bfbf2fda72a69be86e9fc6893080e1bb046eb81,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
a67becf25281fddf46b6fe604971e22ad63929e84f663270e62f80d05af9cd17,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
c637f59bc1224f2f79ffd6d7b854922e6203ca7734a5ad3871ab4cd41c8cc0c7,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Unable to prosecute suspect
40d20304abc16d7a2864bdaa26ff4cd8241e9eec20d4bbf79ce3e0b8a73c1bdc,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.960209,52.182515,On or near HYFRYDLE,W01000536,Ceredigion 011E,Unable to prosecute suspect
70fe59ae494802326ad377dbb42aa5d7d55300458eb23a3f82915710445f9a77,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
f164de24ade9ba0121bcaec06a34e0de82d81fd49e97edbfe2f5fa80fc34946b,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
1a6a66fe6205ada00c9feab01d1466b527bb2a4fa86e46146f2b8ba8f6d1f02a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
