Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c8e32e81cdaf99ecd84ae515dc78670b42c4b14f0cb15b0830da054e3081013,2015-03,West Midlands Police,West Midlands Police,-2.083646,52.471041,On or near Supermarket,E01009953,Sandwell 038A,Suspect charged
07f3e3246b48ac7cd05e168f33aa3c732a5ac3f8c06eb01d2168d7e1a8be4ba5,2015-03,West Midlands Police,West Midlands Police,-1.974920,52.488725,On or near THE UPLANDS,E01010055,Sandwell 028B,Suspect charged
eda88fa1054396c55e1804ff26823302cecb0c5f2164d35c9c02f9976aeb074d,2015-03,West Midlands Police,West Midlands Police,-2.088533,52.471182,On or near Parking Area,E01009953,Sandwell 038A,Unable to prosecute suspect
4bcb24b46606edef346e612393903a4a8564ee67c4b00ed7189726e186c1e4cd,2015-03,West Midlands Police,West Midlands Police,-1.956682,52.494968,On or near OAKFIELD CLOSE,E01010062,Sandwell 026C,Suspect charged
0b42dba61f81b34470110b33ff2f630113a9b270bc0a910fc39460c9290e77e1,2015-03,West Midlands Police,West Midlands Police,-2.039575,52.491957,On or near ROYAL CLOSE,E01010045,Sandwell 029D,Suspect charged
64beaa014551de88b5001d9c3b5d2ae240424c7529b4a14b0ed3bc0cce2146e4,2015-03,West Midlands Police,West Midlands Police,-1.963908,52.556371,On or near MISTLETOE DRIVE,E01009973,Sandwell 002D,Unable to prosecute suspect
d90ff0b56a33eb52d6392a442e2ba626ac1f6a4f87609e3fd70fd39cc742d2b1,2015-03,West Midlands Police,West Midlands Police,-1.971745,52.479626,On or near RAWLINGS ROAD,E01009928,Sandwell 034G,Unable to prosecute suspect
358cc01770755e69950cbb175a2f2fcdc33194e217f182572cd09d4331f9e0b5,2015-03,West Midlands Police,West Midlands Police,-2.010701,52.464076,On or near MONCKTON ROAD,E01010022,Sandwell 037B,Suspect charged
5239dceae452b871a24d6e6de524a04ed38816d4af86ff12282791c61918484f,2015-03,West Midlands Police,West Midlands Police,-1.984714,52.488538,On or near LABURNUM AVENUE,E01009943,Sandwell 031B,Investigation complete; no suspect identified
56a86dfad6fdf6d5d9e7a520e74be5f718a45a92bd2ee75386b03e9f47dc7811,2015-03,West Midlands Police,West Midlands Police,-2.031915,52.530751,On or near BRICKHOUSE LANE SOUTH,E01009977,Sandwell 016B,Unable to prosecute suspect
b9376adf5ca1666a16781ff4ce4ae2cce7755758607995f87899a922ae48532b,2015-03,West Midlands Police,West Midlands Police,-1.969209,52.484489,On or near WELLINGTON ROAD,E01010060,Sandwell 028E,Investigation complete; no suspect identified
301f6282487ce218c51d6d66eff42369da54123a33fbb2c60cc01c55462947dd,2015-03,West Midlands Police,West Midlands Police,-2.038662,52.475838,On or near BIRMINGHAM ROAD,E01009999,Sandwell 033E,Investigation complete; no suspect identified
ee9e304ef8f7e158b3b8b8aa4bdd327ed6e02ea6e0b375e354d5e88aacc9598f,2015-03,West Midlands Police,West Midlands Police,-1.988109,52.515706,On or near WATER STREET,E01010107,Sandwell 020D,Investigation complete; no suspect identified
ccf08504f714c36e23c394e48c09d80b33ca27033467454003c2838d551a2d26,2015-03,West Midlands Police,West Midlands Police,-2.021003,52.552716,On or near Supermarket,E01010090,Sandwell 005A,Offender given a caution
ff2cf3ad05c802ba6e32d6bbfc6ffc8d25cda759a15d4155ef11f6037c1471fb,2015-03,West Midlands Police,West Midlands Police,-1.960460,52.486725,On or near CAPE HILL,E01010059,Sandwell 026A,Investigation complete; no suspect identified
be5273916a06a26234f2611321074436aac63c18fb5f180117056ff273f42475,2015-03,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near CAPE HILL,E01010061,Sandwell 026B,Unable to prosecute suspect
a141d2239b1d848903c2a04da778d99d02a076b37f3df6c30cf4b5402a258c96,2015-03,West Midlands Police,West Midlands Police,-2.031915,52.530751,On or near BRICKHOUSE LANE SOUTH,E01009977,Sandwell 016B,Suspect charged
ab948c6c82b7533c6aeffd307b7d2da9c8a58d6f6276a9709650aefb75498a64,2015-03,West Midlands Police,West Midlands Police,-1.999912,52.497088,On or near VERNON ROAD,E01010019,Sandwell 024B,Unable to prosecute suspect
d957bf12cb70c420614ec5c6ecebc1c68aaeb108e48ed026b9bcdbda15a6d736,2015-03,West Midlands Police,West Midlands Police,-2.063460,52.489663,On or near Park/Open Space,E01010044,Sandwell 025C,Suspect charged
d957bf12cb70c420614ec5c6ecebc1c68aaeb108e48ed026b9bcdbda15a6d736,2015-03,West Midlands Police,West Midlands Police,-2.063460,52.489663,On or near Park/Open Space,E01010044,Sandwell 025C,Suspect charged
b8cb86c8ab1f29deb1ccb85bc12d23e4d84c77dc626ed41610f2ccf7eb2e9fd1,2015-03,West Midlands Police,West Midlands Police,-2.010441,52.486309,On or near HADLEY STREET,E01010006,Sandwell 030E,Unable to prosecute suspect
d2f6e878aef216f7210eb5777b61db44409c5c95e958ef7f088da8f528f7b63f,2015-03,West Midlands Police,West Midlands Police,-1.969024,52.475391,On or near Shopping Area,E01009927,Sandwell 034F,Investigation complete; no suspect identified
ea1f9985abfabd0ed04817d2a3c8db07d6b42983193878deb198132c6d905eef,2015-03,West Midlands Police,West Midlands Police,-2.047407,52.475431,On or near HOLLY ROAD,E01009932,Sandwell 033D,Suspect charged
651a755ed5075e944c568c494944d38dcac178ebe959c4a832d412517394f8a4,2015-03,West Midlands Police,West Midlands Police,-1.958073,52.487983,On or near SALISBURY ROAD,E01010061,Sandwell 026B,Unable to prosecute suspect
a7a73bd8b61fecdb5584f841e3defa0be91762f0f61356510a5f168eb0d32977,2015-03,West Midlands Police,West Midlands Police,-1.990314,52.540949,On or near MARSH LANE,E01009994,Sandwell 010B,Local resolution
afb4bb5aa7f0b77b9f871bb9b478691ba1c09bc988a0f61791acb2e580aaa53f,2015-03,West Midlands Police,West Midlands Police,-1.969024,52.475391,On or near Shopping Area,E01009927,Sandwell 034F,Investigation complete; no suspect identified
94e1dfcfd7bc2eaf498587b98d059d4c09f9d111d085b91af99c3757d9a7d035,2015-03,West Midlands Police,West Midlands Police,-1.990318,52.520947,On or near ALFRED STREET,E01010106,Sandwell 019D,Investigation complete; no suspect identified
01529526276dbaf109cfaecea4da86c925d5223624ad83471baa35980a2e03be,2015-03,West Midlands Police,West Midlands Police,-2.024206,52.532245,On or near BRICKHOUSE LANE,E01010095,Sandwell 013C,Investigation complete; no suspect identified
0a64638a08e6117f2f8bd1b5a8c61f4dff9d7cb19f940fe7f4c518c3f4db50d3,2015-03,West Midlands Police,West Midlands Police,-2.048165,52.522142,On or near AMPHLETT CROFT,E01010069,Sandwell 016E,Suspect charged
5b0c7f71358d35628f2a647c3d1e5cf0cc6a2d29eabed20ae934aa5feebc9973,2015-03,West Midlands Police,West Midlands Police,-2.019071,52.553120,On or near WALSALL STREET,E01010090,Sandwell 005A,Suspect charged
2f9fa807ec62c3700918cfe4f149e8ee81a89bf4e236300afda193eeea7a2c3d,2015-03,West Midlands Police,West Midlands Police,-2.011947,52.553139,On or near HYDES ROAD,E01010092,Sandwell 003E,Unable to prosecute suspect
9375a4c63ce19f61ccf2f8390fa49010371ad4cedfec10b79fadcc1bb376f477,2015-03,West Midlands Police,West Midlands Police,-2.005123,52.469848,On or near BODENHAM ROAD,E01010028,Sandwell 037E,Suspect charged
76d6421213754962c86677af5fae0b7eb92cbc188aa95fe001e0a9df2b8dccba,2015-03,West Midlands Police,West Midlands Police,-2.009660,52.484529,On or near FARM ROAD,E01010006,Sandwell 030E,Investigation complete; no suspect identified
a38e8285bfd8961f7c22d767fd0f5684a0855d5b6468c92d7d78a10d03bcdb64,2015-03,West Midlands Police,West Midlands Police,-2.034512,52.496382,On or near WALLACE CLOSE,E01010080,Sandwell 022C,Suspect charged
476b0b099b78d09345a377e0a83ac3011b95ecbfe11674a6df35e9c6bef10973,2015-03,West Midlands Police,West Midlands Police,-2.001105,52.494544,On or near AZIZ ISAAC CLOSE,E01010021,Sandwell 024D,Investigation complete; no suspect identified
050ef65413d3121f0ca01bcea8ff3feb457b2e975886e3de882a07d51fe145dc,2015-03,West Midlands Police,West Midlands Police,-1.995845,52.519931,On or near Shopping Area,E01010106,Sandwell 019D,Suspect charged
050ef65413d3121f0ca01bcea8ff3feb457b2e975886e3de882a07d51fe145dc,2015-03,West Midlands Police,West Midlands Police,-1.995845,52.519931,On or near Shopping Area,E01010106,Sandwell 019D,Suspect charged
050ef65413d3121f0ca01bcea8ff3feb457b2e975886e3de882a07d51fe145dc,2015-03,West Midlands Police,West Midlands Police,-1.995845,52.519931,On or near Shopping Area,E01010106,Sandwell 019D,Suspect charged
badc85f3fae17a4f0448bd9c13afe9349449994ed0d1203656893bcb48fa55fa,2015-03,West Midlands Police,West Midlands Police,-2.034512,52.496382,On or near WALLACE CLOSE,E01010080,Sandwell 022C,Suspect charged
b962041dabd911f26e7539922d226c881c76adef3a38c219860383f45b88ac22,2015-03,West Midlands Police,West Midlands Police,-2.004623,52.474919,On or near WOLVERHAMPTON ROAD,E01009939,Sandwell 032B,Investigation complete; no suspect identified
f81c7611a041e747f9784a085eb2967a22a4caf296fa53ce8ffd864b7f13856f,2015-03,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near TITFORD ROAD,E01010002,Sandwell 030B,Investigation complete; no suspect identified
b4167f1723568a6af1ae88a5e113c569700adf2bed2272d95f778ee2ed100a11,2015-03,West Midlands Police,West Midlands Police,-1.938216,52.534596,On or near AMBERLEY GREEN,E01010007,Sandwell 012A,Investigation complete; no suspect identified
fa09f6481f811565147c381764fa9056747a0485f9133728551b640b8d0dcf01,2015-03,West Midlands Police,West Midlands Police,-1.995845,52.519931,On or near Shopping Area,E01010106,Sandwell 019D,Suspect charged
728ac1f29eed20df3c2b237bb4e0c4b68091bfc15d592bca7a573368a9a175ea,2015-03,West Midlands Police,West Midlands Police,-2.019781,52.525674,On or near PHOENIX STREET,E01032887,Sandwell 018E,Investigation complete; no suspect identified
196db27242e15a2fdcbcf45e6f411be5b0e28c4fb5dd6d261e1b6c9f3e22ae22,2015-03,West Midlands Police,West Midlands Police,-1.940687,52.549493,On or near RED HOUSE PARK ROAD,E01009974,Sandwell 006C,Unable to prosecute suspect
a602b287bc20a9b6ad55af55b46ed5beb1e79a29b0ef86dc213678ee062e4483,2015-03,West Midlands Police,West Midlands Police,-1.940687,52.549493,On or near RED HOUSE PARK ROAD,E01009974,Sandwell 006C,Suspect charged
a602b287bc20a9b6ad55af55b46ed5beb1e79a29b0ef86dc213678ee062e4483,2015-03,West Midlands Police,West Midlands Police,-1.940687,52.549493,On or near RED HOUSE PARK ROAD,E01009974,Sandwell 006C,Suspect charged
5c05c02f92bf204138b8e9cd91c618a4c252ae369a92bb5205bbdbf5afa2a310,2015-03,West Midlands Police,West Midlands Police,-2.066473,52.475772,On or near KING STREET,E01009956,Sandwell 035D,Unable to prosecute suspect
9d6494682615b3d75626a12bb19c918d97cc7216c2a447c1d0d1d39adb4c2a53,2015-03,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near CAPE HILL,E01010061,Sandwell 026B,Investigation complete; no suspect identified
d69ae6f2ee39ea5242701483fadb590051906a9bd3646bbe47a8b3008fc38851,2015-03,West Midlands Police,West Midlands Police,-2.002754,52.484295,On or near MOAT ROAD,E01010000,Sandwell 030A,Investigation complete; no suspect identified
c3edb22120b784c2f5fbd066c4ae5f5f10596a5d88e7e2c159f506ab154d769c,2015-03,West Midlands Police,West Midlands Police,-2.038177,52.476225,On or near OLDBURY ROAD,E01009932,Sandwell 033D,Suspect charged
b5ac56bd56c338b58f1c5e2106539ebe523178dbdd3c22bf029996c5a7c4d3b3,2015-03,West Midlands Police,West Midlands Police,-2.065207,52.534873,On or near OVAL ROAD,E01010074,Sandwell 014E,Suspect charged
7853714fe629b45afe35005dc7636833b8ae31ece1705f0866cc7578fbaf98fb,2015-03,West Midlands Police,West Midlands Police,-2.065207,52.534873,On or near OVAL ROAD,E01010074,Sandwell 014E,Suspect charged
d832ac37402f675ba5492c01ed73ed0b5799cff73353a181c39426438e9b0cae,2015-03,West Midlands Police,West Midlands Police,-2.065207,52.534873,On or near OVAL ROAD,E01010074,Sandwell 014E,Suspect charged
b975734e6a73c0c3a2a2cf838c8cd5baf89f86ab029a0a197e746ea5a934cff4,2015-03,West Midlands Police,West Midlands Police,-2.065207,52.534873,On or near OVAL ROAD,E01010074,Sandwell 014E,Suspect charged
ce29c95e033329825bd1ae9f44524ae631ebf2135de68671962ea20471b3687f,2015-03,West Midlands Police,West Midlands Police,-2.011526,52.520731,On or near YOUNG STREET,E01032887,Sandwell 018E,Unable to prosecute suspect
ad00a3b0e6b18231a74a662719ae739e0104e55a1192b803898307863ba65d73,2015-03,West Midlands Police,West Midlands Police,-2.026817,52.485821,On or near DURHAM ROAD,E01010004,Sandwell 027D,Unable to prosecute suspect
fadd6963ec8f0a472dc90f224e4ed7976bc7af517ea26305d2b9d560f9a384c3,2015-03,West Midlands Police,West Midlands Police,-2.025419,52.513168,On or near UNION ROAD,E01010015,Sandwell 021A,Investigation complete; no suspect identified
eafbad0e1db126b7fdba95448d0ab7f73b592fba8e6d7e02c1dbed450b4763fc,2015-03,West Midlands Police,West Midlands Police,-2.067281,52.541614,On or near HIGH STREET,E01010030,Sandwell 007A,Investigation complete; no suspect identified
9b29464dba3a3f4f3c769c8f1997df003c0230a4df75e66e903f3153ce8615f3,2015-03,West Midlands Police,West Midlands Police,-1.961448,52.485800,On or near Parking Area,E01010059,Sandwell 026A,Investigation complete; no suspect identified
7e3eee5aeadb82cab6e602b5660b24a152087edbadc29de2739c0c82043c5d28,2015-03,West Midlands Police,West Midlands Police,-2.003626,52.522098,On or near EARL STREET,E01010103,Sandwell 017D,Unable to prosecute suspect
03b3896c32f9b77061087d0971f3657e5dd0948b59c8f028159f915772c8b536,2015-03,West Midlands Police,West Midlands Police,-1.963303,52.486429,On or near CLAREMONT ROAD,E01010060,Sandwell 028E,Investigation complete; no suspect identified
02f99fa4a42b8b2d27d8be97e11942b7022c476129b5016db1fc414555e2fb4e,2015-03,West Midlands Police,West Midlands Police,-2.048735,52.531500,On or near ALEXANDRA ROAD,E01009976,Sandwell 016A,Investigation complete; no suspect identified
e461c4db7e100ff82292f4ec89096ec8d6a85d717e9a1ced4be658697c3d04c6,2015-03,West Midlands Police,West Midlands Police,-2.033609,52.548128,On or near CALLEAR ROAD,E01010097,Sandwell 005D,Unable to prosecute suspect
c29edee501379c0a7476e5d9430330ffe9f43b4681fcf8e98553abac087cc92d,2015-03,West Midlands Police,West Midlands Police,-2.061878,52.495454,On or near ROUGH HILL DRIVE,E01010043,Sandwell 025B,Unable to prosecute suspect
cbb13ad1de1a283c77b943dd1cad45c9cc143507b6c1cc4bdb177f2aec73d090,2015-03,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Local resolution
26acbc391875b86913c5673d7ab388d59b624d84f2efe73a5154c6de1729379d,2015-03,West Midlands Police,West Midlands Police,-1.963976,52.509102,On or near Sports/Recreation Area,E01010052,Sandwell 023F,Investigation complete; no suspect identified
2b07337465ed603c213b18d20091487bdb89be9e2019a9fa1d607a641f0ad0dc,2015-03,West Midlands Police,West Midlands Police,-2.025156,52.491143,On or near BOROUGH CRESCENT,E01010004,Sandwell 027D,Suspect charged
2b07337465ed603c213b18d20091487bdb89be9e2019a9fa1d607a641f0ad0dc,2015-03,West Midlands Police,West Midlands Police,-2.025156,52.491143,On or near BOROUGH CRESCENT,E01010004,Sandwell 027D,Suspect charged
8d2aae146d083b4482d5ac72b3b2e6b10fe113f4d4226a4126f8094873be6a1b,2015-03,West Midlands Police,West Midlands Police,-1.981259,52.509268,On or near FITZGUY CLOSE,E01010101,Sandwell 020B,Investigation complete; no suspect identified
e09d5c47ad7eb532d63812ee6ec58d513c9bb48e20e83f0959f3b94ac4d597bb,2015-03,West Midlands Police,West Midlands Police,-2.010967,52.469551,On or near PITFIELDS ROAD,E01010025,Sandwell 037D,Local resolution
b15c832cbd195800b119473de1ed0e008256c612b5885f7390e1727fcc1b6dc6,2015-03,West Midlands Police,West Midlands Police,-2.031219,52.525933,On or near HORTON STREET,E01009979,Sandwell 016C,Offender given a caution
00fcc96275c4b0703626194c5722d4ebb7660d1ffa276f467660b7a16b6cb5b5,2015-03,West Midlands Police,West Midlands Police,-1.752210,52.466587,On or near ELM FARM AVENUE,E01010114,Solihull 009E,Investigation complete; no suspect identified
b0c28a473f316fe1da1299673514bc3bf6fc63d72b71a4f171b64a19063c8f62,2015-03,West Midlands Police,West Midlands Police,-1.834069,52.383509,On or near CORNWOOD LANE,E01032885,Solihull 029F,Unable to prosecute suspect
5f7611c41334f0211eb1c053770383018652c5bb2827f73b579fc271678e0b68,2015-03,West Midlands Police,West Midlands Police,-1.827321,52.425959,On or near WESTLEY CLOSE,E01010174,Solihull 013A,Investigation complete; no suspect identified
aa2ae897de38abebe82a38a7d292d1ba848daaff2fe165529c68b0c83f924bfc,2015-03,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Investigation complete; no suspect identified
b7f76d2bd549639e83fde98f1df1013492f278218da9f77d743df72b900fb05a,2015-03,West Midlands Police,West Midlands Police,-1.807335,52.432815,On or near WESTHILL CLOSE,E01010175,Solihull 013B,Investigation complete; no suspect identified
9f42ccc73d53df3a0522bfa06b1b54ccbf2cac9e8a75a928a156dce404407086,2015-03,West Midlands Police,West Midlands Police,-1.748587,52.472135,On or near LINCOLN GROVE,E01010113,Solihull 009D,Investigation complete; no suspect identified
6eb418d8f4a6d0d178757f9c4980fb3b3ea0fb39edac53c13d6c123eefb41353,2015-03,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Investigation complete; no suspect identified
d37f5ee45935ce3d0510ce79560077cd91c3869ccfa36044d9bf169a95a767a0,2015-03,West Midlands Police,West Midlands Police,-1.747363,52.477643,On or near MOAT CROFT,E01010143,Solihull 007C,Investigation complete; no suspect identified
5a63ce3326146871586206ffa2385bf2edf73789e10a84112a4c772a7358b4f2,2015-03,West Midlands Police,West Midlands Police,-1.811427,52.442558,On or near Supermarket,E01010178,Solihull 013D,Suspect charged
f0a968c6e7840422bcd9c15db34b042ac936e55da93d4e03716e5da31e295a76,2015-03,West Midlands Police,West Midlands Police,-1.774936,52.414832,On or near UNION ROAD,E01010192,Solihull 019A,Investigation complete; no suspect identified
653fc48ab7e16f5d560abb29a9b801ac2d5ce32383d1f692ea76f20dbc4774e0,2015-03,West Midlands Police,West Midlands Police,-1.773916,52.413023,On or near Supermarket,E01010192,Solihull 019A,Suspect charged
a1e06e0fd93974c3606fec9004053a95644e00efbeecaaad5c42cd2bfd68cf9c,2015-03,West Midlands Police,West Midlands Police,-1.744204,52.504364,On or near HEATHER CLOSE,E01010234,Solihull 004B,Investigation complete; no suspect identified
ef1792b66570049bc229d056fa791a59eacae02da760dce89b2cb755c76b58c9,2015-03,West Midlands Police,West Midlands Police,-1.752113,52.478669,On or near YORKLEA CROFT,E01010144,Solihull 007D,Investigation complete; no suspect identified
96ddb3f8cdd1d70886caeda6aebdc5a3abe58f7e2878bb4d80e1078133f15f4a,2015-03,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
6db87f43f77cc8a88ba464647218070b0ee816267128998cd0430d317d5cce3b,2015-03,West Midlands Police,West Midlands Police,-1.650762,52.438705,On or near MAXSTOKE CLOSE,E01010165,Solihull 017C,Investigation complete; no suspect identified
68e7fd9c33e845506235256e5654f9589addfed84d40ff3c2b04bd4bfc071a2a,2015-03,West Midlands Police,West Midlands Police,-1.769933,52.508902,On or near DELAMERE CLOSE,E01010120,Solihull 001B,Investigation complete; no suspect identified
d7916e1714335227d62ba3d27357d5e9fd84f82e1c43afbd90cb0d38111a5ff7,2015-03,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Investigation complete; no suspect identified
ac84aa70c3700ab2141fd9892f4f2bd104abe3a6f6e4947483edbb10d85fbfb4,2015-03,West Midlands Police,West Midlands Police,-1.834152,52.416242,On or near THE CRESCENT,E01032590,Solihull 030D,Suspect charged
6bc00808d9825cc5401178b3d5ad9a2b01265189a3aa84e4a009ffba1c05499f,2015-03,West Midlands Police,West Midlands Police,-1.834152,52.416242,On or near THE CRESCENT,E01032590,Solihull 030D,Suspect charged
c8a344374911ac2aea8ff2543ed1937fed684b3c31d7e4ecbd0a024c07366070,2015-03,West Midlands Police,West Midlands Police,-1.747680,52.478831,On or near COLEFORD DRIVE,E01010143,Solihull 007C,Investigation complete; no suspect identified
f071922d4e5ba056cf85b3af9352a00d261bd2d820aa240cad4703322b46ab1d,2015-03,West Midlands Police,West Midlands Police,-1.790638,52.424039,On or near ST HELEN'S ROAD,E01010231,Solihull 016E,Investigation complete; no suspect identified
bb174a104f8727fffd1f5aa07c0a57dae639c363e5af19c1f6602bd32a43324b,2015-03,West Midlands Police,West Midlands Police,-1.763786,52.501267,On or near CHESTER ROAD,E01010123,Solihull 003C,Investigation complete; no suspect identified
931911a65ee2e709fb01a85343b5a67cd9da4d639b81edbcd6103292c788722f,2015-03,West Midlands Police,West Midlands Police,-1.655042,52.399143,On or near Petrol Station,E01010168,Solihull 025B,Investigation complete; no suspect identified
02f296d79601a7fd5a0d95e4eed8c0781800207bb07055ce07084c0bb7202a4e,2015-03,West Midlands Police,West Midlands Police,-1.788977,52.445550,On or near BURFORD CLOSE,E01010158,Solihull 012C,Investigation complete; no suspect identified
e2a7dec093f5b6a5c121831e758d22309a2f55c2ae8522db333b550c572422c7,2015-03,West Midlands Police,West Midlands Police,-1.785056,52.416819,On or near THE CRESCENT,E01010192,Solihull 019A,Suspect charged
7950641e24e6143dfa07a6980c1c079622e0f9bcfde42237b318fc63988a5834,2015-03,West Midlands Police,West Midlands Police,-1.834152,52.416242,On or near THE CRESCENT,E01032590,Solihull 030D,Suspect charged
e39311966c21774823a36d606067f20652be246947f7e9534d9dc3e971c160df,2015-03,West Midlands Police,West Midlands Police,-1.777569,52.417552,On or near KELVEDON GROVE,E01010226,Solihull 016B,Formal action is not in the public interest
3086e34f86a70ad61578570760f764678918899fe34305f03246539278caddd5,2015-03,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
c468d03f1cbce3aa74ce3294bfe9cc609a570f615bab9e3f48b9184b72b59707,2015-03,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
008fe0153bfb51e6c7b77ed60d3be4e7fe8b682266c217d49b6be4e6498080fb,2015-03,West Midlands Police,West Midlands Police,-1.768918,52.502895,On or near BENTLEY ROAD,E01010124,Solihull 003D,Investigation complete; no suspect identified
50035dfa976d1d3706c5e6eca464c43deaf2352718b0a7d71c82e6fe3cc70541,2015-03,West Midlands Police,West Midlands Police,-1.822517,52.421206,On or near STREETSBROOK ROAD,E01010204,Solihull 018D,Suspect charged
84c6261449e162701438643dff4083b9dd4ae8dfe8110bdc14ac989b9c7b67f9,2015-03,West Midlands Police,West Midlands Police,-1.809278,52.429186,On or near ST BERNARD'S ROAD,E01010175,Solihull 013B,Investigation complete; no suspect identified
e62cdbb93bad27cd0c98481e7dc5074b0174903725b4906c81cf94e25b694f70,2015-03,West Midlands Police,West Midlands Police,-1.758392,52.493507,On or near COLLY CROFT,E01010148,Solihull 005C,Investigation complete; no suspect identified
ed76226df74d5df255641ffbeb342275027969e394d27b8fcc50ac5d6f83d5bf,2015-03,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
05dbdb46cfe789de024c63284bc40be3cca89f6001fe5fbe4796bccd2bf15433,2015-03,West Midlands Police,West Midlands Police,-1.644188,52.385446,On or near CLIVE ROAD,E01010171,Solihull 025E,Investigation complete; no suspect identified
8d5c621edf803c68de1b7994fdc54d2d225686a7e00882a99d8b08ab9b8096f8,2015-03,West Midlands Police,West Midlands Police,-1.741538,52.383586,On or near STATION ROAD,E01010152,Solihull 026B,Investigation complete; no suspect identified
0fcad49a224ce81aca6a99a55aa5dc6fdf559ad589d0c7d796117ef8c321d068,2015-03,West Midlands Police,West Midlands Police,-1.739038,52.476268,On or near WILLOW WAY,E01010111,Solihull 008A,Investigation complete; no suspect identified
43bb80df231ae63885edc2149b76f1b3867cd2d33347379304453480501f7199,2015-03,West Midlands Police,West Midlands Police,-1.666040,52.390760,On or near Sports/Recreation Area,E01010167,Solihull 017D,Investigation complete; no suspect identified
4c0d688b4edf4e7464b4bfb33434f72a676f4634300686740d93393136e8cf63,2015-03,West Midlands Police,West Midlands Police,-1.810419,52.403054,On or near Supermarket,E01010203,Solihull 022C,Investigation complete; no suspect identified
6a401b7fe1ca5b38fa110634796994aef542833e1b2f64d7136c0e7a2a33e32c,2015-03,West Midlands Police,West Midlands Police,-1.724019,52.481196,On or near ASHWOOD DRIVE,E01010126,Solihull 008B,Investigation complete; no suspect identified
e5cef76493a7b5b397b2519453d8e742f626d1c0bd8a06758afb74254c481203,2015-03,West Midlands Police,West Midlands Police,-1.827236,52.413895,On or near Shopping Area,E01010206,Solihull 018F,Investigation complete; no suspect identified
5cf50704dd251735c8b9e0e42b676862f2a5f79ff6768bf09a73b42b0303dd8b,2015-03,West Midlands Police,West Midlands Police,-1.814738,52.400067,On or near MARSHALL LAKE ROAD,E01010209,Solihull 022D,Investigation complete; no suspect identified
38a94a656f33806741d28c9eabcee0ddcebb216358b6bc3e3d050abd6c6eb1d2,2015-03,West Midlands Police,West Midlands Police,-1.811427,52.442558,On or near Supermarket,E01010178,Solihull 013D,Investigation complete; no suspect identified
dd97dcd31be0f9a493d786d28a94bc3f1d42f830e67178528ec3f410ac95f4b6,2015-03,West Midlands Police,West Midlands Police,-1.735547,52.471540,On or near POPLAR AVENUE,E01010112,Solihull 009C,Investigation complete; no suspect identified
17e90c664649c95cf4d9ecaaf115dc03f5f8ead35a0f85d88bcc75ed51493459,2015-03,West Midlands Police,West Midlands Police,-1.825952,52.418783,On or near OLTON ROAD,E01010204,Solihull 018D,Investigation complete; no suspect identified
0dbf9568d1afc700d7185bfdae1a687fe723386bbf1576a1ad454b72997c79e5,2015-03,West Midlands Police,West Midlands Police,-1.772453,52.445843,On or near FALLOWFIELD ROAD,E01010132,Solihull 011A,Investigation complete; no suspect identified
d5cc9b3c912711b76d790402807fb7a96832b0827fe38f66fea133c28685d6a1,2015-03,West Midlands Police,West Midlands Police,-1.788823,52.453182,On or near LYNDON ROAD,E01009315,Birmingham 081A,Investigation complete; no suspect identified
2957759300f0553086db6acc426df28ca3f15c7a7f1ca3fae2419644f842b415,2015-03,West Midlands Police,West Midlands Police,-1.837600,52.386067,On or near HENSBOROUGH,E01032886,Solihull 029G,Investigation complete; no suspect identified
e8e67f4c517de0ca2d5f6180b87d7f96345c3ca64fe08b5159d6cc7cca051e0c,2015-03,West Midlands Police,West Midlands Police,-1.788823,52.453182,On or near LYNDON ROAD,E01009315,Birmingham 081A,Investigation complete; no suspect identified
cdca88cd3e225b30ca84718bbc3da79714e7f772f895fe1d8c810601d8003285,2015-03,West Midlands Police,West Midlands Police,-1.725697,52.476570,On or near PICTON CROFT,E01010130,Solihull 008E,Suspect charged
1de9602c7170c523d80332aac0958d967310e52143330e6e093b52a615ab5647,2015-03,West Midlands Police,West Midlands Police,-1.726870,52.477301,On or near LUMLEY GROVE,E01010130,Solihull 008E,Suspect charged
