Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
852a0d20036cb20cb4d3758c8f9d7c9a889b918b25b83c4a2f93a155d963006d,2015-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
1ae18c80471f9b3db1254b94ef8a2a4d2babf984d581c2167f874d12a4ec9cda,2015-03,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Local resolution
9db5b205edb1d78d8561ff39f25db5bc9a049be5a6bc78384a46765c0e987f48,2015-03,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Local resolution
f5e8c98ffc7c5ca5eb3c5ea0656f31a612306f695cf3fa9a3bcf8f965606c53e,2015-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
09ee2dd0e9e7d2daf589469b2b548e6aa487aa1aefa6eda3fb520dcbd782b7ca,2015-03,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Local resolution
04e1e9ae1419b286838ac4405f51bd799005c1ed3fd2aa29af5c4392d4fd46ef,2015-03,Cleveland Police,Cleveland Police,-0.967807,54.583351,On or near SALTBURN BANK,E01012161,Redcar and Cleveland 007D,Local resolution
80f7660091eeae679dad06aebeaa296650b6300014a248401cf08b32426377a2,2015-03,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Local resolution
9f89ee1163ce0929033d2e3e4ebbda3e30e2b7210ddcd1e725e296ece75b7a6a,2015-03,Cleveland Police,Cleveland Police,-1.222156,54.682986,On or near STANHOPE AVENUE,E01011964,Hartlepool 007B,Local resolution
7386fd161742a7f904137e9c6dcf2afc6a38a133b5954a2b0018ab532c8c8dc1,2015-03,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Local resolution
8cb35b96fe47a669e49087203d84519a75c34176289546bf158edba4f95d48b1,2015-03,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Local resolution
f9738dbb1306e43fe9ce3b9059b02394df531c949a3f134d835b5eb1e71a1d75,2015-03,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Local resolution
8e3c071623ff7ff901c1b02ac6c73694c652ccc454915283864f49cccb862218,2015-03,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Local resolution
0a2963726228c1a5da37add4e6bec4fb6fcae2b7440ef79ca36f1935994e1338,2015-03,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Local resolution
457de672ba3bec7e2d2e3c58d111a23d438efc997cf0845dd7f9759db84de38d,2015-03,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Local resolution
7fc4a46c89bc629c17c3e0812d8f8b38629f8c83f235a77aa0b88b66b90f5d53,2015-03,Cleveland Police,Cleveland Police,-1.216153,54.524182,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Local resolution
281fa7c5dfc3d4ba8c4db5d8e4670415bfb283cf95c988b93b2e48b0e89455c5,2015-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
3daaf692cb528fea3526a156be0721aefc12b937ebc8809e2990b5ccd9da9b73,2015-03,Cleveland Police,Cleveland Police,-1.243681,54.696521,On or near RADNOR GROVE,E01032541,Hartlepool 003H,Local resolution
3a9330ed116a02737733cfcfc918e70c246682818969d5ab27e2d2b490cf0115,2015-03,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Local resolution
d25f3a2ec28583401528e6da1a05a69cc82090fc88d01ce95b0444180dcca1c0,2015-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Local resolution
3f800d0eacfa69e684ce00d3236d111f5f410422e60afce279df3f21ebecbb30,2015-03,Cleveland Police,Cleveland Police,-1.318724,54.523527,On or near HILSTON CLOSE,E01033474,Stockton-on-Tees 023F,Local resolution
e5c8f96fd0bea41655a5fcd5581de370522e1478e19c4b47ad7e9a081b9aadf0,2015-03,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Local resolution
283c476f1c3ea67c1c603101356e87b96b4222b1aaed315dd4d87bdcfaa90bb7,2015-03,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Local resolution
d2043ca568ba094eef9c967a97a394344f68eed2d960748046304d55752c1acf,2015-03,Cleveland Police,Cleveland Police,-1.318907,54.556124,On or near GLADSTONE STREET,E01012262,Stockton-on-Tees 014A,Local resolution
8d06f05fcb90d9f4e7ab4389f17bcb973666b0a7ba535ef92d8e589bf331e84b,2015-03,Cleveland Police,Cleveland Police,-1.362163,54.576473,On or near NORTON DRIVE,E01012189,Stockton-on-Tees 011C,Local resolution
696edfbfc0a4c28399ff99e36cf9a575e3387a9642b3a783f2e34ed514af7bb7,2015-03,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Local resolution
1933cc444dd1d80ee3f2747a51f0cf767751ff3e46af2fcc9203429f45ebc535,2015-03,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Local resolution
6306b831c4aaa3e79d6938958bdd21918c50296ab1c7e404c7c7c40a5eb1e876,2015-03,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Local resolution
527d62643a1b3cde8c059e3a837d462b9d5e6fe78f19505467a2d1e69b0f6211,2015-03,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Local resolution
e34dcacc90e503fbd236c6d9c3abdcbeb2514725e9ead62780d78a84ab49bbd6,2015-03,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Local resolution
97309d3ca85e226e21322630ced72e7a05e7dda4dc4c622f1427a28c74cdb8c6,2015-03,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near Parking Area,E01011979,Hartlepool 012E,Local resolution
a85cefe34c45b862b6256ac593024d9dacf845deb4229c4c26bd112200a520ea,2015-03,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Local resolution
95836d157b618b8f92f873299f209222404fce48237d4ead0ebcb5e7fddefba0,2015-03,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Local resolution
d9fb691876284fadc4515095a6378e24340d0141f6f931d7b5798f2e80a42d9e,2015-03,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Local resolution
4eaf37748f05cc89f998badf4e402752ed0097b2254a3f7b3593999a89462c3a,2015-03,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Local resolution
8de98f994497ef33e847a67f2f90f3e90f4ff17c31bf0b208dc03319a47c65d2,2015-03,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Local resolution
391852e4189f98362ff8800354b3a596984a39d0326311ada3db57177de60870,2015-03,Cleveland Police,Cleveland Police,-1.046882,54.541256,On or near PEGMAN CLOSE,E01012120,Redcar and Cleveland 020A,Local resolution
7df9baad1f84cf13b7989e0769a55993ecf5be663033608e907780076a7aa47c,2015-03,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Local resolution
6c6aaee131ef714cac7373e6be07032583f6cec79572dd38b8ec8b4f6ba22249,2015-03,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Local resolution
f9227c90628c66ac8dd87ff9b224a8dd937b803b706ecc93accbb3838331cf33,2015-03,Cleveland Police,Cleveland Police,-1.356314,54.568704,On or near BISHOPTON COURT,E01012207,Stockton-on-Tees 013C,Local resolution
8b1ddc59d40b33675739b60147ae6cc4202c7a4163b9d30ab3838408751c3581,2015-03,Cleveland Police,Cleveland Police,-1.365462,54.562228,On or near MERRING CLOSE,E01012226,Stockton-on-Tees 015E,Local resolution
885b6dcf4f018f7811695b3f62c97741bff61cb2b26aa05726f5c9961dceb767,2015-03,Cleveland Police,Cleveland Police,-1.355937,54.566105,On or near UPSALL GROVE,E01012207,Stockton-on-Tees 013C,Local resolution
d058adf772d5f66b8f94a05ae1afa7f7ffed6df4893c2477299227ecab06e9a7,2015-03,Cleveland Police,Cleveland Police,-1.371295,54.571101,On or near ARMADALE CLOSE,E01012188,Stockton-on-Tees 011B,Local resolution
520d999bfb992b8cc2312f829a5cc0e64827c62b7cab79529c19841db704045e,2015-03,Cleveland Police,Cleveland Police,-1.363287,54.573828,On or near CATHEDRAL DRIVE,E01012189,Stockton-on-Tees 011C,Local resolution
0722a3832693848bf0bed48e2205121931b8d264d955f379a54394510111df9f,2015-03,Cleveland Police,Cleveland Police,-0.972943,54.580312,On or near ALBION TERRACE,E01012161,Redcar and Cleveland 007D,Local resolution
10d96794837545b49b368aa7f799d57731a61491ee764e5f8c6d90f2256f6e48,2015-03,Cleveland Police,Cleveland Police,-1.335487,54.591068,On or near REDBROOK AVENUE,E01012273,Stockton-on-Tees 008E,Local resolution
0c36a36bf85d0b005ecd2b167450f53a8adede8fd80256bdfc3a139402a69b9b,2015-03,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Local resolution
6f7c67d7ab2783790f448710bd7b6afdcf7eeaa6b2212322649e365b4435da91,2015-03,Cleveland Police,Cleveland Police,-1.239303,54.657644,On or near PHOENIX CLOSE,E01011961,Hartlepool 012A,Local resolution
c1cea4fc32706c333309a61200826a70c037f832b2e3ee4f537c64e7badcdfa6,2015-03,Cleveland Police,Cleveland Police,-1.094909,54.606108,On or near HARVEY COURT,E01012107,Redcar and Cleveland 003D,Local resolution
35c245834a41d32315de5c82b0e83b88297c7f43ff56bfb38a449c3f966b01f7,2015-03,Cleveland Police,Cleveland Police,-1.217933,54.696106,On or near Dyke House Police Office,E01033466,Hartlepool 003I,Local resolution
6646eeab3feedb743260740281af0b35e5d4a1cf706efdc7402193442881de47,2015-03,Cleveland Police,Cleveland Police,-1.141962,54.556536,On or near NEWTON CLOSE,E01012111,Redcar and Cleveland 011D,Local resolution
4cc0a0e825f497585f5df420f45c84074bba240102f75edcce13502c071626d0,2015-03,Cleveland Police,Cleveland Police,-1.358533,54.517921,On or near Supermarket,E01012200,Stockton-on-Tees 021B,Local resolution
161cbffe8d6248d8a206e8090e0ed23de77add6a8e872071a0ff32e91e52936f,2015-03,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Local resolution
a6ea96f5f1be31ab3363ff3e4e7c453cd35460aed6ed87249435069c536f82c5,2015-03,Cleveland Police,Cleveland Police,-1.325964,54.581058,On or near ST JOHN'S WAY,E01012271,Stockton-on-Tees 008C,Local resolution
90809696fc0051838be352126af727441a9bccc486fd11dd3fb087bf68d4ca19,2015-03,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Local resolution
fcd56675990bdd87645c4d3539fdd50e1960bc26d1baed87381fa3c6c415da26,2015-03,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Local resolution
28781fe41eeea3dd56c42e1223915c6440729f022892c8ead2978c171fe7afb2,2015-03,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Local resolution
ac06fbe5facb496a3ce4b7a54ccee260c49ebd2c3af351459d178bbf0bcd0140,2015-03,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Local resolution
ef6cc9ba9207376277de87f36950155916072f408e9bb6f15e26ce920adb19a8,2015-03,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Local resolution
9195261c575c089adcb057e8ad50d2d2e18b9572389bb32a5b2d4dadf8384030,2015-03,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Local resolution
618b78989b1c6b17ae497d84fea723c6d2a628ced1b821d6f03d8546c5b2becb,2015-03,Cleveland Police,Cleveland Police,-1.152165,54.547711,On or near FLATTS LANE,E01012149,Redcar and Cleveland 015D,Local resolution
8cc6343a963efa1c94929003cc216b214f16edf2b38c7c16fc12fa69dbd89206,2015-03,Cleveland Police,Cleveland Police,-1.215505,54.658660,On or near ILKLEY GROVE,E01011989,Hartlepool 010C,Local resolution
73798e732a993795591507be89fb02bcb69c1653c9ea800e1907518d83604c4a,2015-03,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Local resolution
9cda4387f205eaaa56adc5e792c775fcac4174d49119beea6db70045703bf9e4,2015-03,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Local resolution
d43e23e4da19ab58bc85e51f80f65ced281d5a914bda3754a2b7f712b6bd813b,2015-03,Cleveland Police,Cleveland Police,-1.232746,54.524253,On or near AVALON COURT,E01012043,Middlesbrough 018B,Local resolution
e7da174c8806abd6e11644370bd453e312d384ccf6577ef8583c8680572ae4f8,2015-03,Cleveland Police,Cleveland Police,-1.248513,54.712108,On or near WENTWORTH GROVE,E01011969,Hartlepool 001B,Local resolution
33361c524f634a4c0c93c0a0523718cacf11b09f2feeadf671d2f48c398f5e0e,2015-03,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Local resolution
873e020fb464e60ff98b2858f484255585ae542a726422afc0dae7853fc569bd,2015-03,Cleveland Police,Cleveland Police,-1.059154,54.526469,On or near CROWHURST CLOSE,E01033472,Redcar and Cleveland 019G,Local resolution
e6a4d0101f2345cc1e79bc460910df151f2b557244b3e54a8c4e997627b82574,2015-03,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Local resolution
bc482e6c2c17588e0bc3919ed1dee14b2afb3034ac921fe73db85534ac772c31,2015-03,Cleveland Police,Cleveland Police,-1.197810,54.559049,On or near SULBY AVENUE,E01012075,Middlesbrough 004B,Local resolution
5b3838c522ed9ac0d2d9007c8d79ea772619af5f64e94a22e89f276d6f8a92c8,2015-03,Cleveland Police,Cleveland Police,-1.293204,54.541175,On or near WESTDALE ROAD,E01012292,Stockton-on-Tees 019C,Local resolution
51b2ce356497b831b3717d20ae58a236523c3cab73ea33a56bc80e46835f13ca,2015-03,Cleveland Police,Cleveland Police,-1.297964,54.607833,On or near ROSEBERRY ROAD,E01012276,Stockton-on-Tees 002E,Local resolution
ef5c8a6d504267dbc68d30a867687e7c71b5a0ea1eed5afee9e8ba0dbc4a7813,2015-03,Cleveland Police,Cleveland Police,-1.246757,54.573078,On or near ST ALBANS COURT,E01012041,Middlesbrough 003F,Local resolution
32b78321acc1afe46f37d99650e0c5e087c1190e9f1a5e96dd0dc425f57cf878,2015-03,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Local resolution
43d545133d89cb0135b7c290b83e36a2548c5d8e099c6b2404f767a648a8d5a0,2015-03,Cleveland Police,Cleveland Police,-1.276746,54.611797,On or near HARDWICK ROAD,E01012214,Stockton-on-Tees 003C,Local resolution
86aec8550de3ba962efc1ee435e902d7888e150dbc2d83bac6dd0cea4f3800e9,2015-03,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Local resolution
73e042494a333ac57e5d726e4bbcca07fb60cc797af5a2b4adbaecd684b21fb5,2015-03,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Local resolution
e1a011199d8c5c1dc2dbc06d9f6eec2d5ade168dc85454fc6969f2cfe3ec288c,2015-03,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Local resolution
6b99a7ce97e803ee2bb04de2b62989c1169b05ac8e435e6af7f8017fbb493f5d,2015-03,Cleveland Police,Cleveland Police,-1.145654,54.566304,On or near TENBY CLOSE,E01012175,Redcar and Cleveland 009E,Local resolution
f5e7f0f60f0eceebe94cc2a54ec33350ce2804e3d32aa991c28d27a5d07acbb2,2015-03,Cleveland Police,Cleveland Police,-1.195091,54.566769,On or near TURFORD AVENUE,E01012061,Middlesbrough 002D,Local resolution
d11d21a75e93a30c82446761cd2f199e5d4c40920eec9eadc1f351e7c4a57be8,2015-03,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Local resolution
104cfa5e594a34761f5a57c86951975d9321429ecd23ef9f6034825fadd01451,2015-03,Cleveland Police,Cleveland Police,-1.261706,54.544474,On or near BANBURY GROVE,E01012047,Middlesbrough 013B,Local resolution
b48f98d124a5922b20eae9744b4843b6b3ff25e18f78dc3a720a808bab1c08ac,2015-03,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Local resolution
bfb80d7b9634662bab567aa0b0c04f93803710391c63f91bd8cc6743d0dcec93,2015-03,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Local resolution
32c73ca51a6d25b6512ebb84d09f8677c37404661b0fd955d15b285802e430b7,2015-03,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Local resolution
2c4989682e46db64b0b0f0f8f834e42359fb74220f1deaa4083c58ef828fa400,2015-03,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Offender given penalty notice
c134f0542dcd566341b86cf9b4c197d1e5afe1384bb7b5e7e2ed47e18a4b42e5,2015-03,Cleveland Police,Cleveland Police,-1.146169,54.579429,On or near EASTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Offender given penalty notice
79ecfb5214cc6cfc4c38fed9587d880845234d65402cc3bb948dcd9fa45e69a9,2015-03,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Offender given penalty notice
5a238e27dffbcd0417686e34d639b85bc4cb19f8f6507bf78e85591d3a296c09,2015-03,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Offender given penalty notice
5df8f305cc470911e5f1cfdc504dfde8830d484ff5690bee4a38b613ebc7b6b6,2015-03,Cleveland Police,Cleveland Police,-1.152134,54.556644,On or near CLIVE ROAD,E01012145,Redcar and Cleveland 015B,Suspect charged as part of another case
bb7a2636d7e1bbc61896515d56d3a9be94d638d6abe4d40b2b5a5f74624aa827,2015-03,Cleveland Police,Cleveland Police,-1.225646,54.567157,On or near LOTHIAN ROAD,E01012094,Middlesbrough 001F,Offender given a caution
7cea82a702eaee26995e6fb178f461f9edd61a7982345ee2d96a22933a5d1731,2015-03,Cleveland Police,Cleveland Police,-1.250815,54.554230,On or near ORIEL CLOSE,E01012055,Middlesbrough 009C,Offender given a caution
d892ca037972af39de48ea891da75443c81c96e3193907cb074f7673e1f03ec8,2015-03,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Offender given a caution
c6c21bd896945280e9f5a735ca7c8f8ea72b791b0220f9455adea9aef35a71b5,2015-03,Cleveland Police,Cleveland Police,-1.237974,54.669875,On or near NASH GROVE,E01011980,Hartlepool 009B,Offender given a caution
d57bbb1549c89af734ac41c086840595be079c8e80d7b554b24d445c63c94923,2015-03,Cleveland Police,Cleveland Police,-1.181091,54.578484,On or near SALISBURY TERRACE,E01033470,Redcar and Cleveland 022G,Offender given a caution
8f0ca7f11c62de215c13bb1760740645db16a5af502aecf675b6e61d1106b195,2015-03,Cleveland Police,Cleveland Police,-1.224913,54.558498,On or near HEADINGHAM CLOSE,E01012027,Middlesbrough 006B,Offender given a caution
2d29ff57ecd2bffc4b3b18636e2eed2de85b8227830b700c85de7dbb80f4a810,2015-03,Cleveland Police,Cleveland Police,-1.260226,54.555366,On or near WILLIAMS AVENUE,E01012054,Middlesbrough 009B,Offender given a caution
4e4f696592f746040269cc0da7a037b2b159691147be4abf4c08a921a8a6c6cc,2015-03,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender given a caution
17d8f964d6b3933542a47243486beadb5bef32c71f60ae110b3a59a498c80455,2015-03,Cleveland Police,Cleveland Police,-1.153102,54.553217,On or near BANKFIELDS ROAD,E01012145,Redcar and Cleveland 015B,Offender given a caution
5c65d44454fa7eefac7bc64eb0bbf34c5c291b8487729a7a5afac98927c8daae,2015-03,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Offender given a caution
60b64d9510a8bef95eb8631958be16a9d5ae445e44a580184a5c78099dedc679,2015-03,Cleveland Police,Cleveland Police,-1.229393,54.687427,On or near WELLDECK GARDENS,E01011975,Hartlepool 005C,Offender given a caution
f6bb3d76947d873876b1367eb9109861bde20aa3e80fc5671c2af17504d282d4,2015-03,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender given a caution
0806f1e13fee0c4904b9ea605c43852550c44278d1e384ce3c81a40d3a20f064,2015-03,Cleveland Police,Cleveland Police,-1.246951,54.658150,On or near KIRRIEMUIR ROAD,E01011977,Hartlepool 012C,Offender given a caution
f55cf62ee3105de6975b1136a71ad8bf677ba5d6337ab27d1f9fb410044b279f,2015-03,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Offender given a caution
75a356841fd095cd7d651b3500f52479efc206747c82d8e3276932cc57bc4911,2015-03,Cleveland Police,Cleveland Police,-1.233102,54.673341,On or near CHAUCER AVENUE,E01011949,Hartlepool 009A,Offender given a caution
6d0f8551a56ad45f6a772c309974771509a2ce3baea46080f83b167bc08d4ecc,2015-03,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender given a caution
62a704653ce4405a0f772b770a45bd2eb570df39baed7dfbf0173b01d504560d,2015-03,Cleveland Police,Cleveland Police,-1.213236,54.658987,On or near GARSTON GROVE,E01011989,Hartlepool 010C,Offender given a caution
47128c6e186dc02f183d43f5801e0e0fee8975693dffe024c089e6ba9ba98b84,2015-03,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Offender given a caution
