Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4201299ed2cdb46ae753f3546db42f9560189e4aa46f3d3f6471755d56a7fc77,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.386161,50.630784,On or near SOVEREIGN CLOSE,E01019920,East Devon 018A,Offender given a caution
d2093fa17e885a2d1108e19f300fb09608907e61983284b1ce1470720b52c9e0,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137862,50.367475,On or near BLACKFRIARS LANE,E01015156,Plymouth 027E,Offender given a caution
70ebc42b1440a74f3161c6dcdca30cc3ae34afc25697d98fefd3934e3c52ad42,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.163136,50.412078,On or near ASHBURNHAM ROAD,E01015085,Plymouth 006A,Investigation complete; no suspect identified
cb48f4f8bc025d5ee4385eb525dde3f2ee795c72d89994c6c2746b700774f039,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.216617,50.346482,On or near MILLPOOL HEAD,E01018780,Cornwall 034A,Investigation complete; no suspect identified
49972342097342cc856db2445697d27f1297b372cd633f74f236a265b0187462,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.129441,51.199458,On or near CHICHESTER CLOSE,E01020118,North Devon 003D,Local resolution
85be8615ccf528ba0f80037e06188195ed420661b4f85f47bde650cb92990436,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529731,On or near PROSPECT TERRACE,E01020218,Teignbridge 014C,Suspect charged
05173cfbed80f5e170e09b28b65da3cfb41440bc30f6f323efd798431a0324ff,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125484,51.208334,On or near NORTHFIELD ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
5468dafd079dd80990757e9bfda01f640ebfba412e6858c078e5477e64cee5d4,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d7667cc9f486540b741d3325aefeefc76d66b3c35831beec69885f3db3ac211c,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.452253,50.358910,On or near RESTORMEL ROAD,E01018775,Cornwall 037C,Suspect charged
4b0fbaa0f14bb876190618e5751cbb8fdf210dba4d74874cedfdd7ff6753db2a,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527894,50.720006,On or near Parking Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
a28cbb50c0b4ed30f62cdd2babf295b969558959faddcb9f120a86e5f79a85b0,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.452253,50.358910,On or near RESTORMEL ROAD,E01018775,Cornwall 037C,Suspect charged
07d53af6931e7a680da2407106977f6b43a6e31b868285e14f798379e27d19a7,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.498665,50.545203,On or near OSMOND'S LANE,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
488916a551e94e55b8e7537b21fa7ca4e31f168049c50dacb7a54c30c33db1a8,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.093422,50.424561,On or near DARKLAKE CLOSE,E01015097,Plymouth 001B,Investigation complete; no suspect identified
44c2bd638d2dd9d6212949c312b890b95a725868bdd6fa8178b71b4a30b1dad4,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d115ea7b00a05b262012ae482916e871a8251409e92d5715ab10ac5506f5672,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133797,50.377488,On or near SHAFTESBURY COTTAGES,E01015052,Plymouth 028A,Investigation complete; no suspect identified
6f77b8117323681bc31334c081eea6f287e0f454111a5fdcc25155cbe252eff7,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.350551,50.637663,On or near KENSEY COURT,E01018950,Cornwall 005E,Investigation complete; no suspect identified
ad2aef4ff345a34120b52e52e70b71bcbed9a36405580a955893540792692080,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Unable to prosecute suspect
33a385bc4b4d9657ab4d213fe1cc696852f2269daf217e8d5800caf212047d03,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.597371,50.349616,On or near WINDSOR ROAD,E01020155,South Hams 007D,Local resolution
1d7e5e95a5d536bf7302477d4e3526d0f405f8fb0cc7e76b61b626c56ace76df,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052974,50.264151,On or near Shopping Area,E01018809,Cornwall 044C,Offender given a caution
e9779bb3ebc94f13363e3672af2890463ad5ab6d480d8f24daebe7d688a9369d,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.423807,50.118465,On or near CHIVERTON WAY,E01018975,Cornwall 061A,Investigation complete; no suspect identified
a6f2e34ae23d43335e8f37d1c49e844e67cc3e25264d43ccecc6d2e1697c2dc3,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178739,50.379407,On or near CLARENCE PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
38ec98cf1206968dba8eaa89da866b708989f427b129de27a953445885a0fc27,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.252177,50.680944,On or near DIANA CLOSE,E01020286,Torridge 009A,Unable to prosecute suspect
2865b6c451c560762032d1ade639c0adf0572c33bce573f42082071468575a39,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.203561,50.317902,On or near Parking Area,E01018852,Cornwall 040D,Unable to prosecute suspect
ace144691d35332e4e4d674264e3ff8248ce5c3a6cea711ee72299ae764e20f2,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.289692,50.221512,On or near PARC-AN-BAL COURT,E01018867,Cornwall 052C,Unable to prosecute suspect
97ea3420911fb5be2daa1978ba3516ec7dee1927153bee72f4e8f62468775bfb,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.097279,50.260927,On or near HALBULLOCK VIEW,E01018855,Cornwall 043C,Unable to prosecute suspect
2f0614a9ec13a3220cd34b03f150d4a53a7b8dbc5762e111dbe4113cb890b231,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.559359,50.474651,On or near Sports/Recreation Area,E01015211,Torbay 019G,Investigation complete; no suspect identified
3775a252de80393f217dae3577945424a03cb91f5996fb1e1dd7f3ad5c177d67,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.410786,50.440910,On or near THE RODINGS,E01018778,Cornwall 016D,Unable to prosecute suspect
33320d4275adc58b39d411868d8c31a422ae0a1d1f8d4c3cecf1c04c84f61c1a,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.410786,50.440910,On or near THE RODINGS,E01018778,Cornwall 016D,Unable to prosecute suspect
bf0a037dcd10f4f21d4c5d537f8cfb988cce7499411714d33b041835ea82d987,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127185,50.406688,On or near WIDEY LANE,E01015064,Plymouth 008B,Unable to prosecute suspect
2d8b0d8c5eaa1c18c9dd2e8213fc185baca51574a87b21b8b46c53809a2eafef,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.302702,50.213577,On or near Supermarket,E01018875,Cornwall 053B,Investigation complete; no suspect identified
ffe771483142ed6d20c7ab6e37112db469bf79b08b24969ce5badc769ccc39d9,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.858090,50.242992,On or near Parking Area,E01020172,South Hams 012A,Formal action is not in the public interest
cd76cd9c0a64323620a078fa19a8172749c100a7d116de9bee082d5b478be4b0,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.275406,50.102609,On or near WILLOWS MEWS,E01018885,Cornwall 071D,Unable to prosecute suspect
091fedea57db6ec77c7499b15ac5980eb702a2e1a55a3a736a724163e92ca7d6,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.297651,50.213918,On or near NEW CONNECTIONS STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
5e6e6eabad5ec3d4baff1a30fb4dcb36ed03cae0380c018a9cd86fb4b327e652,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.771104,50.283781,On or near HENACRE ROAD,E01020168,South Hams 010A,Offender given a drugs possession warning
d8593f50815a451847a1222fbf1cc972c8ccdd38ede36a57d0b50f8ad7adc0ce,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.204458,50.217581,On or near STRAWBERRY FIELDS,E01018916,Cornwall 050A,Unable to prosecute suspect
657b92bda4cdf51efd30d4b628014017b0a487551f78e53619aec19b36ec76a8,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.527764,50.131346,On or near CHYNOWETH GARDENS,E01018976,Cornwall 067A,Investigation complete; no suspect identified
780173d140cecc90025a8444a17d7bd87e26cc8a8b37618c87f6ebe70b02f880,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.473112,50.706916,On or near OLD RYDON CLOSE,E01020035,Exeter 011D,Investigation complete; no suspect identified
bbc7b5c652dee6551b3c2cf4a86e120e2d329787febeaac0b34f4b451fd39dfb,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153881,50.381183,On or near PONSONBY ROAD,E01015169,Plymouth 024A,Unable to prosecute suspect
e960351613310f05e558beb4fbff7fbb1dc66f8d6b3887331589b6a4bddf785a,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.266746,50.237201,On or near CLIFTON ROAD,E01018890,Cornwall 045B,Investigation complete; no suspect identified
ee86cfcc73a6a9ac79c23a6507fe20c7d175402646857b9fe63a609c3b517fe9,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.889898,50.349591,On or near CHURCH STREET,E01020158,South Hams 008B,Local resolution
93a810b2ee79999429eb7e25081503a6d548d8785e0510a89a0fb337e8e7669f,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
5d47cee1ca601c745b5d02b0fcbb6bb2bfbb2afd294f158e4f717b0b56b9e1f6,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.518082,50.389766,On or near BURTON VILLA CLOSE,E01015248,Torbay 018E,Investigation complete; no suspect identified
762950be513405197a9bd9595081c5de97c8ee6578913e80f2a7af43967c4526,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503711,50.398425,On or near HEATH ROAD,E01015187,Torbay 017E,Investigation complete; no suspect identified
a4cebb7a10dbb0e1904d90cb3d0476ba03a58ee23d2db9c0cfd892190c131579,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
a7d4e906742ca0b2bf86b9148865dab5ac2d8059b714a72e6c46565ba43cb835,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.119904,50.397746,On or near LANGMORE CLOSE,E01015066,Plymouth 012D,Investigation complete; no suspect identified
f1e965a153ded80bd3437c7d6c5be34c5b56988142d162ba60bc11268f4618bb,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121428,50.397853,On or near RIGDALE CLOSE,E01015066,Plymouth 012D,Investigation complete; no suspect identified
67fc2be547f5a7f0cd51fce94f3a6a9f6e6211cd9cd5f9db26720807018afad1,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.538741,50.118902,On or near Parking Area,E01018995,Cornwall 068A,Investigation complete; no suspect identified
fb6ae4670a1928e9df2be3070168267d71a64f6a3847a360151374bbf4249b85,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153838,50.421209,On or near TAUNTON AVENUE,E01015028,Plymouth 003C,Unable to prosecute suspect
7cf3f04e6a127ec3279fffc148194cbe726db3dee3dca3cab0954d61a09688ba,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near BRANNAMS SQUARE,E01020096,North Devon 009A,Investigation complete; no suspect identified
d70359319ce713b4af294b236678d0cb689b0b226d02a1e6ee6fa508b88afc4f,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.482255,50.211306,On or near Shopping Area,E01019012,Cornwall 054E,Suspect charged
8231b6f14945c44c481274d537866371070fcddde456c69486f128c14fed94d8,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133295,50.397006,On or near Petrol Station,E01015033,Plymouth 016A,Investigation complete; no suspect identified
c0981c25ab45cf8c960b3a99d5ae0173a2297d0e7dde116d989cc07ce0dfcacb,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
6cac999dcc43be3e1f653101ff4d2c3954f80d3f2b558c3c1790edf3ccdc2904,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.535747,50.116429,On or near QUEEN STREET,E01019001,Cornwall 068D,Investigation complete; no suspect identified
fa9a5b6ab62d0cce9ea92923534153c5443c2e13270b2f42568442cb7d5fb4ea,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.181567,50.797144,On or near THE PINES,E01019934,East Devon 002D,Investigation complete; no suspect identified
194cb0634d1afd2d080b64186972097db3c585bff25c31624ab78c90e7f5e499,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.165430,50.381805,On or near BROMLEY PLACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
6921ed4c5b53e358f3f19ac74281355bdfd192f29eb6e004e2d2e799131fb2fd,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.717889,50.356510,On or near LANDREATH PLACE,E01019056,Cornwall 031A,Offender given a caution
0491d5f6d71b60845012b4581c249d10c87701dd4ed08d2ccc7ef10f670062e3,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.513606,50.398521,On or near OVERGANG ROAD,E01015189,Torbay 017G,Investigation complete; no suspect identified
4fb9b8285f506740ae58e2c8b97ad27409248d6e15b1809b0dde910f0cc15776,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.062181,50.265267,On or near MERRIFIELD CLOSE,E01018857,Cornwall 043E,Unable to prosecute suspect
505d27050877796091606bfa639033b8ab4c4bc368e21d45153f03ede2850587,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159583,50.418125,On or near NEWBURY CLOSE,E01015026,Plymouth 003B,Unable to prosecute suspect
aef469629fb894a827ea096f93367c52b252e25cf8c1984b4d743fb0b0fe5a15,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4ea39f85c727ff2f62df71820faf1016870e358063fa3614ae67b00defd6e2a0,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.193474,50.800009,On or near Parking Area,E01019932,East Devon 002B,Investigation complete; no suspect identified
17d0d14c11bcdf90c7dfc3377de0796b688c7f0a78ad75c6911ab7a3da315134,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.476408,50.148056,On or near POLMOR ROAD,E01018987,Cornwall 058C,Investigation complete; no suspect identified
73c232ecae2e51e6ee1557dbf50a2e810e8b629b60a7d6f5f443a458d28620c8,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.275659,50.198852,On or near POLGINE LANE,E01018872,Cornwall 055D,Unable to prosecute suspect
972b5495d9b506b234ccb7dcdb0cd282f52b733a799bdf27c28d8b23c0160a6b,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.478548,50.131834,On or near GREEN LANE WEST,E01018990,Cornwall 061D,Investigation complete; no suspect identified
a729a2abd14ce5560428bcc243c510ab79591d93d70548a7f5bf40d5cf986eb2,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.352652,50.810030,On or near FORE STREET,E01020293,Torridge 008B,Investigation complete; no suspect identified
01fd9fabaca352be8f60584e0c186ac62429aea9441179113324720e55cc3057,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526413,50.735008,On or near ST GERMAN'S ROAD,E01033233,Exeter 001F,Investigation complete; no suspect identified
594bdbde0d71e833623c449843cb760659b9e282e0353d936ae1092e5c31679a,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Investigation complete; no suspect identified
9107be3163c059bd3f5a0e79eaf40d2aa53fbf427cb69a28795730d9dc1c39a8,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.226874,50.215683,On or near BULLER HILL,E01018914,Cornwall 049C,Investigation complete; no suspect identified
0482c8940db345a77923170f7206a0dd5761cdbf91a406e321ae71ff1a0656e3,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Unable to prosecute suspect
d0aa8c09bd3fb1598a54a090b30de0a06e5e53234362029d1d588b60e9a0aa94,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
709b4f1e9d82b912b43eb63119b2f79bd48b30ca4c3e7dd38dcc30521d0eb003,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.274282,50.674447,On or near KINGSLADE LANE,E01019945,East Devon 013B,Suspect charged
cf683a89527c34f24a13113a871673c71204d5f5cd0263af605420e9abbf61ce,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
95057053ded976f0e702826aa60ac1953d391cf4b1d3eb7802290b1907289d7b,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
98f22725c6cd427afe70fb923820cc2c9b10ab7492f5999993e2fc38f535c0d8,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.072094,50.415988,On or near EDGCUMBE GARDENS,E01019020,Cornwall 021C,Investigation complete; no suspect identified
e7009b743dfc651d207091df8c5935077efa37db05ae0dbe33113ac15ab5291c,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.314565,50.502156,On or near NEW ROAD,E01018751,Cornwall 013B,Unable to prosecute suspect
aaaabda941bfee1ea93b1766d4e7485b67936887a7f806bea18a6e2ea32dadcd,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.175721,50.394907,On or near SECOND AVENUE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
ff022e738dcce2096f4c9b9bafcdf94e7d3b799d2969641b186ad2f89e6749d0,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.558362,50.446910,On or near SEAWAY ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
04dcd58c39580665d57a9f399afeae4ad5673ff82ec069b2924f274fd526218d,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.487678,50.725904,On or near BLACKTHORN CRESCENT,E01020039,Exeter 007D,Investigation complete; no suspect identified
ae5ff27ee598c622b7bcfca7088f82f2112e18a2ab0d8aa1b93a9793e3bb843a,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near EAGLE WAY,E01033234,Exeter 011G,Investigation complete; no suspect identified
81c7528042b1b1800353f6abb20dbf0c71706aee730b35b0bd67e168718e7cff,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near HUGHES AVENUE,E01020129,North Devon 010E,Unable to prosecute suspect
3287f2fbcaf4e854f352f6d2f0e1e4c1f0b7e37ecd45a46c3dfcbe61261478f7,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.177450,50.404085,On or near HERSCHEL GARDENS,E01015143,Plymouth 009C,Unable to prosecute suspect
48625dfe2c8749fef2c76e1abc831b156f367e32c7efd905aa34bf9120dc94cc,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.177450,50.404085,On or near HERSCHEL GARDENS,E01015143,Plymouth 009C,Unable to prosecute suspect
78d9429f27f63e66a6db8c2deef6c9d4523ee72d3531ecf9c080579e7fada258,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.031874,50.382255,On or near GRIGGS CLOSE,E01015116,Plymouth 022D,Local resolution
504a67ddf312cbc1c34751ce12c3580440c605871fa37e8bffef0b31587c9681,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6fb369b6cb23b37e95de2cf1090486769fcd8ff73da88d3c4e6f7925b076c1f6,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.495177,50.735395,On or near Sports/Recreation Area,E01019992,Exeter 003A,Investigation complete; no suspect identified
7bb214db9263458ac367667d8fce273579c1bb89b46f305afa90da0a0a73bdfb,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.271323,50.103246,On or near LOWER WELL LANE,E01018885,Cornwall 071D,Unable to prosecute suspect
ee24128ef02fe3f9837a6cbaa407fb6a841a7cb9390d3977c9c331057a54d07a,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.094514,51.067132,On or near SWALLOW FIELD,E01020085,North Devon 012B,Investigation complete; no suspect identified
70c662ff9d2a0f39d28e9b2f06486493a50fdf5e0316bc6c4e2d32812f1a229d,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.209086,51.018237,On or near HIGHER GUNSTONE,E01020280,Torridge 003A,Investigation complete; no suspect identified
6b89ded129e2624547745b40434478fffdaa1cdc6221858fb87f8e60cd12aa67,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527560,50.718023,On or near MELBOURNE PLACE,E01020016,Exeter 008C,Investigation complete; no suspect identified
d08fd1a2017d4c33e4ccff7e187e4f3939c0f1c97c8c34d165d44de16950fe53,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.046718,50.260249,On or near Parking Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
cdfc319c9152174110cbffcafae1ba1a33fdaf833a7b7fb63e6c2aabd20c2ad3,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.518534,50.727152,On or near ALBERT STREET,E01019995,Exeter 008B,Unable to prosecute suspect
49a277c53da3dda844347e92dbd930f930022800798ec3637eb60cd39542d342,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.215802,51.016455,On or near DYMOND ROAD,E01020284,Torridge 004E,Investigation complete; no suspect identified
b30800b28baedefb72519d3c1ef90eaac5ce01897f2ff64b73d3f0e7cbdddfc9,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.148008,50.226664,On or near CUSGARNE HILL,E01018829,Cornwall 056C,Investigation complete; no suspect identified
adaa72b50ef1db9579048af18cb4d4836c4f1f8f10ea1ba2ae510ebda5c5caeb,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.221991,51.027202,On or near HILLTOP ROAD,E01020300,Torridge 002B,Investigation complete; no suspect identified
94def9b6cb6a3c80797fba04ccdec36b108583e9729e69dc7b25e8faeb678fd3,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.767889,50.384573,On or near Park/Open Space,E01019074,Cornwall 027D,Suspect charged
224a9641848cbec322e51d52c42b001b220b6988796ab57a08a2fa7645bc26a7,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.187837,51.132234,On or near JENKER'S HILL,E01020109,North Devon 004C,Unable to prosecute suspect
db0f3d3b592e6db6249c8f3ed91d9082cbce6578f886517ed7106b64644a6aa8,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.834627,51.017633,On or near BROAD STREET THE SQUARE,E01020137,North Devon 013E,Local resolution
110c4bf0e7d916d354d41654887fd3c717a610a224c3ff5d35af72454aa796c8,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Investigation complete; no suspect identified
59e9ce69fe3cb66a681e7508879b6d9e393173b3c71a04582ff8899e63eba493,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517346,50.739057,On or near ROSEBARN LANE,E01019998,Exeter 001C,Investigation complete; no suspect identified
1c0f6b9dce5b147f2c1cf07ae9eb6a9685c6f8c818a40fcb7eff6fd4fd42abbd,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.205244,51.016898,On or near ALLHALLAND STREET,E01020280,Torridge 003A,Investigation complete; no suspect identified
72eaeac67b9ad2370d5d7c0986698cbd1748b493f11dd9ca05aebd4851e5c023,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178896,50.380366,On or near ST LEO PLACE,E01015043,Plymouth 026A,Offender given a drugs possession warning
eae0dcc8a4b372a4327942a79ecd53b390afa8e4983b3fc7803a46d1d4e8a799,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Offender given a drugs possession warning
5439a717bdcff57777bf553302b7a25c6120f21e053807a7cbc286b62992bdc4,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.061001,50.707094,On or near Parking Area,E01020314,West Devon 004A,Local resolution
370efa9df52540153ad7ebf12d8bacedb47b494efbffaf0594b7dfc8acd03dca,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170555,50.371132,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Investigation complete; no suspect identified
6b82d0dcb8d8ce208accab779c7a92c983a29be7df47f7b1585485142aa21ab7,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528933,50.719273,On or near FRIARS GATE,E01020016,Exeter 008C,Investigation complete; no suspect identified
d0ba28c7b6f43dd57a918764bea61e54f005a6df93e1c3f43fcdbfa8a94b8ed9,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
97a1f6b14a029942a255e89b335670d43937a52e0d318b795898a4030c448d57,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.771690,51.002201,On or near SPIRE LAKE CLOSE,E01020087,North Devon 014A,Unable to prosecute suspect
2fcd1d028f5d6b56752f4adb4ad1ce9c7d60a1c62c0b92e1ee394c060e96deb6,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.179758,50.388742,On or near SALTASH ROAD,E01015039,Plymouth 014A,Investigation complete; no suspect identified
e8a036bba08bec8fb4eb2d750caf874e98580fe0761e60ae33b59c5937e401b0,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.470383,50.580189,On or near Theatre/Concert Hall,E01020228,Teignbridge 006A,Unable to prosecute suspect
613ac2e9cf5f129458e918c66708518768de8b6f7c149b52e17f9e49096438d1,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.380710,50.627647,On or near LIVERTON CLOSE,E01019914,East Devon 020C,Investigation complete; no suspect identified
6551faaeeb46bad236b3b9fde12956cbceae675b4215ddb1a997172ad0ba1116,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Suspect charged as part of another case
7142a9000efb130274862ba352a5b63e7e731150c21234c9936201968c703bf1,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.091423,50.165700,On or near FALMOUTH ROAD,E01018837,Cornwall 060D,Investigation complete; no suspect identified
e8a3a59977da7f64b626055232bdcd45917b862200d543a1a9d028c48fdb69fb,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.021545,50.387787,On or near SUMMERLANDS GARDENS,E01015111,Plymouth 018C,Investigation complete; no suspect identified
2909a33df95ff9cf48bea5b42aba7e0e7f0e85aca46ac383207e58e7a268619a,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523418,51.008149,On or near B3222,E01020050,Mid Devon 001C,Local resolution
4f40d9e888c0eb7c674e78c1a65f9a906eb07207b24bfcd000e32df9f500a500,2015-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Investigation complete; no suspect identified
